Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11211085319519043,40854,NT_0003_P_00000(__a=False)
21.0,1,1,2,0.19678115844726562,40854,NT_0003_P_00000(__a=False)
21.0,1,1,3,0.2878851890563965,40854,NT_0003_P_00000(__a=False)
21.0,1,1,4,0.37989282608032227,40854,NT_0003_P_00000(__a=False)
21.0,1,1,5,0.4909050464630127,40854,NT_0003_P_00000(__a=False)
21.0,1,1,6,0.6117744445800781,40854,NT_0003_P_00000(__a=False)
21.0,1,1,7,0.6926779747009277,40854,NT_0003_P_00000(__a=False)
21.0,1,1,8,0.8275227546691895,40854,NT_0003_P_00000(__a=False)
21.0,1,1,9,0.9684643745422363,40854,NT_0003_P_00000(__a=False)
21.0,1,1,10,1.2508940696716309,40854,NT_0003_P_00000(__a=False)
21.0,1,1,11,1.3325223922729492,40854,NT_0003_P_00000(__a=False)
21.0,1,1,12,1.4485704898834229,40854,NT_0003_P_00000(__a=False)
21.0,1,1,13,1.5346722602844238,40854,NT_0003_P_00000(__a=False)
21.0,1,1,14,1.5934040546417236,40854,NT_0003_P_00000(__a=False)
21.0,1,1,15,1.6433663368225098,40854,NT_0003_P_00000(__a=False)
21.0,1,1,16,1.6931602954864502,40854,NT_0003_P_00000(__a=False)
21.0,1,1,17,1.7940495014190674,40854,NT_0003_P_00000(__a=False)
21.0,1,1,18,1.8331387042999268,40854,NT_0003_P_00000(__a=False)
21.0,1,1,19,1.9563822746276855,40854,NT_0003_P_00000(__a=False)
21.0,1,1,20,1.9942600727081299,40854,NT_0003_P_00000(__a=False)
21.0,1,1,21,2.0401999950408936,40854,NT_0003_P_00000(__a=False)
21.0,1,1,22,2.0839829444885254,40854,NT_0003_P_00000(__a=False)
21.0,1,1,23,2.117400646209717,40854,NT_0003_P_00000(__a=False)
21.0,1,1,24,2.159158229827881,40854,NT_0003_P_00000(__a=False)
21.0,1,1,25,2.2963597774505615,40854,NT_0003_P_00000(__a=False)
21.0,1,1,26,2.3557584285736084,40854,NT_0003_P_00000(__a=False)
21.0,1,1,27,2.4160614013671875,40854,NT_0003_P_00000(__a=False)
21.0,1,1,28,2.461378335952759,40854,NT_0003_P_00000(__a=False)
21.0,1,1,29,2.549190044403076,40854,NT_0003_P_00000(__a=False)
21.0,1,1,30,2.5836267471313477,40854,NT_0003_P_00000(__a=False)
21.0,1,1,31,2.61610746383667,40854,NT_0003_P_00000(__a=False)
21.0,1,1,32,2.6476051807403564,40854,NT_0003_P_00000(__a=False)
21.0,1,1,33,2.6833035945892334,40854,NT_0003_P_00000(__a=False)
21.0,1,1,34,2.767768144607544,40854,NT_0003_P_00000(__a=False)
21.0,1,1,35,2.799431085586548,40854,NT_0003_P_00000(__a=False)
21.0,1,1,36,2.8509576320648193,40854,NT_0003_P_00000(__a=False)
21.0,1,1,37,2.8821732997894287,40854,NT_0003_P_00000(__a=False)
21.0,1,1,38,2.9552407264709473,40854,NT_0003_P_00000(__a=False)
21.0,1,1,39,2.9959964752197266,40854,NT_0003_P_00000(__a=False)
21.0,1,1,40,3.0292162895202637,40854,NT_0003_P_00000(__a=False)
21.0,1,1,41,3.051487922668457,40854,NT_0003_P_00000(__a=False)
21.0,1,1,42,3.0884432792663574,40854,NT_0003_P_00000(__a=False)
21.0,1,1,43,3.141932487487793,40854,NT_0003_P_00000(__a=False)
21.0,1,1,44,3.2061002254486084,40854,NT_0003_P_00000(__a=False)
21.0,1,1,45,3.253359079360962,40854,NT_0003_P_00000(__a=False)
21.0,1,1,46,3.373807907104492,40854,NT_0003_P_00000(__a=False)
21.0,1,1,47,3.4049737453460693,40854,NT_0003_P_00000(__a=False)
21.0,1,1,48,3.4243197441101074,40854,NT_0003_P_00000(__a=False)
21.0,1,1,49,3.439986228942871,40854,NT_0003_P_00000(__a=False)
21.0,1,1,50,3.459585666656494,40854,NT_0003_P_00000(__a=False)
21.0,1,1,51,3.4861695766448975,40854,NT_0003_P_00000(__a=False)
21.0,1,1,52,3.511676788330078,40854,NT_0003_P_00000(__a=False)
21.0,1,1,53,3.5360372066497803,40854,NT_0003_P_00000(__a=False)
21.0,1,1,54,3.5591025352478027,40854,NT_0003_P_00000(__a=False)
21.0,1,1,55,3.577752113342285,40854,NT_0003_P_00000(__a=False)
21.0,1,1,56,3.5990447998046875,40854,NT_0003_P_00000(__a=False)
21.0,1,1,57,3.617828369140625,40854,NT_0003_P_00000(__a=False)
21.0,1,1,58,3.636193037033081,40854,NT_0003_P_00000(__a=False)
21.0,1,1,59,3.6558966636657715,40854,NT_0003_P_00000(__a=False)
21.0,1,1,60,3.6734871864318848,40854,NT_0003_P_00000(__a=False)
21.0,1,1,61,3.6907143592834473,40854,NT_0003_P_00000(__a=False)
21.0,1,1,62,3.7027437686920166,40854,NT_0003_P_00000(__a=False)
21.0,1,1,63,3.7180371284484863,40854,NT_0003_P_00000(__a=False)
21.0,1,1,64,3.732233762741089,40854,NT_0003_P_00000(__a=False)
21.0,1,1,65,3.761298179626465,40854,NT_0003_P_00000(__a=False)
21.0,1,1,66,3.774256944656372,40854,NT_0003_P_00000(__a=False)
21.0,1,1,67,3.7955217361450195,40854,NT_0003_P_00000(__a=False)
21.0,1,1,68,3.8135673999786377,40854,NT_0003_P_00000(__a=False)
21.0,1,1,69,3.828709125518799,40854,NT_0003_P_00000(__a=False)
21.0,1,1,70,3.840721607208252,40854,NT_0003_P_00000(__a=False)
21.0,1,1,71,3.8528189659118652,40854,NT_0003_P_00000(__a=False)
21.0,1,1,72,3.867154598236084,40854,NT_0003_P_00000(__a=False)
21.0,1,1,73,3.8801918029785156,40854,NT_0003_P_00000(__a=False)
21.0,1,1,74,3.8926401138305664,40854,NT_0003_P_00000(__a=False)
21.0,1,1,75,3.903811454772949,40854,NT_0003_P_00000(__a=False)
21.0,1,1,76,3.917487382888794,40854,NT_0003_P_00000(__a=False)
21.0,1,1,77,3.928682327270508,40854,NT_0003_P_00000(__a=False)
21.0,1,1,78,3.9450645446777344,40854,NT_0003_P_00000(__a=False)
21.0,1,1,79,3.956566572189331,40854,NT_0003_P_00000(__a=False)
21.0,1,1,80,3.980268716812134,40854,NT_0003_P_00000(__a=False)
21.0,1,1,81,3.9928293228149414,40854,NT_0003_P_00000(__a=False)
21.0,1,1,82,4.048600435256958,40854,NT_0003_P_00000(__a=False)
21.0,1,1,83,4.063743591308594,40854,NT_0003_P_00000(__a=False)
21.0,1,1,84,4.075227737426758,40854,NT_0003_P_00000(__a=False)
21.0,1,1,85,4.0860443115234375,40854,NT_0003_P_00000(__a=False)
21.0,1,1,86,4.10882568359375,40854,NT_0003_P_00000(__a=False)
21.0,1,1,87,4.120282888412476,40854,NT_0003_P_00000(__a=False)
21.0,1,1,88,4.131659984588623,40854,NT_0003_P_00000(__a=False)
21.0,1,1,89,4.143573045730591,40854,NT_0003_P_00000(__a=False)
21.0,1,1,90,4.156765699386597,40854,NT_0003_P_00000(__a=False)
21.0,1,1,91,4.169280767440796,40854,NT_0003_P_00000(__a=False)
21.0,1,1,92,4.191746234893799,40854,NT_0003_P_00000(__a=False)
21.0,1,1,93,4.205277919769287,40854,NT_0003_P_00000(__a=False)
21.0,1,1,94,4.215937614440918,40854,NT_0003_P_00000(__a=False)
21.0,1,1,95,4.226567506790161,40854,NT_0003_P_00000(__a=False)
21.0,1,1,96,4.2382566928863525,40854,NT_0003_P_00000(__a=False)
21.0,1,1,97,4.250567674636841,40854,NT_0003_P_00000(__a=False)
21.0,1,1,98,4.27208137512207,40854,NT_0003_P_00000(__a=False)
21.0,1,1,99,4.282360315322876,40854,NT_0003_P_00000(__a=False)
21.0,1,1,100,4.2919464111328125,40854,NT_0003_P_00000(__a=False)
