Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
138.0,12,27,1,1.5733017921447754,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 59371, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 34130, 94621, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 81818, 88678, 13416, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 20711, 33640, 83942, 46545, 8027, 22296, 80274, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 28507, 82254, 7843, 45215, 69914, 27254, 99931, 57750, 66714, 9322, 37587, 26689, 23046, 23420, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 148, 14597, 79180, 45550, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 95022, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 9826, 15830, 47522, 14265, 43752, 43656, 62315, 68265])"
138.0,12,27,2,2.208503484725952,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 59371, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 34130, 94621, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 81818, 88678, 13416, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 20711, 33640, 83942, 46545, 8027, 22296, 80274, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 28507, 82254, 7843, 45215, 69914, 27254, 99931, 57750, 66714, 9322, 37587, 26689, 23046, 23420, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 148, 14597, 79180, 45550, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 95022, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 9826, 15830, 47522, 14265, 43752, 43656, 62315, 68265])"
138.0,12,27,3,2.8717713356018066,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 82773, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 59371, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 34130, 94621, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 81818, 88678, 13416, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 20711, 33640, 83942, 46545, 8027, 22296, 80274, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 28507, 82254, 7843, 45215, 69914, 27254, 99931, 57750, 66714, 9322, 37587, 26689, 23046, 23420, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 148, 14597, 79180, 45550, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 95022, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 9826, 15830, 47522, 14265, 43752, 43656, 62315, 68265])"
137.0,12,27,4,3.42879056930542,435,"Genotype(dna=[53432, 56640, 3271, 24353, 67483, 93598, 44392, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 67088, 64819, 48551, 49949, 11863, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 47832, 44117, 34087, 91033, 29294, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 34130, 94621, 17411, 71474, 82694, 8557, 394, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 9571, 64312, 26630, 60839, 97716, 60382, 88580, 46186, 81818, 88678, 13416, 90655, 80000, 79119, 12279, 52170, 47988, 22896, 13033, 29700, 20711, 33640, 83942, 46545, 8027, 22296, 80274, 38347, 9096, 91303, 32144, 19721, 78125, 3607, 99311, 9113, 87086, 84800, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 28507, 82254, 7843, 45215, 69914, 27254, 99931, 57750, 66714, 9322, 37587, 26689, 23046, 52950, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 6202, 83371, 86142, 42812, 22536, 78506, 9122, 71754, 25959, 84437, 80454, 52951, 52494, 59445, 82001, 14151, 78512, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 63955, 148, 14597, 79180, 60404, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 78764, 47896, 26875, 84137, 69227, 67978, 32173, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 33354, 12864, 97670, 32805, 26275, 5553, 68491, 97783, 88912, 14826, 51969, 61526, 31756, 9826, 15830, 47522, 14265, 43752, 43656, 62315, 68265])"
136.0,12,27,5,3.925642728805542,435,"Genotype(dna=[80649, 56640, 3271, 24353, 67483, 93598, 19266, 86028, 74373, 17652, 87931, 48050, 23631, 30187, 11003, 81694, 8046, 64819, 48551, 5213, 69456, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 85462, 27988, 45797, 79321, 11608, 9155, 20467, 73882, 86193, 76558, 72111, 44117, 34087, 91033, 59371, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 34130, 94621, 17411, 71474, 82694, 8557, 24884, 55442, 72469, 28925, 12680, 59818, 67955, 65015, 34653, 7089, 64312, 26630, 90849, 97716, 60382, 10795, 46186, 81818, 88678, 13416, 90655, 80000, 79119, 12279, 52170, 47988, 82420, 13033, 62992, 20711, 33640, 83942, 46545, 8027, 22296, 80274, 38347, 9096, 91303, 32144, 19721, 78125, 85628, 99311, 9113, 87086, 24252, 65003, 54127, 9614, 6284, 24357, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 28507, 82254, 7843, 45215, 69914, 27254, 99931, 57750, 66714, 9322, 37587, 26689, 23046, 23420, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 76580, 83371, 86142, 42812, 22536, 27949, 9122, 71754, 25959, 84437, 80454, 52951, 82298, 59445, 82001, 14151, 58015, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 30027, 148, 14597, 79180, 45550, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 94400, 59942, 86194, 16813, 25865, 90749, 47896, 26875, 30549, 69227, 67978, 54293, 77373, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 49827, 31564, 13929, 78620, 66198, 55934, 41225, 20350, 88328, 48698, 80239, 95022, 12864, 97670, 32805, 26275, 5553, 68491, 1395, 88912, 14826, 51969, 61526, 37939, 9826, 15830, 47522, 14265, 43752, 43656, 62315, 68265])"
134.0,12,27,6,4.468250513076782,435,"Genotype(dna=[53432, 56640, 3271, 24353, 67483, 93598, 6891, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 67088, 64819, 48551, 49949, 11863, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 47832, 44117, 34087, 91033, 29294, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 34130, 94621, 17411, 71474, 82694, 8557, 394, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 9571, 64312, 26630, 60839, 42125, 60382, 88580, 46186, 81818, 88678, 13416, 90655, 80000, 79119, 12279, 52170, 47988, 22896, 13033, 29700, 20711, 33640, 83942, 46545, 8027, 22296, 80274, 38347, 58404, 91303, 59998, 19721, 78125, 3607, 99311, 9113, 87086, 84800, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 28507, 82254, 7843, 45215, 54410, 27254, 99931, 57750, 13045, 9322, 37587, 26689, 23046, 52950, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 6202, 14606, 86142, 42812, 22536, 78506, 9122, 71754, 25959, 99641, 80454, 66927, 52494, 59445, 82001, 14151, 78512, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 63955, 148, 14597, 79180, 60404, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 78764, 47896, 26875, 84137, 69227, 67978, 32173, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 1717, 31564, 13929, 78620, 87505, 55934, 41225, 20350, 88328, 48698, 80239, 33354, 12864, 97670, 32805, 26275, 5553, 68491, 97783, 88912, 14826, 51969, 61526, 31756, 9826, 15830, 47522, 27312, 43752, 43656, 62315, 68265])"
134.0,12,27,7,4.979361057281494,435,"Genotype(dna=[53432, 56640, 3271, 24353, 67483, 93598, 6891, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 67088, 64819, 48551, 49949, 11863, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 47832, 44117, 34087, 91033, 29294, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 34130, 94621, 17411, 71474, 82694, 8557, 394, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 9571, 64312, 26630, 60839, 42125, 60382, 88580, 46186, 81818, 88678, 13416, 90655, 80000, 79119, 12279, 52170, 47988, 22896, 13033, 29700, 20711, 33640, 83942, 46545, 8027, 22296, 80274, 38347, 58404, 91303, 59998, 19721, 78125, 3607, 99311, 9113, 87086, 84800, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 28507, 82254, 7843, 45215, 54410, 27254, 99931, 57750, 13045, 9322, 37587, 26689, 23046, 52950, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 6202, 14606, 86142, 42812, 22536, 78506, 9122, 71754, 25959, 99641, 80454, 66927, 52494, 59445, 82001, 14151, 78512, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 63955, 148, 14597, 79180, 60404, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 78764, 47896, 26875, 84137, 69227, 67978, 32173, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 1717, 31564, 13929, 78620, 87505, 55934, 41225, 20350, 88328, 48698, 80239, 33354, 12864, 97670, 32805, 26275, 5553, 68491, 97783, 88912, 14826, 51969, 61526, 31756, 9826, 15830, 47522, 27312, 43752, 43656, 62315, 68265])"
134.0,12,27,8,5.448206663131714,435,"Genotype(dna=[53432, 56640, 3271, 24353, 67483, 93598, 6891, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 67088, 64819, 48551, 49949, 11863, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 47832, 44117, 34087, 91033, 29294, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 34130, 94621, 17411, 71474, 82694, 8557, 394, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 9571, 64312, 26630, 60839, 42125, 60382, 88580, 46186, 81818, 88678, 13416, 90655, 80000, 79119, 12279, 52170, 47988, 22896, 13033, 29700, 20711, 33640, 83942, 46545, 8027, 22296, 80274, 38347, 58404, 91303, 59998, 19721, 78125, 3607, 99311, 9113, 87086, 84800, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 79179, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 28507, 82254, 7843, 45215, 54410, 27254, 99931, 57750, 13045, 9322, 37587, 26689, 23046, 52950, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 6202, 14606, 86142, 42812, 22536, 78506, 9122, 71754, 25959, 99641, 80454, 66927, 52494, 59445, 82001, 14151, 78512, 66495, 18534, 19744, 5989, 84454, 71918, 40350, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 63955, 148, 14597, 79180, 60404, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 78764, 47896, 26875, 84137, 69227, 67978, 32173, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 55368, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 1717, 31564, 13929, 78620, 87505, 55934, 41225, 20350, 88328, 48698, 80239, 33354, 12864, 97670, 32805, 26275, 5553, 68491, 97783, 88912, 14826, 51969, 61526, 31756, 9826, 15830, 47522, 27312, 43752, 43656, 62315, 68265])"
133.0,12,27,9,5.789606809616089,435,"Genotype(dna=[53432, 56640, 3271, 24353, 67483, 93598, 6891, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 67088, 64819, 48551, 49949, 11863, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 47832, 44117, 34087, 91033, 29294, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 34130, 94621, 56062, 71474, 82694, 8557, 394, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 9571, 64312, 26630, 60839, 42125, 60382, 88580, 46186, 81818, 88678, 13416, 90655, 80000, 79119, 12279, 38751, 47988, 22896, 13033, 29700, 20711, 33640, 83942, 46545, 8027, 22296, 80274, 38347, 58404, 91303, 59998, 19721, 78125, 3607, 99311, 9113, 87086, 84800, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 44799, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 28507, 82254, 7843, 45215, 54410, 27254, 99931, 57750, 13045, 9322, 37587, 26689, 23046, 52950, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 6202, 14606, 86142, 42812, 22536, 78506, 9122, 71754, 25959, 99641, 80454, 66927, 52494, 59445, 66373, 14151, 78512, 66495, 18534, 19744, 44255, 84454, 71918, 91550, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 63955, 148, 14597, 79180, 60404, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 78764, 47896, 26875, 84137, 69227, 67978, 32173, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 37042, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 1717, 31564, 13929, 78620, 87505, 55934, 41225, 20350, 88328, 48698, 80239, 33354, 12864, 97670, 32805, 26275, 5553, 68491, 97783, 88912, 14826, 51969, 61526, 31756, 9826, 15830, 8697, 35541, 43752, 43656, 62315, 68265])"
133.0,12,27,10,6.09365439414978,435,"Genotype(dna=[53432, 56640, 3271, 24353, 67483, 93598, 6891, 86028, 74373, 17652, 71057, 48050, 23631, 30187, 11003, 81694, 67088, 64819, 48551, 49949, 11863, 4873, 17550, 10845, 43270, 74218, 54006, 49321, 46537, 76338, 11892, 72695, 54538, 55983, 45797, 79321, 11608, 9155, 24856, 73882, 86193, 76558, 47832, 44117, 34087, 91033, 29294, 72752, 71257, 16497, 59061, 2887, 37699, 44422, 34130, 94621, 56062, 71474, 82694, 8557, 394, 55442, 72469, 15247, 12680, 59818, 67955, 65015, 34653, 9571, 64312, 26630, 60839, 42125, 60382, 88580, 46186, 81818, 88678, 13416, 90655, 80000, 79119, 12279, 38751, 47988, 22896, 13033, 29700, 20711, 33640, 83942, 46545, 8027, 22296, 80274, 38347, 58404, 91303, 59998, 19721, 78125, 3607, 99311, 9113, 87086, 84800, 65003, 54127, 9614, 6284, 25463, 62207, 24266, 34705, 7755, 67366, 8788, 90449, 73108, 89156, 44799, 4626, 49377, 68702, 97253, 80025, 10492, 11530, 28507, 82254, 7843, 45215, 54410, 27254, 99931, 57750, 13045, 9322, 37587, 26689, 23046, 52950, 58249, 85698, 80395, 33042, 3543, 50480, 98444, 6202, 14606, 86142, 42812, 22536, 78506, 9122, 71754, 25959, 99641, 80454, 66927, 52494, 59445, 66373, 14151, 78512, 66495, 18534, 19744, 44255, 84454, 71918, 91550, 43019, 79381, 9693, 70341, 27599, 45408, 60953, 63955, 148, 14597, 79180, 60404, 23117, 2226, 56983, 9776, 82612, 21239, 2958, 24959, 93050, 66428, 80217, 67571, 86194, 16813, 25865, 78764, 47896, 26875, 84137, 69227, 67978, 32173, 66846, 23243, 41469, 87805, 49370, 66279, 70350, 37042, 48270, 63499, 20095, 70703, 16228, 13342, 81026, 66322, 1717, 31564, 13929, 78620, 87505, 55934, 41225, 20350, 88328, 48698, 80239, 33354, 12864, 97670, 32805, 26275, 5553, 68491, 97783, 88912, 14826, 51969, 61526, 31756, 9826, 15830, 8697, 35541, 43752, 43656, 62315, 68265])"
