Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,12,56,1,5.559743642807007,30866,"Genotype(dna=[12772, 92110, 99558, 86067, 78349, 59764, 55227, 50939, 38084, 72227, 51156, 25687, 46215, 75529, 79185, 72460, 71059, 10934, 61361, 1551, 26796, 150, 12300, 7031, 61731, 91704, 45157, 48500, 8846, 49301, 4923, 70482, 35162, 61441, 27915, 68984, 50771, 41015, 51129, 85486, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 30641, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 21613, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 88513, 92772, 82765, 33792, 47499, 16333, 58354, 4136, 28840, 75341, 48140, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 87830, 37803, 84895, 98736, 26203, 97034, 31373, 63017, 753, 18058, 4802, 52618, 40270, 63013, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 57020, 56059, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 83423, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 73739, 28772, 66807, 80112, 30263, 40521, 30269, 62580, 34557, 3593, 39107, 97984, 53189, 3512, 85346, 62353, 51833, 41484, 64888, 91867, 21485, 13512, 61231, 33981, 5571, 45658, 88749, 63712, 44313, 34167, 18454, 22113, 32483, 33655, 93062, 11569, 75854, 4382, 58619, 66764, 47065, 3272, 38365, 43139, 10175, 1200, 91247, 53350, 43247, 16905, 26416, 2476, 41533, 48994, 7949, 12485, 84146, 61150, 38449, 24155, 45242, 18387, 16293, 71464, 53815, 26475, 36843, 24643, 76125, 86219, 1549, 60223, 9003, 95807, 53208, 48009, 10489, 60991, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 62124, 89826, 44486, 76202, 94890, 66466, 79563, 53871, 73875, 22447, 21100, 49193, 44587, 69195, 37696, 97825, 93168, 6512, 88976, 50564, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 83942, 18745])"
77.0,12,56,2,7.0680177211761475,30866,"Genotype(dna=[12772, 92110, 99558, 86067, 78349, 59764, 55227, 50939, 38084, 72227, 51156, 25687, 46215, 75529, 79185, 72460, 71059, 10934, 61361, 1551, 26796, 150, 12300, 7031, 61731, 91704, 45157, 48500, 8846, 49301, 4923, 70482, 35162, 61441, 27915, 68984, 50771, 41015, 51129, 85486, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 30641, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 21613, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 88513, 92772, 82765, 33792, 47499, 16333, 58354, 4136, 28840, 75341, 48140, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 87830, 37803, 84895, 98736, 26203, 97034, 31373, 63017, 753, 18058, 4802, 52618, 40270, 63013, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 57020, 56059, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 83423, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 73739, 28772, 66807, 80112, 30263, 40521, 30269, 62580, 34557, 3593, 39107, 97984, 53189, 3512, 85346, 62353, 51833, 41484, 64888, 91867, 21485, 13512, 61231, 33981, 5571, 45658, 88749, 63712, 44313, 34167, 18454, 22113, 32483, 33655, 93062, 11569, 75854, 4382, 58619, 66764, 47065, 3272, 38365, 43139, 10175, 1200, 91247, 53350, 43247, 16905, 26416, 2476, 41533, 48994, 7949, 12485, 84146, 61150, 38449, 24155, 45242, 18387, 16293, 71464, 53815, 26475, 36843, 24643, 76125, 86219, 1549, 60223, 9003, 95807, 53208, 48009, 10489, 60991, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 62124, 89826, 44486, 76202, 94890, 66466, 79563, 53871, 73875, 22447, 21100, 49193, 44587, 69195, 37696, 97825, 93168, 6512, 88976, 50564, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 83942, 18745])"
77.0,12,56,3,8.285167694091797,30866,"Genotype(dna=[12772, 92110, 99558, 86067, 78349, 59764, 55227, 50939, 38084, 72227, 51156, 25687, 46215, 75529, 79185, 72460, 71059, 10934, 61361, 1551, 26796, 150, 12300, 7031, 61731, 91704, 45157, 48500, 8846, 49301, 4923, 70482, 35162, 61441, 27915, 68984, 50771, 41015, 51129, 85486, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 30641, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 21613, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 88513, 92772, 82765, 33792, 47499, 16333, 58354, 4136, 28840, 75341, 48140, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 87830, 37803, 84895, 98736, 26203, 97034, 31373, 63017, 753, 18058, 4802, 52618, 40270, 63013, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 57020, 56059, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 83423, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 73739, 28772, 66807, 80112, 30263, 40521, 30269, 62580, 34557, 3593, 39107, 97984, 53189, 3512, 85346, 62353, 51833, 41484, 64888, 91867, 21485, 13512, 61231, 33981, 5571, 45658, 88749, 63712, 44313, 34167, 18454, 22113, 32483, 33655, 93062, 11569, 75854, 4382, 58619, 66764, 47065, 3272, 38365, 43139, 10175, 1200, 91247, 53350, 43247, 16905, 26416, 2476, 41533, 48994, 7949, 12485, 84146, 61150, 38449, 24155, 45242, 18387, 16293, 71464, 53815, 26475, 36843, 24643, 76125, 86219, 1549, 60223, 9003, 95807, 53208, 48009, 10489, 60991, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 62124, 89826, 44486, 76202, 94890, 66466, 79563, 53871, 73875, 22447, 21100, 49193, 44587, 69195, 37696, 97825, 93168, 6512, 88976, 50564, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 83942, 18745])"
72.0,9,54,4,8.82325029373169,30866,"Genotype(dna=[12772, 92110, 99558, 86067, 78349, 59764, 55227, 50939, 38084, 72227, 75825, 25687, 46215, 75529, 79185, 72460, 71059, 1490, 61361, 1551, 26796, 150, 89344, 7031, 61731, 91704, 45157, 48500, 8846, 7603, 4923, 70482, 35162, 61441, 27915, 68984, 50771, 41015, 51129, 85486, 34857, 3011, 56554, 43908, 55385, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 30641, 15513, 14908, 71389, 95832, 96480, 68700, 40902, 96531, 91111, 374, 84815, 55969, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 88513, 92772, 82765, 33792, 47499, 16333, 58354, 52886, 28840, 75341, 48140, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 97827, 99221, 25968, 87830, 37803, 84895, 98736, 26203, 97034, 31373, 63017, 753, 18058, 46151, 52618, 89614, 63013, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 57020, 56059, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 83423, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 73739, 28772, 68139, 80112, 30263, 40521, 30269, 62580, 34557, 3593, 39107, 97984, 53189, 3512, 85346, 62353, 51833, 40227, 64888, 91867, 99229, 13512, 61231, 33981, 5571, 45658, 88749, 63712, 44313, 34167, 18454, 22113, 32483, 33655, 93062, 11569, 75854, 4382, 58619, 66764, 47635, 3272, 38365, 43139, 10175, 1200, 91247, 53350, 43247, 16905, 26416, 2476, 41533, 48994, 7949, 12485, 84146, 61150, 38449, 24155, 45242, 18387, 16293, 71464, 53815, 26475, 36843, 24643, 76125, 86219, 1549, 42669, 9003, 95807, 53208, 48009, 10489, 60991, 17659, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 62124, 89826, 44486, 76202, 94890, 66466, 71794, 53871, 73875, 22447, 21100, 49193, 44587, 69195, 37696, 97825, 93168, 6512, 33747, 50564, 25021, 69598, 60090, 67989, 49608, 61208, 88018, 83942, 18745])"
66.0,13,56,5,9.361470460891724,30866,"Genotype(dna=[12772, 92110, 99558, 86067, 78349, 59764, 55227, 50939, 38084, 72227, 51156, 25687, 46215, 75529, 79185, 72460, 71059, 10934, 61361, 1551, 26796, 150, 12300, 7031, 61731, 91704, 45157, 48500, 8846, 49301, 4923, 70482, 35162, 61441, 27915, 68984, 50771, 41015, 51129, 6489, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 30641, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 21613, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 88513, 92772, 82765, 33792, 47499, 16333, 58354, 4136, 28840, 75341, 48140, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 87830, 37803, 84895, 98736, 2131, 97034, 31373, 63017, 95188, 18058, 4802, 52618, 40270, 63013, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 57020, 56059, 37332, 86094, 32626, 26980, 2273, 57674, 56962, 83423, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 73739, 28772, 66807, 80112, 30263, 40521, 30269, 62580, 34557, 3593, 39107, 97984, 53189, 3512, 85346, 62353, 51833, 41484, 64888, 91867, 21485, 13512, 61231, 33981, 5571, 45658, 88749, 4832, 44313, 34167, 97755, 22113, 32483, 33655, 93062, 34697, 75854, 4382, 58619, 66764, 31134, 3272, 82522, 43139, 10175, 1200, 91247, 53350, 43247, 16905, 26416, 2476, 41533, 48994, 17824, 12485, 84146, 61150, 38449, 24155, 45242, 18387, 16293, 71464, 53815, 26475, 90800, 24643, 76125, 86219, 1549, 60223, 9003, 95807, 53208, 48009, 10489, 15491, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 62124, 89826, 44486, 76202, 16334, 66466, 79563, 53871, 73875, 22447, 21100, 49193, 73998, 69195, 37696, 97825, 93168, 6512, 88976, 50564, 25021, 4146, 60090, 67989, 49608, 61208, 88018, 83942, 18745])"
66.0,13,56,6,10.855023860931396,30866,"Genotype(dna=[12772, 92110, 99558, 86067, 78349, 59764, 55227, 50939, 38084, 72227, 51156, 25687, 46215, 75529, 79185, 72460, 71059, 10934, 61361, 1551, 26796, 150, 12300, 7031, 61731, 91704, 45157, 48500, 8846, 49301, 4923, 70482, 35162, 61441, 27915, 68984, 50771, 41015, 51129, 6489, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 30641, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 21613, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 88513, 92772, 82765, 33792, 47499, 16333, 58354, 4136, 28840, 75341, 48140, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 87830, 37803, 84895, 98736, 2131, 97034, 31373, 63017, 95188, 18058, 4802, 52618, 40270, 63013, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 57020, 56059, 37332, 86094, 32626, 26980, 2273, 57674, 56962, 83423, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 73739, 28772, 66807, 80112, 30263, 40521, 30269, 62580, 34557, 3593, 39107, 97984, 53189, 3512, 85346, 62353, 51833, 41484, 64888, 91867, 21485, 13512, 61231, 33981, 5571, 45658, 88749, 4832, 44313, 34167, 97755, 22113, 32483, 33655, 93062, 34697, 75854, 4382, 58619, 66764, 31134, 3272, 82522, 43139, 10175, 1200, 91247, 53350, 43247, 16905, 26416, 2476, 41533, 48994, 17824, 12485, 84146, 61150, 38449, 24155, 45242, 18387, 16293, 71464, 53815, 26475, 90800, 24643, 76125, 86219, 1549, 60223, 9003, 95807, 53208, 48009, 10489, 15491, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 62124, 89826, 44486, 76202, 16334, 66466, 79563, 53871, 73875, 22447, 21100, 49193, 73998, 69195, 37696, 97825, 93168, 6512, 88976, 50564, 25021, 4146, 60090, 67989, 49608, 61208, 88018, 83942, 18745])"
58.0,11,57,7,11.580873727798462,30866,"Genotype(dna=[12772, 92110, 99558, 86067, 78349, 59764, 55227, 50939, 38084, 72227, 51156, 25687, 46215, 75529, 79185, 72460, 71059, 10934, 61361, 1551, 26796, 150, 12300, 7031, 61731, 91704, 45157, 48500, 8846, 92177, 4923, 89898, 35162, 61441, 27915, 919, 76013, 41015, 51129, 6489, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 30641, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 21613, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 88513, 92772, 82765, 33792, 47499, 16333, 58354, 4136, 28840, 75341, 48140, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 87830, 37803, 84895, 98736, 2131, 97034, 31373, 63017, 95188, 18058, 4802, 52618, 40270, 63013, 16238, 66416, 29066, 40327, 21559, 78225, 20445, 80370, 57020, 56059, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 83423, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 73739, 28772, 66807, 76921, 38003, 40521, 30269, 62580, 34557, 3593, 39107, 97984, 53189, 3512, 85346, 62353, 51833, 41484, 64888, 91867, 21485, 13512, 89768, 33981, 5571, 45658, 88749, 63712, 44313, 34167, 18454, 22113, 72290, 33655, 93062, 44669, 75854, 99052, 58619, 66764, 47065, 3272, 38365, 43139, 10175, 1200, 51616, 53350, 43247, 16905, 26416, 2476, 41533, 48994, 66000, 12485, 84146, 61150, 38449, 24155, 45242, 18387, 16293, 71464, 53815, 26475, 36843, 24643, 76125, 86219, 1549, 60223, 9003, 95807, 53208, 48009, 10489, 60991, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 62124, 89826, 44486, 76202, 94890, 66466, 79563, 78607, 73875, 22447, 21100, 49193, 44587, 69195, 37696, 97825, 93168, 6512, 88976, 50564, 25021, 69598, 60090, 67989, 49608, 70229, 88018, 83942, 18745])"
58.0,11,57,8,12.049197673797607,30866,"Genotype(dna=[12772, 92110, 99558, 86067, 78349, 59764, 55227, 50939, 38084, 72227, 51156, 25687, 46215, 75529, 79185, 72460, 71059, 10934, 61361, 1551, 26796, 150, 12300, 7031, 61731, 91704, 45157, 48500, 8846, 92177, 4923, 89898, 35162, 61441, 27915, 919, 76013, 41015, 51129, 6489, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 30641, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 21613, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 88513, 92772, 82765, 33792, 47499, 16333, 58354, 4136, 28840, 75341, 48140, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 87830, 37803, 84895, 98736, 2131, 97034, 31373, 63017, 95188, 18058, 4802, 52618, 40270, 63013, 16238, 66416, 29066, 40327, 21559, 78225, 20445, 80370, 57020, 56059, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 83423, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 73739, 28772, 66807, 76921, 38003, 40521, 30269, 62580, 34557, 3593, 39107, 97984, 53189, 3512, 85346, 62353, 51833, 41484, 64888, 91867, 21485, 13512, 89768, 33981, 5571, 45658, 88749, 63712, 44313, 34167, 18454, 22113, 72290, 33655, 93062, 44669, 75854, 99052, 58619, 66764, 47065, 3272, 38365, 43139, 10175, 1200, 51616, 53350, 43247, 16905, 26416, 2476, 41533, 48994, 66000, 12485, 84146, 61150, 38449, 24155, 45242, 18387, 16293, 71464, 53815, 26475, 36843, 24643, 76125, 86219, 1549, 60223, 9003, 95807, 53208, 48009, 10489, 60991, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 62124, 89826, 44486, 76202, 94890, 66466, 79563, 78607, 73875, 22447, 21100, 49193, 44587, 69195, 37696, 97825, 93168, 6512, 88976, 50564, 25021, 69598, 60090, 67989, 49608, 70229, 88018, 83942, 18745])"
58.0,11,57,9,12.56543254852295,30866,"Genotype(dna=[12772, 92110, 99558, 86067, 78349, 59764, 55227, 50939, 38084, 72227, 51156, 25687, 46215, 75529, 79185, 72460, 71059, 10934, 61361, 1551, 26796, 150, 12300, 7031, 61731, 91704, 45157, 48500, 8846, 92177, 4923, 89898, 35162, 61441, 27915, 919, 76013, 41015, 51129, 6489, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 30641, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 21613, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 88513, 92772, 82765, 33792, 47499, 16333, 58354, 4136, 28840, 75341, 48140, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 87830, 37803, 84895, 98736, 2131, 97034, 31373, 63017, 95188, 18058, 4802, 52618, 40270, 63013, 16238, 66416, 29066, 40327, 21559, 78225, 20445, 80370, 57020, 56059, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 83423, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 73739, 28772, 66807, 76921, 38003, 40521, 30269, 62580, 34557, 3593, 39107, 97984, 53189, 3512, 85346, 62353, 51833, 41484, 64888, 91867, 21485, 13512, 89768, 33981, 5571, 45658, 88749, 63712, 44313, 34167, 18454, 22113, 72290, 33655, 93062, 44669, 75854, 99052, 58619, 66764, 47065, 3272, 38365, 43139, 10175, 1200, 51616, 53350, 43247, 16905, 26416, 2476, 41533, 48994, 66000, 12485, 84146, 61150, 38449, 24155, 45242, 18387, 16293, 71464, 53815, 26475, 36843, 24643, 76125, 86219, 1549, 60223, 9003, 95807, 53208, 48009, 10489, 60991, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 62124, 89826, 44486, 76202, 94890, 66466, 79563, 78607, 73875, 22447, 21100, 49193, 44587, 69195, 37696, 97825, 93168, 6512, 88976, 50564, 25021, 69598, 60090, 67989, 49608, 70229, 88018, 83942, 18745])"
58.0,11,57,10,13.186683416366577,30866,"Genotype(dna=[12772, 92110, 99558, 86067, 78349, 59764, 55227, 50939, 38084, 72227, 51156, 25687, 46215, 75529, 79185, 72460, 71059, 10934, 61361, 1551, 26796, 150, 12300, 7031, 61731, 91704, 45157, 48500, 8846, 92177, 4923, 89898, 35162, 61441, 27915, 919, 76013, 41015, 51129, 6489, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 30641, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 21613, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 88513, 92772, 82765, 33792, 47499, 16333, 58354, 4136, 28840, 75341, 48140, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 87830, 37803, 84895, 98736, 2131, 97034, 31373, 63017, 95188, 18058, 4802, 52618, 40270, 63013, 16238, 66416, 29066, 40327, 21559, 78225, 20445, 80370, 57020, 56059, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 83423, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 73739, 28772, 66807, 76921, 38003, 40521, 30269, 62580, 34557, 3593, 39107, 97984, 53189, 3512, 85346, 62353, 51833, 41484, 64888, 91867, 21485, 13512, 89768, 33981, 5571, 45658, 88749, 63712, 44313, 34167, 18454, 22113, 72290, 33655, 93062, 44669, 75854, 99052, 58619, 66764, 47065, 3272, 38365, 43139, 10175, 1200, 51616, 53350, 43247, 16905, 26416, 2476, 41533, 48994, 66000, 12485, 84146, 61150, 38449, 24155, 45242, 18387, 16293, 71464, 53815, 26475, 36843, 24643, 76125, 86219, 1549, 60223, 9003, 95807, 53208, 48009, 10489, 60991, 20752, 37660, 36210, 39630, 36641, 82986, 14957, 24550, 62124, 89826, 44486, 76202, 94890, 66466, 79563, 78607, 73875, 22447, 21100, 49193, 44587, 69195, 37696, 97825, 93168, 6512, 88976, 50564, 25021, 69598, 60090, 67989, 49608, 70229, 88018, 83942, 18745])"
