Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,8,1,0.5589137077331543,20242,"Genotype(dna=[21952, 9837, 97990, 67488, 67581, 49664, 78826, 86495, 41650, 30040, 90845, 90951, 71956, 10580, 32759, 98134, 34895, 51786, 37634, 3355, 32501, 77028, 72394, 55016, 18613, 49129, 20083, 47991, 22842, 75689, 8964, 46228, 55059, 55732, 65061, 12669, 70476, 18093, 77741, 80846, 18071, 19079, 39461, 54450, 67086, 8003, 72524, 53937, 3725, 31854, 53281, 62105, 62041, 89742, 63340, 63494, 92110, 92447, 49987, 21487, 54723, 78715, 15415, 7613, 59480, 3256, 11977, 74544, 87125, 60004, 2968, 59315, 62261, 10993, 79665, 15093, 85153, 46391, 26163, 25146, 82278, 55359, 44623, 71894, 77481, 26005, 41862, 91537, 54474, 26546, 94097, 50179, 12505, 58411, 87395, 68804, 4743, 53971, 46250, 94854, 49252, 72701, 21382, 87159, 89500, 80776, 23353, 64225, 72254, 62859, 79952, 13138, 32404, 57756, 97063, 99553, 5725, 6046, 42541, 79559, 3883, 63677, 39205, 40560, 83818, 36883, 97768, 79763, 29219, 52893, 67076, 1120, 36781, 70538, 21662, 58261, 66668, 8864, 54685, 28034, 5592, 71751, 35668, 4445, 95254, 96724, 33748, 2182, 95821, 10130, 92349, 38393, 21913, 73667, 47969, 93644, 73999, 19979, 3567, 99408, 2658, 50445, 19461, 20279, 65254, 37646, 75206, 37524, 16057, 13491, 36216, 53657, 69673, 11527, 99332, 2998, 9246, 69810, 24081, 43221, 37224, 11139, 85952, 65210, 39046, 49123, 62278, 8886, 15960, 80755, 7969, 35164, 45129, 69118, 12851, 33448, 31649, 19416, 37359, 6738, 79498, 83408, 91517, 59004, 96802, 90317, 6676, 91132, 57619, 68878, 57041, 3028, 18552, 1137, 83302, 21819, 19998, 35434, 16178, 60158, 62379, 42243, 77145, 45331, 81638, 16301, 86574, 83085, 45927, 57027, 24068, 38262, 26592, 63233, 23489, 18633, 2134, 53242, 89857, 67141, 17611, 10979, 279, 7132, 98063, 18615, 93454, 50543, 76371, 36410, 14655, 43783, 87614, 75847, 11151, 25772])"
6.0,7,8,2,0.950303316116333,20242,"Genotype(dna=[21952, 9837, 97990, 67488, 67581, 49664, 78826, 86495, 41650, 30040, 90845, 90951, 71956, 10580, 32759, 98134, 34895, 51786, 37634, 3355, 32501, 77028, 72394, 55016, 18613, 49129, 20083, 47991, 22842, 75689, 8964, 46228, 55059, 55732, 65061, 12669, 70476, 18093, 77741, 80846, 18071, 19079, 39461, 54450, 67086, 8003, 72524, 53937, 3725, 31854, 53281, 62105, 62041, 89742, 63340, 63494, 92110, 92447, 49987, 21487, 54723, 78715, 15415, 7613, 59480, 3256, 11977, 74544, 87125, 60004, 2968, 59315, 62261, 10993, 79665, 15093, 85153, 46391, 26163, 25146, 82278, 55359, 44623, 71894, 77481, 26005, 41862, 91537, 54474, 26546, 94097, 50179, 12505, 58411, 87395, 68804, 4743, 53971, 46250, 94854, 49252, 72701, 21382, 87159, 89500, 80776, 23353, 64225, 72254, 62859, 79952, 13138, 32404, 57756, 97063, 99553, 5725, 6046, 42541, 79559, 3883, 63677, 39205, 40560, 83818, 36883, 97768, 79763, 29219, 52893, 67076, 1120, 36781, 70538, 21662, 58261, 66668, 8864, 54685, 28034, 5592, 71751, 35668, 4445, 95254, 96724, 33748, 2182, 95821, 10130, 92349, 38393, 21913, 73667, 47969, 93644, 73999, 19979, 3567, 99408, 2658, 50445, 19461, 20279, 65254, 37646, 75206, 37524, 16057, 13491, 36216, 53657, 69673, 11527, 99332, 2998, 9246, 69810, 24081, 43221, 37224, 11139, 85952, 65210, 39046, 49123, 62278, 8886, 15960, 80755, 7969, 35164, 45129, 69118, 12851, 33448, 31649, 19416, 37359, 6738, 79498, 83408, 91517, 59004, 96802, 90317, 6676, 91132, 57619, 68878, 57041, 3028, 18552, 1137, 83302, 21819, 19998, 35434, 16178, 60158, 62379, 42243, 77145, 45331, 81638, 16301, 86574, 83085, 45927, 57027, 24068, 38262, 26592, 63233, 23489, 18633, 2134, 53242, 89857, 67141, 17611, 10979, 279, 7132, 98063, 18615, 93454, 50543, 76371, 36410, 14655, 43783, 87614, 75847, 11151, 25772])"
6.0,6,7,3,1.2712178230285645,20242,"Genotype(dna=[89857, 36313, 49850, 89206, 97420, 28613, 90361, 3389, 23821, 33735, 73971, 97627, 8257, 21795, 65390, 96594, 40642, 95046, 68262, 64611, 70442, 78639, 20530, 40493, 37375, 46814, 61504, 51614, 25017, 74163, 73225, 34736, 15281, 56192, 85689, 17245, 37763, 99629, 12719, 51458, 56300, 95132, 71362, 89617, 25649, 47507, 38840, 65937, 90932, 6168, 40055, 51769, 69652, 90295, 28482, 2206, 40703, 86129, 7202, 125, 18644, 94427, 45238, 6251, 84750, 5866, 33634, 14162, 44258, 93775, 55306, 72243, 63851, 20726, 47895, 48512, 739, 56232, 19238, 72149, 46487, 66310, 89174, 32374, 48600, 2012, 67741, 81548, 53294, 9827, 78925, 45385, 35795, 3554, 72480, 44446, 97344, 2618, 74556, 96504, 48412, 1951, 5046, 70933, 77957, 52690, 50253, 80639, 23787, 15621, 60948, 6353, 70331, 89587, 50610, 21786, 79518, 70428, 36308, 90521, 76631, 49565, 63868, 85080, 24158, 58553, 81563, 76584, 19472, 74811, 26671, 45477, 22139, 54712, 86550, 87026, 95197, 53631, 37567, 98386, 40810, 88950, 78129, 73150, 40715, 41410, 35548, 93049, 55588, 98788, 55848, 53036, 68584, 31024, 48329, 79219, 89858, 14313, 96610, 33842, 35218, 57286, 13448, 45433, 57863, 11176, 44768, 84839, 40501, 67342, 32729, 88973, 13083, 33898, 54156, 71936, 60832, 39834, 30267, 31628, 5147, 70921, 31280, 72296, 47087, 67927, 2611, 90864, 11693, 96787, 54291, 24168, 50535, 96142, 46685, 29144, 7159, 4353, 4172, 56532, 71750, 75359, 14232, 83434, 32492, 54439, 94959, 43581, 42819, 93149, 2000, 17883, 21820, 84896, 10072, 29340, 26002, 66884, 97668, 92438, 48123, 74528, 19049, 51979, 75713, 28870, 45392, 1715, 65839, 33777, 18540, 54239, 43946, 32763, 20653, 98838, 67339, 31333, 69423, 20359, 54521, 41088, 83142, 45510, 62523, 20133, 22070, 41618, 18020, 19468, 37235, 27014, 57965, 66697, 54007, 64545])"
6.0,6,7,4,1.537719964981079,20242,"Genotype(dna=[89857, 36313, 49850, 89206, 97420, 28613, 90361, 3389, 23821, 33735, 73971, 97627, 8257, 21795, 65390, 96594, 40642, 95046, 68262, 64611, 70442, 78639, 20530, 40493, 37375, 46814, 61504, 51614, 25017, 74163, 73225, 34736, 15281, 56192, 85689, 17245, 37763, 99629, 12719, 51458, 56300, 95132, 71362, 89617, 25649, 47507, 38840, 65937, 90932, 6168, 40055, 51769, 69652, 90295, 28482, 2206, 40703, 86129, 7202, 125, 18644, 94427, 45238, 6251, 84750, 5866, 33634, 14162, 44258, 93775, 55306, 72243, 63851, 20726, 47895, 48512, 739, 56232, 19238, 72149, 46487, 66310, 89174, 32374, 48600, 2012, 67741, 81548, 53294, 9827, 78925, 45385, 35795, 3554, 72480, 44446, 97344, 2618, 74556, 96504, 48412, 1951, 5046, 70933, 77957, 52690, 50253, 80639, 23787, 15621, 60948, 6353, 70331, 89587, 50610, 21786, 79518, 70428, 36308, 90521, 76631, 49565, 63868, 85080, 24158, 58553, 81563, 76584, 19472, 74811, 26671, 45477, 22139, 54712, 86550, 87026, 95197, 53631, 37567, 98386, 40810, 88950, 78129, 73150, 40715, 41410, 35548, 93049, 55588, 98788, 55848, 53036, 68584, 31024, 48329, 79219, 89858, 14313, 96610, 33842, 35218, 57286, 13448, 45433, 57863, 11176, 44768, 84839, 40501, 67342, 32729, 88973, 13083, 33898, 54156, 71936, 60832, 39834, 30267, 31628, 5147, 70921, 31280, 72296, 47087, 67927, 2611, 90864, 11693, 96787, 54291, 24168, 50535, 96142, 46685, 29144, 7159, 4353, 4172, 56532, 71750, 75359, 14232, 83434, 32492, 54439, 94959, 43581, 42819, 93149, 2000, 17883, 21820, 84896, 10072, 29340, 26002, 66884, 97668, 92438, 48123, 74528, 19049, 51979, 75713, 28870, 45392, 1715, 65839, 33777, 18540, 54239, 43946, 32763, 20653, 98838, 67339, 31333, 69423, 20359, 54521, 41088, 83142, 45510, 62523, 20133, 22070, 41618, 18020, 19468, 37235, 27014, 57965, 66697, 54007, 64545])"
2.0,9,10,5,1.8178694248199463,20242,"Genotype(dna=[21952, 9837, 97990, 67488, 67581, 49664, 42416, 40144, 41650, 30040, 90845, 12760, 71956, 33351, 32759, 98134, 34895, 51786, 37634, 3355, 32501, 77028, 72394, 55016, 92333, 49129, 20083, 94269, 22842, 75689, 8964, 46228, 55059, 46866, 65061, 12669, 70476, 18093, 77741, 62802, 18071, 19079, 39461, 54450, 67086, 34116, 72524, 53937, 3725, 31854, 53281, 62105, 62041, 89742, 63340, 63494, 92110, 92447, 49987, 21487, 54723, 78715, 15415, 7613, 59480, 3256, 11977, 74544, 87125, 60004, 38541, 59315, 62261, 10485, 57599, 15093, 58321, 46391, 26163, 25146, 82278, 55359, 44623, 49987, 20072, 45450, 11977, 50317, 24926, 99594, 76511, 63690, 94771, 96260, 26151, 43507, 90966, 55385, 36066, 21072, 81014, 67297, 73117, 32430, 14766, 82893, 22659, 87311, 48926, 70514, 54422, 19213, 21048, 35573, 42613, 75693, 98176, 2532, 36411, 81840, 90795, 73168, 58582, 3765, 15893, 36528, 1451, 18876, 11626, 39889, 7392, 958, 78343, 58187, 85938, 12956, 99504, 54291, 81193, 91619, 46982, 80859, 28028, 23057, 69279, 39246, 35058, 27764, 59580, 5564, 21776, 77201, 68936, 60292, 99138, 29108, 28031, 49442, 37706, 94119, 40125, 89354, 60902, 60700, 17593, 44230, 27068, 19259, 8664, 13491, 29983, 37148, 69673, 11527, 99332, 2998, 9246, 69810, 24081, 43221, 37224, 96869, 85952, 91858, 39046, 91058, 62278, 8886, 15960, 80755, 7969, 35164, 45129, 69118, 12851, 33448, 31649, 54979, 37359, 97792, 79498, 83408, 91517, 59004, 96802, 90317, 6676, 11634, 57619, 68878, 57041, 3028, 18552, 1137, 83302, 21819, 19998, 35434, 16178, 60158, 62379, 42243, 77145, 45331, 81638, 16301, 6241, 83085, 45927, 57027, 24068, 74193, 26592, 597, 23489, 18633, 2134, 96438, 89857, 67141, 17611, 10979, 279, 7132, 98063, 18615, 93454, 50543, 5512, 36410, 14655, 43783, 87614, 14849, 96610, 88743])"
2.0,9,10,6,2.270843744277954,20242,"Genotype(dna=[21952, 9837, 97990, 67488, 67581, 49664, 42416, 40144, 41650, 30040, 90845, 12760, 71956, 33351, 32759, 98134, 34895, 51786, 37634, 3355, 32501, 77028, 72394, 55016, 92333, 49129, 20083, 94269, 22842, 75689, 8964, 46228, 55059, 46866, 65061, 12669, 70476, 18093, 77741, 62802, 18071, 19079, 39461, 54450, 67086, 34116, 72524, 53937, 3725, 31854, 53281, 62105, 62041, 89742, 63340, 63494, 92110, 92447, 49987, 21487, 54723, 78715, 15415, 7613, 59480, 3256, 11977, 74544, 87125, 60004, 38541, 59315, 62261, 10485, 57599, 15093, 58321, 46391, 26163, 25146, 82278, 55359, 44623, 49987, 20072, 45450, 11977, 50317, 24926, 99594, 76511, 63690, 94771, 96260, 26151, 43507, 90966, 55385, 36066, 21072, 81014, 67297, 73117, 32430, 14766, 82893, 22659, 87311, 48926, 70514, 54422, 19213, 21048, 35573, 42613, 75693, 98176, 2532, 36411, 81840, 90795, 73168, 58582, 3765, 15893, 36528, 1451, 18876, 11626, 39889, 7392, 958, 78343, 58187, 85938, 12956, 99504, 54291, 81193, 91619, 46982, 80859, 28028, 23057, 69279, 39246, 35058, 27764, 59580, 5564, 21776, 77201, 68936, 60292, 99138, 29108, 28031, 49442, 37706, 94119, 40125, 89354, 60902, 60700, 17593, 44230, 27068, 19259, 8664, 13491, 29983, 37148, 69673, 11527, 99332, 2998, 9246, 69810, 24081, 43221, 37224, 96869, 85952, 91858, 39046, 91058, 62278, 8886, 15960, 80755, 7969, 35164, 45129, 69118, 12851, 33448, 31649, 54979, 37359, 97792, 79498, 83408, 91517, 59004, 96802, 90317, 6676, 11634, 57619, 68878, 57041, 3028, 18552, 1137, 83302, 21819, 19998, 35434, 16178, 60158, 62379, 42243, 77145, 45331, 81638, 16301, 6241, 83085, 45927, 57027, 24068, 74193, 26592, 597, 23489, 18633, 2134, 96438, 89857, 67141, 17611, 10979, 279, 7132, 98063, 18615, 93454, 50543, 5512, 36410, 14655, 43783, 87614, 14849, 96610, 88743])"
2.0,9,10,7,2.5843772888183594,20242,"Genotype(dna=[21952, 9837, 97990, 67488, 67581, 49664, 42416, 40144, 41650, 30040, 90845, 12760, 71956, 33351, 32759, 98134, 34895, 51786, 37634, 3355, 32501, 77028, 72394, 55016, 92333, 49129, 20083, 94269, 22842, 75689, 8964, 46228, 55059, 46866, 65061, 12669, 70476, 18093, 77741, 62802, 18071, 19079, 39461, 54450, 67086, 34116, 72524, 53937, 3725, 31854, 53281, 62105, 62041, 89742, 63340, 63494, 92110, 92447, 49987, 21487, 54723, 78715, 15415, 7613, 59480, 3256, 11977, 74544, 87125, 60004, 38541, 59315, 62261, 10485, 57599, 15093, 58321, 46391, 26163, 25146, 82278, 55359, 44623, 49987, 20072, 45450, 11977, 50317, 24926, 99594, 76511, 63690, 94771, 96260, 26151, 43507, 90966, 55385, 36066, 21072, 81014, 67297, 73117, 32430, 14766, 82893, 22659, 87311, 48926, 70514, 54422, 19213, 21048, 35573, 42613, 75693, 98176, 2532, 36411, 81840, 90795, 73168, 58582, 3765, 15893, 36528, 1451, 18876, 11626, 39889, 7392, 958, 78343, 58187, 85938, 12956, 99504, 54291, 81193, 91619, 46982, 80859, 28028, 23057, 69279, 39246, 35058, 27764, 59580, 5564, 21776, 77201, 68936, 60292, 99138, 29108, 28031, 49442, 37706, 94119, 40125, 89354, 60902, 60700, 17593, 44230, 27068, 19259, 8664, 13491, 29983, 37148, 69673, 11527, 99332, 2998, 9246, 69810, 24081, 43221, 37224, 96869, 85952, 91858, 39046, 91058, 62278, 8886, 15960, 80755, 7969, 35164, 45129, 69118, 12851, 33448, 31649, 54979, 37359, 97792, 79498, 83408, 91517, 59004, 96802, 90317, 6676, 11634, 57619, 68878, 57041, 3028, 18552, 1137, 83302, 21819, 19998, 35434, 16178, 60158, 62379, 42243, 77145, 45331, 81638, 16301, 6241, 83085, 45927, 57027, 24068, 74193, 26592, 597, 23489, 18633, 2134, 96438, 89857, 67141, 17611, 10979, 279, 7132, 98063, 18615, 93454, 50543, 5512, 36410, 14655, 43783, 87614, 14849, 96610, 88743])"
2.0,9,10,8,2.851677417755127,20242,"Genotype(dna=[21952, 9837, 97990, 67488, 67581, 49664, 42416, 40144, 41650, 30040, 90845, 12760, 71956, 33351, 32759, 98134, 34895, 51786, 37634, 3355, 32501, 77028, 72394, 55016, 92333, 49129, 20083, 94269, 22842, 75689, 8964, 46228, 55059, 46866, 65061, 12669, 70476, 18093, 77741, 62802, 18071, 19079, 39461, 54450, 67086, 34116, 72524, 53937, 3725, 31854, 53281, 62105, 62041, 89742, 63340, 63494, 92110, 92447, 49987, 21487, 54723, 78715, 15415, 7613, 59480, 3256, 11977, 74544, 87125, 60004, 38541, 59315, 62261, 10485, 57599, 15093, 58321, 46391, 26163, 25146, 82278, 55359, 44623, 49987, 20072, 45450, 11977, 50317, 24926, 99594, 76511, 63690, 94771, 96260, 26151, 43507, 90966, 55385, 36066, 21072, 81014, 67297, 73117, 32430, 14766, 82893, 22659, 87311, 48926, 70514, 54422, 19213, 21048, 35573, 42613, 75693, 98176, 2532, 36411, 81840, 90795, 73168, 58582, 3765, 15893, 36528, 1451, 18876, 11626, 39889, 7392, 958, 78343, 58187, 85938, 12956, 99504, 54291, 81193, 91619, 46982, 80859, 28028, 23057, 69279, 39246, 35058, 27764, 59580, 5564, 21776, 77201, 68936, 60292, 99138, 29108, 28031, 49442, 37706, 94119, 40125, 89354, 60902, 60700, 17593, 44230, 27068, 19259, 8664, 13491, 29983, 37148, 69673, 11527, 99332, 2998, 9246, 69810, 24081, 43221, 37224, 96869, 85952, 91858, 39046, 91058, 62278, 8886, 15960, 80755, 7969, 35164, 45129, 69118, 12851, 33448, 31649, 54979, 37359, 97792, 79498, 83408, 91517, 59004, 96802, 90317, 6676, 11634, 57619, 68878, 57041, 3028, 18552, 1137, 83302, 21819, 19998, 35434, 16178, 60158, 62379, 42243, 77145, 45331, 81638, 16301, 6241, 83085, 45927, 57027, 24068, 74193, 26592, 597, 23489, 18633, 2134, 96438, 89857, 67141, 17611, 10979, 279, 7132, 98063, 18615, 93454, 50543, 5512, 36410, 14655, 43783, 87614, 14849, 96610, 88743])"
2.0,9,10,9,3.1785264015197754,20242,"Genotype(dna=[21952, 9837, 97990, 67488, 67581, 49664, 42416, 40144, 41650, 30040, 90845, 12760, 71956, 33351, 32759, 98134, 34895, 51786, 37634, 3355, 32501, 77028, 72394, 55016, 92333, 49129, 20083, 94269, 22842, 75689, 8964, 46228, 55059, 46866, 65061, 12669, 70476, 18093, 77741, 62802, 18071, 19079, 39461, 54450, 67086, 34116, 72524, 53937, 3725, 31854, 53281, 62105, 62041, 89742, 63340, 63494, 92110, 92447, 49987, 21487, 54723, 78715, 15415, 7613, 59480, 3256, 11977, 74544, 87125, 60004, 38541, 59315, 62261, 10485, 57599, 15093, 58321, 46391, 26163, 25146, 82278, 55359, 44623, 49987, 20072, 45450, 11977, 50317, 24926, 99594, 76511, 63690, 94771, 96260, 26151, 43507, 90966, 55385, 36066, 21072, 81014, 67297, 73117, 32430, 14766, 82893, 22659, 87311, 48926, 70514, 54422, 19213, 21048, 35573, 42613, 75693, 98176, 2532, 36411, 81840, 90795, 73168, 58582, 3765, 15893, 36528, 1451, 18876, 11626, 39889, 7392, 958, 78343, 58187, 85938, 12956, 99504, 54291, 81193, 91619, 46982, 80859, 28028, 23057, 69279, 39246, 35058, 27764, 59580, 5564, 21776, 77201, 68936, 60292, 99138, 29108, 28031, 49442, 37706, 94119, 40125, 89354, 60902, 60700, 17593, 44230, 27068, 19259, 8664, 13491, 29983, 37148, 69673, 11527, 99332, 2998, 9246, 69810, 24081, 43221, 37224, 96869, 85952, 91858, 39046, 91058, 62278, 8886, 15960, 80755, 7969, 35164, 45129, 69118, 12851, 33448, 31649, 54979, 37359, 97792, 79498, 83408, 91517, 59004, 96802, 90317, 6676, 11634, 57619, 68878, 57041, 3028, 18552, 1137, 83302, 21819, 19998, 35434, 16178, 60158, 62379, 42243, 77145, 45331, 81638, 16301, 6241, 83085, 45927, 57027, 24068, 74193, 26592, 597, 23489, 18633, 2134, 96438, 89857, 67141, 17611, 10979, 279, 7132, 98063, 18615, 93454, 50543, 5512, 36410, 14655, 43783, 87614, 14849, 96610, 88743])"
2.0,9,10,10,3.416036605834961,20242,"Genotype(dna=[21952, 9837, 97990, 67488, 67581, 49664, 42416, 40144, 41650, 30040, 90845, 12760, 71956, 33351, 32759, 98134, 34895, 51786, 37634, 3355, 32501, 77028, 72394, 55016, 92333, 49129, 20083, 94269, 22842, 75689, 8964, 46228, 55059, 46866, 65061, 12669, 70476, 18093, 77741, 62802, 18071, 19079, 39461, 54450, 67086, 34116, 72524, 53937, 3725, 31854, 53281, 62105, 62041, 89742, 63340, 63494, 92110, 92447, 49987, 21487, 54723, 78715, 15415, 7613, 59480, 3256, 11977, 74544, 87125, 60004, 38541, 59315, 62261, 10485, 57599, 15093, 58321, 46391, 26163, 25146, 82278, 55359, 44623, 49987, 20072, 45450, 11977, 50317, 24926, 99594, 76511, 63690, 94771, 96260, 26151, 43507, 90966, 55385, 36066, 21072, 81014, 67297, 73117, 32430, 14766, 82893, 22659, 87311, 48926, 70514, 54422, 19213, 21048, 35573, 42613, 75693, 98176, 2532, 36411, 81840, 90795, 73168, 58582, 3765, 15893, 36528, 1451, 18876, 11626, 39889, 7392, 958, 78343, 58187, 85938, 12956, 99504, 54291, 81193, 91619, 46982, 80859, 28028, 23057, 69279, 39246, 35058, 27764, 59580, 5564, 21776, 77201, 68936, 60292, 99138, 29108, 28031, 49442, 37706, 94119, 40125, 89354, 60902, 60700, 17593, 44230, 27068, 19259, 8664, 13491, 29983, 37148, 69673, 11527, 99332, 2998, 9246, 69810, 24081, 43221, 37224, 96869, 85952, 91858, 39046, 91058, 62278, 8886, 15960, 80755, 7969, 35164, 45129, 69118, 12851, 33448, 31649, 54979, 37359, 97792, 79498, 83408, 91517, 59004, 96802, 90317, 6676, 11634, 57619, 68878, 57041, 3028, 18552, 1137, 83302, 21819, 19998, 35434, 16178, 60158, 62379, 42243, 77145, 45331, 81638, 16301, 6241, 83085, 45927, 57027, 24068, 74193, 26592, 597, 23489, 18633, 2134, 96438, 89857, 67141, 17611, 10979, 279, 7132, 98063, 18615, 93454, 50543, 5512, 36410, 14655, 43783, 87614, 14849, 96610, 88743])"
