Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
393.0,7,533,1,4.722695589065552,20305,"Genotype(dna=[61577, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 58909, 19617, 73, 45486, 54016, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14010, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 88254, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 4495, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
393.0,7,533,2,8.67594027519226,20305,"Genotype(dna=[61577, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 58909, 19617, 73, 45486, 54016, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14010, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 88254, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 4495, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
368.0,7,518,3,11.149983167648315,20305,"Genotype(dna=[61577, 23660, 15530, 75742, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 63361, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 34073, 2045, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 58909, 19617, 73, 76674, 54016, 77393, 20202, 45369, 87900, 96662, 24568, 7228, 10646, 49703, 45272, 95065, 23651, 54904, 46786, 98800, 11502, 38201, 21304, 53739, 40297, 73305, 57381, 29230, 36878, 14010, 10597, 64215, 41059, 42500, 92506, 86741, 83358, 71664, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 65053, 72125, 12713, 92647, 681, 63910, 2244, 91296, 7682, 59105, 48000, 79250, 95829, 67280, 65987, 11567, 33643, 34299, 21467, 1609, 59554, 16159, 83338, 91588, 12011, 74494, 62257, 97290, 87086, 33475, 56533, 63613, 54235, 20732, 76101, 48692, 98973, 42236, 23320, 71034, 26649, 63426, 61335, 71844, 72315, 74831, 57690, 35307, 73094, 74290, 70371, 27884, 68276, 34911, 51867, 87050, 70500, 61792, 45063, 79648, 88463, 45784, 2063, 83692, 44423, 88254, 75534, 7670, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 69986, 99799, 82126, 80927, 90861, 80788, 78206, 91284, 33806, 55991, 49370, 53311, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 81784, 34648, 32503, 25892, 78924, 77189, 6702, 59203, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 50474, 18925, 14565, 36618, 40809, 38711, 40083, 4495, 34938, 54242, 91650, 53587, 19077, 89348, 39113, 17050, 33566, 69680, 78117])"
276.0,7,511,4,14.211405277252197,20305,"Genotype(dna=[23480, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 27819, 20770, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 26714, 19617, 73, 45486, 34904, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14151, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 88922, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 29847, 27124, 39557, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 40983, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 18829, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 47591, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 78118, 85206, 70291, 88346, 17433, 57130, 14565, 36618, 8734, 40893, 19304, 4495, 34938, 7330, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
276.0,7,511,5,16.31359362602234,20305,"Genotype(dna=[23480, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 27819, 20770, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 26714, 19617, 73, 45486, 34904, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14151, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 88922, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 29847, 27124, 39557, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 40983, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 18829, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 47591, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 78118, 85206, 70291, 88346, 17433, 57130, 14565, 36618, 8734, 40893, 19304, 4495, 34938, 7330, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
276.0,7,511,6,19.596816062927246,20305,"Genotype(dna=[23480, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 27819, 20770, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 26714, 19617, 73, 45486, 34904, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14151, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 88922, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 29847, 27124, 39557, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 40983, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 18829, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 47591, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 78118, 85206, 70291, 88346, 17433, 57130, 14565, 36618, 8734, 40893, 19304, 4495, 34938, 7330, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
276.0,7,511,7,22.473247051239014,20305,"Genotype(dna=[23480, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 27819, 20770, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 26714, 19617, 73, 45486, 34904, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14151, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 88922, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 29847, 27124, 39557, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 40983, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 18829, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 47591, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 78118, 85206, 70291, 88346, 17433, 57130, 14565, 36618, 8734, 40893, 19304, 4495, 34938, 7330, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
276.0,7,511,8,25.719123125076294,20305,"Genotype(dna=[23480, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 27819, 20770, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 26714, 19617, 73, 45486, 34904, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14151, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 88922, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 29847, 27124, 39557, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 40983, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 18829, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 47591, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 78118, 85206, 70291, 88346, 17433, 57130, 14565, 36618, 8734, 40893, 19304, 4495, 34938, 7330, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
276.0,7,511,9,28.537015438079834,20305,"Genotype(dna=[23480, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 27819, 20770, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 26714, 19617, 73, 45486, 34904, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14151, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 88922, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 29847, 27124, 39557, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 40983, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 18829, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 47591, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 78118, 85206, 70291, 88346, 17433, 57130, 14565, 36618, 8734, 40893, 19304, 4495, 34938, 7330, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
255.0,7,527,10,31.230084896087646,20305,"Genotype(dna=[41527, 19545, 28478, 36446, 39234, 49551, 86926, 35325, 13825, 28645, 91788, 11652, 51863, 1021, 5642, 8286, 11855, 90849, 48997, 80721, 79208, 28006, 74207, 18937, 96089, 15406, 39503, 72615, 18062, 53368, 89891, 28574, 94698, 57707, 57344, 99341, 92691, 74688, 14415, 24282, 95303, 37983, 43617, 69518, 62258, 52136, 52290, 87956, 79462, 26511, 95824, 30250, 46681, 62530, 15415, 35051, 6474, 74932, 21230, 15160, 7548, 96678, 23696, 31990, 13195, 54606, 4070, 34708, 18509, 78730, 97345, 64540, 32541, 29825, 51031, 13454, 62273, 41835, 3525, 74698, 15716, 64037, 19830, 80518, 52424, 84742, 72126, 65125, 60788, 23856, 34366, 32583, 15112, 54395, 76113, 13851, 53680, 72992, 44963, 63223, 88698, 6038, 51566, 46543, 68654, 29016, 51368, 59759, 39189, 12435, 10467, 49367, 56955, 28730, 78397, 45072, 9194, 33626, 34544, 78355, 2914, 95771, 82549, 21408, 11232, 87012, 48538, 18861, 59151, 5808, 12875, 88794, 78624, 40230, 94016, 82299, 23018, 14591, 60754, 66309, 99812, 52862, 82176, 25319, 66552, 17951, 45096, 6635, 4971, 13808, 3932, 69748, 1956, 41221, 17747, 45678, 65312, 17191, 34011, 90683, 74219, 57569, 12499, 16196, 73979, 90081, 19244, 32634, 48368, 28822, 46249, 16854, 21756, 13305, 81538, 69789, 96575, 47755, 56837, 43971, 75170, 44256, 74139, 97586, 95664, 78671, 73703, 14832, 56388, 8726, 20539, 21808, 82126, 80927, 33431, 80788, 78206, 91284, 37248, 54726, 49370, 22692, 36782, 12566, 7028, 81090, 85171, 25503, 15624, 22689, 27486, 70153, 8683, 93525, 68337, 13594, 77575, 82018, 41260, 26464, 26113, 55300, 87698, 84317, 25892, 7213, 77189, 6702, 9956, 76896, 25273, 66915, 84001, 91787, 58296, 70291, 9928, 37337, 94270, 14565, 16310, 25320, 40893, 40083, 62307, 10299, 97602, 2796, 4576, 84892, 89348, 59640, 17050, 33566, 25757, 78117])"
