Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.14663195610046387,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,2,0.2517988681793213,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,3,0.36371445655822754,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,4,0.49324822425842285,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,5,0.6854333877563477,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,6,0.871678352355957,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,7,1.0035300254821777,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,8,1.1830265522003174,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,9,1.3349623680114746,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,10,1.4293673038482666,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,11,1.5661461353302002,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,12,1.6887218952178955,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,13,1.7960498332977295,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,14,1.8879354000091553,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,15,1.9588627815246582,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,16,2.0276424884796143,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,17,2.1649832725524902,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,18,2.243652820587158,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,19,2.3287925720214844,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,20,2.4217028617858887,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,21,2.540367603302002,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,22,2.6307449340820312,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,23,2.7306571006774902,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,24,2.7837140560150146,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,25,2.8746824264526367,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,26,2.9313666820526123,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,27,2.9967145919799805,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,28,3.0551180839538574,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,29,3.1163973808288574,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,30,3.2031524181365967,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,31,3.2649919986724854,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,32,3.329404830932617,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,33,3.426240921020508,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,34,3.4721033573150635,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,35,3.4980788230895996,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,36,3.5514414310455322,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,37,3.6263198852539062,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,38,3.6654841899871826,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,39,3.6943182945251465,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,40,3.7264976501464844,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,41,3.7950828075408936,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,42,3.8251090049743652,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,43,3.857914686203003,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,44,3.888153076171875,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,45,3.9145469665527344,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,46,4.030698299407959,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,47,4.058830738067627,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,48,4.085813999176025,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,49,4.116424083709717,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,50,4.160189628601074,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,51,4.185620307922363,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,52,4.243860483169556,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,53,4.2714314460754395,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,54,4.300806760787964,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,55,4.337159633636475,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,56,4.388510465621948,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,57,4.416213750839233,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,58,4.444367408752441,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,59,4.472870349884033,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,60,4.5040905475616455,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,61,4.553635358810425,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,62,4.594521522521973,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,63,4.621325254440308,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,64,4.78980827331543,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,65,4.81374192237854,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,66,4.844179391860962,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,67,4.8788182735443115,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,68,4.924753427505493,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,69,4.9540855884552,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,70,5.016335487365723,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,71,5.094519376754761,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,72,5.132328987121582,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,73,5.152006149291992,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
42.0,2,2,74,5.179328203201294,496,NT_0016_P_00000(__a=NT_0009_P_00000(__a=False))
