Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,13,156,1,1.0407190322875977,896,"Genotype(dna=[11320, 99367, 41783, 90875, 34228, 92784, 34681, 66427, 59317, 92045, 53623, 70827, 38634, 2528, 33212, 3070, 58163, 60508, 31359, 15977, 14113, 51791, 87025, 54425, 10576, 15405, 1863, 20672, 27737, 41912, 97066, 96145, 70289, 6034, 36461, 34606, 84178, 53019, 71970, 93769, 81144, 47235, 12630, 69114, 35192, 67537, 31096, 10135, 7537, 46452, 65733, 43752, 48346, 8380, 14323, 23541, 72643, 5592, 35323, 68168, 9099, 1708, 42865, 97680, 14590, 26182, 6566, 31646, 98495, 76323, 72525, 45478, 76282, 15579, 83942, 7174, 24128, 52018, 6552, 21173, 20358, 3072, 82238, 40844, 26034, 56515, 83908, 69739, 45970, 39365, 34763, 97862, 34094, 96252, 38974, 77112, 84014, 6553, 53581, 2548, 31219, 57568, 55962, 31935, 37491, 73321, 65392, 57018, 42604, 36941, 28297, 73584, 52367, 80515, 6379, 67209, 91822, 98202, 29798, 66581, 15983, 54867, 71900, 4570, 17001, 87638, 86121, 74980, 73483, 609, 32124, 11339, 4327, 44610, 42521, 46938, 46342, 92092, 69171, 61682, 59484, 3221, 35796, 86319, 8071, 69317, 39552, 82609, 67417, 5449, 98519, 16660, 4883, 61808, 12485, 28361, 11134, 87053, 44653, 36701, 66413, 76975, 60600, 92020, 54223, 845, 95551, 99627, 95878, 67571, 44551, 66673, 42816, 6021, 5497, 75275, 97707, 69649, 28957, 68545, 51991, 4114, 10032, 17067, 76341, 30059, 75802, 48141, 81257, 18760, 27030, 22196, 42285, 55286, 93221, 49205, 10759, 69049, 57273, 53528, 8441, 46384, 58411, 3548, 71126, 36045, 70569, 25831, 50719, 23580, 89273, 7982, 87298, 24229, 89556, 61863, 11786, 89153, 44568, 21525, 99428, 291, 81956, 25028, 14785, 30256, 27065, 22425, 9726, 12942, 22219, 34933, 24398, 77461, 36482, 30849, 28988, 39055, 54164, 87818, 60771, 39533, 7787, 91802, 5683, 28379, 38942, 12335, 51872, 77504, 95453, 99550, 33977, 90689, 85739, 76008])"
64.0,11,100,2,1.495298147201538,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 82687, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 58057, 35298, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 20413, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 6314, 23500, 10974, 39908, 55160, 24415, 39461, 76931, 18925, 85212, 43418, 90524, 25222, 20714, 57661, 16682, 99282, 4890, 65321, 48623, 73741, 39280, 87877, 71555, 43549, 45783, 52593, 74555, 22787, 85795, 71900, 94781, 2251, 78731, 83886, 97146, 14436, 92446, 64671, 14261, 81929, 61684, 90772, 43800, 45731, 15929, 67014, 8167, 69499, 21861, 27120, 58686, 88909, 16524, 70692, 8663, 17216, 71276, 24621, 6777, 71214, 54020, 65071, 63685, 69329, 71777, 28007, 61604, 41841, 59516, 6792, 45210, 48798, 99840, 89655, 29908, 53642, 1963, 21529, 49994, 83660, 12873, 89395, 12570, 71819, 50185, 38066, 77791, 31229, 71039, 16303, 38451, 14110, 48851, 92112, 30507, 25706, 74924, 77892, 90956, 6994, 32861, 17472, 4081, 63278, 56510, 40014, 27041, 42818, 37503, 49287, 32645, 95188, 7657, 48898, 80834, 91763, 62075, 17271, 23587, 83377, 26048, 15412, 21992, 20181, 6000, 58717, 1274, 91159, 96370, 79625, 88216, 51881, 68743, 42110, 88620, 8312, 13269, 76867, 21882, 98412, 61230, 12104, 52909, 49831, 22102, 33287, 7245, 52755, 91296, 44335, 32636, 99985, 61273, 34094, 33817, 68558, 78985, 22753, 98845, 10368, 41452, 10893, 12225, 39880, 84718, 1062, 69703, 76603, 30678, 56810, 44446, 85359, 30068, 33182, 95082, 28663, 89967, 39554, 43321, 13495, 53446, 1145, 3139, 18754, 56037])"
64.0,11,100,3,1.765803337097168,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 82687, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 58057, 35298, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 20413, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 6314, 23500, 10974, 39908, 55160, 24415, 39461, 76931, 18925, 85212, 43418, 90524, 25222, 20714, 57661, 16682, 99282, 4890, 65321, 48623, 73741, 39280, 87877, 71555, 43549, 45783, 52593, 74555, 22787, 85795, 71900, 94781, 2251, 78731, 83886, 97146, 14436, 92446, 64671, 14261, 81929, 61684, 90772, 43800, 45731, 15929, 67014, 8167, 69499, 21861, 27120, 58686, 88909, 16524, 70692, 8663, 17216, 71276, 24621, 6777, 71214, 54020, 65071, 63685, 69329, 71777, 28007, 61604, 41841, 59516, 6792, 45210, 48798, 99840, 89655, 29908, 53642, 1963, 21529, 49994, 83660, 12873, 89395, 12570, 71819, 50185, 38066, 77791, 31229, 71039, 16303, 38451, 14110, 48851, 92112, 30507, 25706, 74924, 77892, 90956, 6994, 32861, 17472, 4081, 63278, 56510, 40014, 27041, 42818, 37503, 49287, 32645, 95188, 7657, 48898, 80834, 91763, 62075, 17271, 23587, 83377, 26048, 15412, 21992, 20181, 6000, 58717, 1274, 91159, 96370, 79625, 88216, 51881, 68743, 42110, 88620, 8312, 13269, 76867, 21882, 98412, 61230, 12104, 52909, 49831, 22102, 33287, 7245, 52755, 91296, 44335, 32636, 99985, 61273, 34094, 33817, 68558, 78985, 22753, 98845, 10368, 41452, 10893, 12225, 39880, 84718, 1062, 69703, 76603, 30678, 56810, 44446, 85359, 30068, 33182, 95082, 28663, 89967, 39554, 43321, 13495, 53446, 1145, 3139, 18754, 56037])"
64.0,11,100,4,2.14589524269104,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 82687, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 58057, 35298, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 20413, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 6314, 23500, 10974, 39908, 55160, 24415, 39461, 76931, 18925, 85212, 43418, 90524, 25222, 20714, 57661, 16682, 99282, 4890, 65321, 48623, 73741, 39280, 87877, 71555, 43549, 45783, 52593, 74555, 22787, 85795, 71900, 94781, 2251, 78731, 83886, 97146, 14436, 92446, 64671, 14261, 81929, 61684, 90772, 43800, 45731, 15929, 67014, 8167, 69499, 21861, 27120, 58686, 88909, 16524, 70692, 8663, 17216, 71276, 24621, 6777, 71214, 54020, 65071, 63685, 69329, 71777, 28007, 61604, 41841, 59516, 6792, 45210, 48798, 99840, 89655, 29908, 53642, 1963, 21529, 49994, 83660, 12873, 89395, 12570, 71819, 50185, 38066, 77791, 31229, 71039, 16303, 38451, 14110, 48851, 92112, 30507, 25706, 74924, 77892, 90956, 6994, 32861, 17472, 4081, 63278, 56510, 40014, 27041, 42818, 37503, 49287, 32645, 95188, 7657, 48898, 80834, 91763, 62075, 17271, 23587, 83377, 26048, 15412, 21992, 20181, 6000, 58717, 1274, 91159, 96370, 79625, 88216, 51881, 68743, 42110, 88620, 8312, 13269, 76867, 21882, 98412, 61230, 12104, 52909, 49831, 22102, 33287, 7245, 52755, 91296, 44335, 32636, 99985, 61273, 34094, 33817, 68558, 78985, 22753, 98845, 10368, 41452, 10893, 12225, 39880, 84718, 1062, 69703, 76603, 30678, 56810, 44446, 85359, 30068, 33182, 95082, 28663, 89967, 39554, 43321, 13495, 53446, 1145, 3139, 18754, 56037])"
64.0,11,100,5,2.3372809886932373,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 82687, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 58057, 35298, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 20413, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 6314, 23500, 10974, 39908, 55160, 24415, 39461, 76931, 18925, 85212, 43418, 90524, 25222, 20714, 57661, 16682, 99282, 4890, 65321, 48623, 73741, 39280, 87877, 71555, 43549, 45783, 52593, 74555, 22787, 85795, 71900, 94781, 2251, 78731, 83886, 97146, 14436, 92446, 64671, 14261, 81929, 61684, 90772, 43800, 45731, 15929, 67014, 8167, 69499, 21861, 27120, 58686, 88909, 16524, 70692, 8663, 17216, 71276, 24621, 6777, 71214, 54020, 65071, 63685, 69329, 71777, 28007, 61604, 41841, 59516, 6792, 45210, 48798, 99840, 89655, 29908, 53642, 1963, 21529, 49994, 83660, 12873, 89395, 12570, 71819, 50185, 38066, 77791, 31229, 71039, 16303, 38451, 14110, 48851, 92112, 30507, 25706, 74924, 77892, 90956, 6994, 32861, 17472, 4081, 63278, 56510, 40014, 27041, 42818, 37503, 49287, 32645, 95188, 7657, 48898, 80834, 91763, 62075, 17271, 23587, 83377, 26048, 15412, 21992, 20181, 6000, 58717, 1274, 91159, 96370, 79625, 88216, 51881, 68743, 42110, 88620, 8312, 13269, 76867, 21882, 98412, 61230, 12104, 52909, 49831, 22102, 33287, 7245, 52755, 91296, 44335, 32636, 99985, 61273, 34094, 33817, 68558, 78985, 22753, 98845, 10368, 41452, 10893, 12225, 39880, 84718, 1062, 69703, 76603, 30678, 56810, 44446, 85359, 30068, 33182, 95082, 28663, 89967, 39554, 43321, 13495, 53446, 1145, 3139, 18754, 56037])"
64.0,11,100,6,2.569931745529175,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 82687, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 58057, 35298, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 20413, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 6314, 23500, 10974, 39908, 55160, 24415, 39461, 76931, 18925, 85212, 43418, 90524, 25222, 20714, 57661, 16682, 99282, 4890, 65321, 48623, 73741, 39280, 87877, 71555, 43549, 45783, 52593, 74555, 22787, 85795, 71900, 94781, 2251, 78731, 83886, 97146, 14436, 92446, 64671, 14261, 81929, 61684, 90772, 43800, 45731, 15929, 67014, 8167, 69499, 21861, 27120, 58686, 88909, 16524, 70692, 8663, 17216, 71276, 24621, 6777, 71214, 54020, 65071, 63685, 69329, 71777, 28007, 61604, 41841, 59516, 6792, 45210, 48798, 99840, 89655, 29908, 53642, 1963, 21529, 49994, 83660, 12873, 89395, 12570, 71819, 50185, 38066, 77791, 31229, 71039, 16303, 38451, 14110, 48851, 92112, 30507, 25706, 74924, 77892, 90956, 6994, 32861, 17472, 4081, 63278, 56510, 40014, 27041, 42818, 37503, 49287, 32645, 95188, 7657, 48898, 80834, 91763, 62075, 17271, 23587, 83377, 26048, 15412, 21992, 20181, 6000, 58717, 1274, 91159, 96370, 79625, 88216, 51881, 68743, 42110, 88620, 8312, 13269, 76867, 21882, 98412, 61230, 12104, 52909, 49831, 22102, 33287, 7245, 52755, 91296, 44335, 32636, 99985, 61273, 34094, 33817, 68558, 78985, 22753, 98845, 10368, 41452, 10893, 12225, 39880, 84718, 1062, 69703, 76603, 30678, 56810, 44446, 85359, 30068, 33182, 95082, 28663, 89967, 39554, 43321, 13495, 53446, 1145, 3139, 18754, 56037])"
64.0,11,100,7,2.6602907180786133,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 82687, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 58057, 35298, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 20413, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 6314, 23500, 10974, 39908, 55160, 24415, 39461, 76931, 18925, 85212, 43418, 90524, 25222, 20714, 57661, 16682, 99282, 4890, 65321, 48623, 73741, 39280, 87877, 71555, 43549, 45783, 52593, 74555, 22787, 85795, 71900, 94781, 2251, 78731, 83886, 97146, 14436, 92446, 64671, 14261, 81929, 61684, 90772, 43800, 45731, 15929, 67014, 8167, 69499, 21861, 27120, 58686, 88909, 16524, 70692, 8663, 17216, 71276, 24621, 6777, 71214, 54020, 65071, 63685, 69329, 71777, 28007, 61604, 41841, 59516, 6792, 45210, 48798, 99840, 89655, 29908, 53642, 1963, 21529, 49994, 83660, 12873, 89395, 12570, 71819, 50185, 38066, 77791, 31229, 71039, 16303, 38451, 14110, 48851, 92112, 30507, 25706, 74924, 77892, 90956, 6994, 32861, 17472, 4081, 63278, 56510, 40014, 27041, 42818, 37503, 49287, 32645, 95188, 7657, 48898, 80834, 91763, 62075, 17271, 23587, 83377, 26048, 15412, 21992, 20181, 6000, 58717, 1274, 91159, 96370, 79625, 88216, 51881, 68743, 42110, 88620, 8312, 13269, 76867, 21882, 98412, 61230, 12104, 52909, 49831, 22102, 33287, 7245, 52755, 91296, 44335, 32636, 99985, 61273, 34094, 33817, 68558, 78985, 22753, 98845, 10368, 41452, 10893, 12225, 39880, 84718, 1062, 69703, 76603, 30678, 56810, 44446, 85359, 30068, 33182, 95082, 28663, 89967, 39554, 43321, 13495, 53446, 1145, 3139, 18754, 56037])"
64.0,11,100,8,2.786217451095581,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 82687, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 58057, 35298, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 20413, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 6314, 23500, 10974, 39908, 55160, 24415, 39461, 76931, 18925, 85212, 43418, 90524, 25222, 20714, 57661, 16682, 99282, 4890, 65321, 48623, 73741, 39280, 87877, 71555, 43549, 45783, 52593, 74555, 22787, 85795, 71900, 94781, 2251, 78731, 83886, 97146, 14436, 92446, 64671, 14261, 81929, 61684, 90772, 43800, 45731, 15929, 67014, 8167, 69499, 21861, 27120, 58686, 88909, 16524, 70692, 8663, 17216, 71276, 24621, 6777, 71214, 54020, 65071, 63685, 69329, 71777, 28007, 61604, 41841, 59516, 6792, 45210, 48798, 99840, 89655, 29908, 53642, 1963, 21529, 49994, 83660, 12873, 89395, 12570, 71819, 50185, 38066, 77791, 31229, 71039, 16303, 38451, 14110, 48851, 92112, 30507, 25706, 74924, 77892, 90956, 6994, 32861, 17472, 4081, 63278, 56510, 40014, 27041, 42818, 37503, 49287, 32645, 95188, 7657, 48898, 80834, 91763, 62075, 17271, 23587, 83377, 26048, 15412, 21992, 20181, 6000, 58717, 1274, 91159, 96370, 79625, 88216, 51881, 68743, 42110, 88620, 8312, 13269, 76867, 21882, 98412, 61230, 12104, 52909, 49831, 22102, 33287, 7245, 52755, 91296, 44335, 32636, 99985, 61273, 34094, 33817, 68558, 78985, 22753, 98845, 10368, 41452, 10893, 12225, 39880, 84718, 1062, 69703, 76603, 30678, 56810, 44446, 85359, 30068, 33182, 95082, 28663, 89967, 39554, 43321, 13495, 53446, 1145, 3139, 18754, 56037])"
64.0,11,100,9,2.8854620456695557,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 82687, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 58057, 35298, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 20413, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 6314, 23500, 10974, 39908, 55160, 24415, 39461, 76931, 18925, 85212, 43418, 90524, 25222, 20714, 57661, 16682, 99282, 4890, 65321, 48623, 73741, 39280, 87877, 71555, 43549, 45783, 52593, 74555, 22787, 85795, 71900, 94781, 2251, 78731, 83886, 97146, 14436, 92446, 64671, 14261, 81929, 61684, 90772, 43800, 45731, 15929, 67014, 8167, 69499, 21861, 27120, 58686, 88909, 16524, 70692, 8663, 17216, 71276, 24621, 6777, 71214, 54020, 65071, 63685, 69329, 71777, 28007, 61604, 41841, 59516, 6792, 45210, 48798, 99840, 89655, 29908, 53642, 1963, 21529, 49994, 83660, 12873, 89395, 12570, 71819, 50185, 38066, 77791, 31229, 71039, 16303, 38451, 14110, 48851, 92112, 30507, 25706, 74924, 77892, 90956, 6994, 32861, 17472, 4081, 63278, 56510, 40014, 27041, 42818, 37503, 49287, 32645, 95188, 7657, 48898, 80834, 91763, 62075, 17271, 23587, 83377, 26048, 15412, 21992, 20181, 6000, 58717, 1274, 91159, 96370, 79625, 88216, 51881, 68743, 42110, 88620, 8312, 13269, 76867, 21882, 98412, 61230, 12104, 52909, 49831, 22102, 33287, 7245, 52755, 91296, 44335, 32636, 99985, 61273, 34094, 33817, 68558, 78985, 22753, 98845, 10368, 41452, 10893, 12225, 39880, 84718, 1062, 69703, 76603, 30678, 56810, 44446, 85359, 30068, 33182, 95082, 28663, 89967, 39554, 43321, 13495, 53446, 1145, 3139, 18754, 56037])"
32.0,9,124,10,2.9776599407196045,896,"Genotype(dna=[77018, 46975, 85512, 17770, 701, 54899, 16515, 7178, 50434, 48427, 60653, 48699, 96781, 92989, 12752, 637, 33385, 65756, 96341, 62861, 86385, 39957, 30729, 70157, 48162, 49715, 70030, 17448, 30392, 40051, 3949, 64295, 86987, 5654, 78707, 51775, 93564, 12123, 34953, 34389, 53454, 98401, 99205, 36944, 95563, 21674, 52730, 65002, 5778, 81137, 60873, 60251, 39244, 83955, 34416, 98141, 89649, 72475, 24121, 15807, 85581, 46330, 98540, 57442, 79207, 17494, 11715, 87873, 85548, 31985, 41411, 6113, 19736, 20526, 4161, 47087, 69414, 77355, 31930, 35919, 29724, 50472, 32978, 40369, 30581, 14947, 8862, 80722, 83617, 73253, 7156, 52500, 77505, 82438, 21181, 20655, 19436, 28415, 5110, 91026, 12784, 5169, 87678, 25364, 31315, 72090, 7684, 60120, 74181, 68692, 74390, 94293, 52157, 67185, 51296, 8477, 15258, 34664, 97271, 84486, 91886, 8016, 25678, 21254, 13130, 98991, 54881, 54457, 6075, 56339, 635, 90434, 77114, 69910, 46762, 44381, 74891, 47836, 43167, 49718, 83822, 82380, 74425, 63209, 39808, 92787, 64045, 22528, 10790, 24926, 45251, 58733, 51448, 20253, 62578, 10265, 13775, 51116, 92396, 72802, 661, 49637, 8745, 59116, 76935, 75048, 59437, 34295, 39303, 63860, 7695, 71320, 375, 52184, 88533, 23025, 25469, 84574, 67466, 4724, 64572, 76038, 75345, 10604, 72179, 94043, 75294, 79201, 2193, 26139, 41590, 5341, 63464, 6393, 26861, 25705, 83624, 5476, 1514, 39406, 11544, 83103, 13081, 95207, 20834, 15733, 52000, 87442, 16120, 49483, 58143, 57371, 63284, 85862, 68340, 60490, 3300, 36937, 37161, 47613, 97681, 15330, 1218, 67787, 14993, 69440, 39453, 69400, 58243, 88173, 14782, 89857, 94524, 90294, 43662, 94020, 93368, 41420, 53679, 17209, 6863, 5265, 67258, 54176, 16594, 31974, 929, 81384, 96491, 24411, 76425, 45548, 65976, 89560, 33914, 17322])"
