Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,3,5,1,0.9005098342895508,50414,"Genotype(dna=[14816, 76962, 67567, 9755, 76612, 45412, 12384, 54838, 48582, 98308, 91564, 60799, 71955, 99192, 92996, 91072, 94228, 47301, 17775, 97526, 63276, 30164, 40326, 12493, 19339, 48349, 93448, 14176, 13004, 72239, 30706, 69889, 25100, 28372, 14809, 25278, 36723, 46868, 98064, 84774, 48788, 184, 69115, 3347, 13174, 78874, 85616, 44693, 27779, 79043, 84855, 9557, 23168, 28277, 33922, 37536, 74054, 96698, 69305, 53594, 84807, 91013, 25174, 96728, 59680, 1954, 304, 70100, 42947, 65179, 26780, 94107, 51262, 97420, 7737, 6161, 20611, 60827, 59278, 72916, 16177, 91499, 27790, 32803, 81994, 27302, 89944, 18609, 97021, 38881, 96287, 65339, 25001, 10748, 99712, 62842, 1692, 55910, 21767, 22544, 85926, 92986, 28865, 20477, 35075, 16592, 9066, 85129, 81109, 95800, 72159, 89513, 51543, 98080, 97916, 74830, 18996, 26734, 78734, 26660, 89935, 65133, 82658, 35605, 93136, 428, 79328, 47108, 9096, 81266, 91115, 30695, 64439, 12323, 6289, 79086, 27014, 52327, 7175, 9130, 90603, 43559, 20164, 80733, 84505, 50797, 73074, 38772, 40536, 39052, 67393, 99871, 89433, 77378, 3630, 19879, 50412, 37274, 12969, 33214, 86649, 28735, 26337, 78418, 28076, 16358, 60865, 27220, 52568, 76764, 70134, 48936, 28348, 76249, 10328, 53915, 33186, 40569, 66844, 42102, 53095, 88476, 95752, 18487, 77537, 70551, 13829, 36552, 53413, 61866, 4147, 16489, 53565, 94178, 51948, 88504, 88762, 48394, 14591, 67426, 56274, 48337, 7048, 12855, 59875, 26283, 12247, 14039, 68294, 5996, 30069, 1186, 41478, 63039, 68303, 27066, 60967, 59800, 91759, 98173, 48903, 73071, 5312, 47349, 85247, 57953, 41123, 47522, 68574, 24196, 47131, 36524, 25814, 98388, 32610, 52665, 24446, 98018, 36094, 65351, 61539, 71007, 23964, 45336, 57015, 98273, 24399, 26269, 86701, 82378, 8368, 37718, 33820, 30441, 88883, 53632])"
116.0,3,5,2,1.3103291988372803,50414,"Genotype(dna=[14816, 76962, 67567, 9755, 76612, 45412, 12384, 54838, 48582, 98308, 91564, 60799, 71955, 99192, 92996, 91072, 94228, 47301, 17775, 97526, 63276, 30164, 40326, 12493, 19339, 48349, 93448, 14176, 13004, 72239, 30706, 69889, 25100, 28372, 14809, 25278, 36723, 46868, 98064, 84774, 48788, 184, 69115, 3347, 13174, 78874, 85616, 44693, 27779, 79043, 84855, 9557, 23168, 28277, 33922, 37536, 74054, 96698, 69305, 53594, 84807, 91013, 25174, 96728, 59680, 1954, 304, 70100, 42947, 65179, 26780, 94107, 51262, 97420, 7737, 6161, 20611, 60827, 59278, 72916, 16177, 91499, 27790, 32803, 81994, 27302, 89944, 18609, 97021, 38881, 96287, 65339, 25001, 10748, 99712, 62842, 1692, 55910, 21767, 22544, 85926, 92986, 28865, 20477, 35075, 16592, 9066, 85129, 81109, 95800, 72159, 89513, 51543, 98080, 97916, 74830, 18996, 26734, 78734, 26660, 89935, 65133, 82658, 35605, 93136, 428, 79328, 47108, 9096, 81266, 91115, 30695, 64439, 12323, 6289, 79086, 27014, 52327, 7175, 9130, 90603, 43559, 20164, 80733, 84505, 50797, 73074, 38772, 40536, 39052, 67393, 99871, 89433, 77378, 3630, 19879, 50412, 37274, 12969, 33214, 86649, 28735, 26337, 78418, 28076, 16358, 60865, 27220, 52568, 76764, 70134, 48936, 28348, 76249, 10328, 53915, 33186, 40569, 66844, 42102, 53095, 88476, 95752, 18487, 77537, 70551, 13829, 36552, 53413, 61866, 4147, 16489, 53565, 94178, 51948, 88504, 88762, 48394, 14591, 67426, 56274, 48337, 7048, 12855, 59875, 26283, 12247, 14039, 68294, 5996, 30069, 1186, 41478, 63039, 68303, 27066, 60967, 59800, 91759, 98173, 48903, 73071, 5312, 47349, 85247, 57953, 41123, 47522, 68574, 24196, 47131, 36524, 25814, 98388, 32610, 52665, 24446, 98018, 36094, 65351, 61539, 71007, 23964, 45336, 57015, 98273, 24399, 26269, 86701, 82378, 8368, 37718, 33820, 30441, 88883, 53632])"
116.0,3,5,3,1.7557055950164795,50414,"Genotype(dna=[14816, 76962, 67567, 9755, 76612, 45412, 12384, 54838, 48582, 98308, 91564, 60799, 71955, 99192, 92996, 91072, 94228, 47301, 17775, 97526, 63276, 30164, 40326, 12493, 19339, 48349, 93448, 14176, 13004, 72239, 30706, 69889, 25100, 28372, 14809, 25278, 36723, 46868, 98064, 84774, 48788, 184, 69115, 3347, 13174, 78874, 85616, 44693, 27779, 79043, 84855, 9557, 23168, 28277, 33922, 37536, 74054, 96698, 69305, 53594, 84807, 91013, 25174, 96728, 59680, 1954, 304, 70100, 42947, 65179, 26780, 94107, 51262, 97420, 7737, 6161, 20611, 60827, 59278, 72916, 16177, 91499, 27790, 32803, 81994, 27302, 89944, 18609, 97021, 38881, 96287, 65339, 25001, 10748, 99712, 62842, 1692, 55910, 21767, 22544, 85926, 92986, 28865, 20477, 35075, 16592, 9066, 85129, 81109, 95800, 72159, 89513, 51543, 98080, 97916, 74830, 18996, 26734, 78734, 26660, 89935, 65133, 82658, 35605, 93136, 428, 79328, 47108, 9096, 81266, 91115, 30695, 64439, 12323, 6289, 79086, 27014, 52327, 7175, 9130, 90603, 43559, 20164, 80733, 84505, 50797, 73074, 38772, 40536, 39052, 67393, 99871, 89433, 77378, 3630, 19879, 50412, 37274, 12969, 33214, 86649, 28735, 26337, 78418, 28076, 16358, 60865, 27220, 52568, 76764, 70134, 48936, 28348, 76249, 10328, 53915, 33186, 40569, 66844, 42102, 53095, 88476, 95752, 18487, 77537, 70551, 13829, 36552, 53413, 61866, 4147, 16489, 53565, 94178, 51948, 88504, 88762, 48394, 14591, 67426, 56274, 48337, 7048, 12855, 59875, 26283, 12247, 14039, 68294, 5996, 30069, 1186, 41478, 63039, 68303, 27066, 60967, 59800, 91759, 98173, 48903, 73071, 5312, 47349, 85247, 57953, 41123, 47522, 68574, 24196, 47131, 36524, 25814, 98388, 32610, 52665, 24446, 98018, 36094, 65351, 61539, 71007, 23964, 45336, 57015, 98273, 24399, 26269, 86701, 82378, 8368, 37718, 33820, 30441, 88883, 53632])"
115.0,3,5,4,2.104125499725342,50414,"Genotype(dna=[14816, 76962, 67567, 9755, 76612, 45412, 12384, 54838, 48582, 98308, 91564, 60799, 35059, 37933, 92996, 91072, 94228, 47301, 17775, 97526, 63276, 30164, 40326, 12493, 19339, 48349, 93448, 14176, 8893, 72239, 30706, 69889, 25100, 28372, 76437, 25278, 36723, 46868, 98064, 84774, 48788, 184, 69115, 3347, 13370, 68275, 85616, 44693, 27779, 79043, 31669, 9557, 10912, 28277, 33922, 37536, 28692, 96698, 69305, 53594, 84807, 91013, 25174, 96728, 59680, 1954, 304, 70100, 42947, 65179, 26780, 94107, 51262, 97420, 7737, 6161, 20611, 60827, 59278, 72916, 16177, 91499, 27790, 32803, 81994, 27302, 89944, 18609, 9118, 38881, 96287, 65339, 25001, 38820, 99712, 62842, 1692, 55910, 21767, 22544, 85926, 92986, 28865, 20477, 35075, 16592, 9066, 85129, 81109, 32492, 72159, 89513, 51543, 98080, 97916, 74830, 18996, 26734, 78734, 26660, 89935, 65133, 47119, 35605, 99399, 428, 79328, 52584, 9096, 81266, 91115, 30695, 64439, 12323, 69452, 6134, 27014, 52327, 72052, 55779, 15985, 77230, 48242, 23228, 99563, 18727, 57785, 98704, 18472, 89179, 85758, 31841, 28173, 88282, 11314, 12807, 83896, 28765, 2834, 46243, 72981, 379, 35454, 42530, 51966, 65994, 77896, 70352, 70900, 87753, 52138, 63091, 25497, 30024, 80008, 53773, 48684, 1964, 89750, 68572, 33821, 86420, 81548, 11277, 14143, 1805, 97153, 72080, 71484, 2361, 94602, 29395, 4423, 88946, 55517, 91384, 94669, 47631, 29984, 57428, 5435, 53545, 13137, 31856, 15785, 15830, 54229, 64226, 26335, 67906, 86326, 48069, 98100, 69557, 25776, 69744, 15689, 27405, 90319, 35172, 83182, 34706, 94121, 20684, 91735, 6166, 29808, 56068, 83551, 96836, 51183, 38367, 32741, 95926, 30859, 59685, 90253, 83214, 70011, 56275, 31681, 45999, 90088, 57159, 2091, 2802, 47135, 95974, 56744, 76409, 52068, 52237, 60293, 10499, 27844, 2489])"
115.0,3,5,5,2.4315028190612793,50414,"Genotype(dna=[14816, 76962, 67567, 9755, 76612, 45412, 12384, 54838, 48582, 98308, 91564, 60799, 35059, 37933, 92996, 91072, 94228, 47301, 17775, 97526, 63276, 30164, 40326, 12493, 19339, 48349, 93448, 14176, 8893, 72239, 30706, 69889, 25100, 28372, 76437, 25278, 36723, 46868, 98064, 84774, 48788, 184, 69115, 3347, 13370, 68275, 85616, 44693, 27779, 79043, 31669, 9557, 10912, 28277, 33922, 37536, 28692, 96698, 69305, 53594, 84807, 91013, 25174, 96728, 59680, 1954, 304, 70100, 42947, 65179, 26780, 94107, 51262, 97420, 7737, 6161, 20611, 60827, 59278, 72916, 16177, 91499, 27790, 32803, 81994, 27302, 89944, 18609, 9118, 38881, 96287, 65339, 25001, 38820, 99712, 62842, 1692, 55910, 21767, 22544, 85926, 92986, 28865, 20477, 35075, 16592, 9066, 85129, 81109, 32492, 72159, 89513, 51543, 98080, 97916, 74830, 18996, 26734, 78734, 26660, 89935, 65133, 47119, 35605, 99399, 428, 79328, 52584, 9096, 81266, 91115, 30695, 64439, 12323, 69452, 6134, 27014, 52327, 72052, 55779, 15985, 77230, 48242, 23228, 99563, 18727, 57785, 98704, 18472, 89179, 85758, 31841, 28173, 88282, 11314, 12807, 83896, 28765, 2834, 46243, 72981, 379, 35454, 42530, 51966, 65994, 77896, 70352, 70900, 87753, 52138, 63091, 25497, 30024, 80008, 53773, 48684, 1964, 89750, 68572, 33821, 86420, 81548, 11277, 14143, 1805, 97153, 72080, 71484, 2361, 94602, 29395, 4423, 88946, 55517, 91384, 94669, 47631, 29984, 57428, 5435, 53545, 13137, 31856, 15785, 15830, 54229, 64226, 26335, 67906, 86326, 48069, 98100, 69557, 25776, 69744, 15689, 27405, 90319, 35172, 83182, 34706, 94121, 20684, 91735, 6166, 29808, 56068, 83551, 96836, 51183, 38367, 32741, 95926, 30859, 59685, 90253, 83214, 70011, 56275, 31681, 45999, 90088, 57159, 2091, 2802, 47135, 95974, 56744, 76409, 52068, 52237, 60293, 10499, 27844, 2489])"
115.0,3,5,6,2.706139087677002,50414,"Genotype(dna=[14816, 76962, 67567, 9755, 76612, 45412, 12384, 54838, 48582, 98308, 91564, 60799, 35059, 37933, 92996, 91072, 94228, 47301, 17775, 97526, 63276, 30164, 40326, 12493, 19339, 48349, 93448, 14176, 8893, 72239, 30706, 69889, 25100, 28372, 76437, 25278, 36723, 46868, 98064, 84774, 48788, 184, 69115, 3347, 13370, 68275, 85616, 44693, 27779, 79043, 31669, 9557, 10912, 28277, 33922, 37536, 28692, 96698, 69305, 53594, 84807, 91013, 25174, 96728, 59680, 1954, 304, 70100, 42947, 65179, 26780, 94107, 51262, 97420, 7737, 6161, 20611, 60827, 59278, 72916, 16177, 91499, 27790, 32803, 81994, 27302, 89944, 18609, 9118, 38881, 96287, 65339, 25001, 38820, 99712, 62842, 1692, 55910, 21767, 22544, 85926, 92986, 28865, 20477, 35075, 16592, 9066, 85129, 81109, 32492, 72159, 89513, 51543, 98080, 97916, 74830, 18996, 26734, 78734, 26660, 89935, 65133, 47119, 35605, 99399, 428, 79328, 52584, 9096, 81266, 91115, 30695, 64439, 12323, 69452, 6134, 27014, 52327, 72052, 55779, 15985, 77230, 48242, 23228, 99563, 18727, 57785, 98704, 18472, 89179, 85758, 31841, 28173, 88282, 11314, 12807, 83896, 28765, 2834, 46243, 72981, 379, 35454, 42530, 51966, 65994, 77896, 70352, 70900, 87753, 52138, 63091, 25497, 30024, 80008, 53773, 48684, 1964, 89750, 68572, 33821, 86420, 81548, 11277, 14143, 1805, 97153, 72080, 71484, 2361, 94602, 29395, 4423, 88946, 55517, 91384, 94669, 47631, 29984, 57428, 5435, 53545, 13137, 31856, 15785, 15830, 54229, 64226, 26335, 67906, 86326, 48069, 98100, 69557, 25776, 69744, 15689, 27405, 90319, 35172, 83182, 34706, 94121, 20684, 91735, 6166, 29808, 56068, 83551, 96836, 51183, 38367, 32741, 95926, 30859, 59685, 90253, 83214, 70011, 56275, 31681, 45999, 90088, 57159, 2091, 2802, 47135, 95974, 56744, 76409, 52068, 52237, 60293, 10499, 27844, 2489])"
115.0,3,5,7,3.0364010334014893,50414,"Genotype(dna=[14816, 76962, 67567, 9755, 76612, 45412, 12384, 54838, 48582, 98308, 91564, 60799, 35059, 37933, 92996, 91072, 94228, 47301, 17775, 97526, 63276, 30164, 40326, 12493, 19339, 48349, 93448, 14176, 8893, 72239, 30706, 69889, 25100, 28372, 76437, 25278, 36723, 46868, 98064, 84774, 48788, 184, 69115, 3347, 13370, 68275, 85616, 44693, 27779, 79043, 31669, 9557, 10912, 28277, 33922, 37536, 28692, 96698, 69305, 53594, 84807, 91013, 25174, 96728, 59680, 1954, 304, 70100, 42947, 65179, 26780, 94107, 51262, 97420, 7737, 6161, 20611, 60827, 59278, 72916, 16177, 91499, 27790, 32803, 81994, 27302, 89944, 18609, 9118, 38881, 96287, 65339, 25001, 38820, 99712, 62842, 1692, 55910, 21767, 22544, 85926, 92986, 28865, 20477, 35075, 16592, 9066, 85129, 81109, 32492, 72159, 89513, 51543, 98080, 97916, 74830, 18996, 26734, 78734, 26660, 89935, 65133, 47119, 35605, 99399, 428, 79328, 52584, 9096, 81266, 91115, 30695, 64439, 12323, 69452, 6134, 27014, 52327, 72052, 55779, 15985, 77230, 48242, 23228, 99563, 18727, 57785, 98704, 18472, 89179, 85758, 31841, 28173, 88282, 11314, 12807, 83896, 28765, 2834, 46243, 72981, 379, 35454, 42530, 51966, 65994, 77896, 70352, 70900, 87753, 52138, 63091, 25497, 30024, 80008, 53773, 48684, 1964, 89750, 68572, 33821, 86420, 81548, 11277, 14143, 1805, 97153, 72080, 71484, 2361, 94602, 29395, 4423, 88946, 55517, 91384, 94669, 47631, 29984, 57428, 5435, 53545, 13137, 31856, 15785, 15830, 54229, 64226, 26335, 67906, 86326, 48069, 98100, 69557, 25776, 69744, 15689, 27405, 90319, 35172, 83182, 34706, 94121, 20684, 91735, 6166, 29808, 56068, 83551, 96836, 51183, 38367, 32741, 95926, 30859, 59685, 90253, 83214, 70011, 56275, 31681, 45999, 90088, 57159, 2091, 2802, 47135, 95974, 56744, 76409, 52068, 52237, 60293, 10499, 27844, 2489])"
115.0,3,5,8,3.437016010284424,50414,"Genotype(dna=[14816, 76962, 67567, 9755, 76612, 45412, 12384, 54838, 48582, 98308, 91564, 60799, 35059, 37933, 92996, 91072, 94228, 47301, 17775, 97526, 63276, 30164, 40326, 12493, 19339, 48349, 93448, 14176, 8893, 72239, 30706, 69889, 25100, 28372, 76437, 25278, 36723, 46868, 98064, 84774, 48788, 184, 69115, 3347, 13370, 68275, 85616, 44693, 27779, 79043, 31669, 9557, 10912, 28277, 33922, 37536, 28692, 96698, 69305, 53594, 84807, 91013, 25174, 96728, 59680, 1954, 304, 70100, 42947, 65179, 26780, 94107, 51262, 97420, 7737, 6161, 20611, 60827, 59278, 72916, 16177, 91499, 27790, 32803, 81994, 27302, 89944, 18609, 9118, 38881, 96287, 65339, 25001, 38820, 99712, 62842, 1692, 55910, 21767, 22544, 85926, 92986, 28865, 20477, 35075, 16592, 9066, 85129, 81109, 32492, 72159, 89513, 51543, 98080, 97916, 74830, 18996, 26734, 78734, 26660, 89935, 65133, 47119, 35605, 99399, 428, 79328, 52584, 9096, 81266, 91115, 30695, 64439, 12323, 69452, 6134, 27014, 52327, 72052, 55779, 15985, 77230, 48242, 23228, 99563, 18727, 57785, 98704, 18472, 89179, 85758, 31841, 28173, 88282, 11314, 12807, 83896, 28765, 2834, 46243, 72981, 379, 35454, 42530, 51966, 65994, 77896, 70352, 70900, 87753, 52138, 63091, 25497, 30024, 80008, 53773, 48684, 1964, 89750, 68572, 33821, 86420, 81548, 11277, 14143, 1805, 97153, 72080, 71484, 2361, 94602, 29395, 4423, 88946, 55517, 91384, 94669, 47631, 29984, 57428, 5435, 53545, 13137, 31856, 15785, 15830, 54229, 64226, 26335, 67906, 86326, 48069, 98100, 69557, 25776, 69744, 15689, 27405, 90319, 35172, 83182, 34706, 94121, 20684, 91735, 6166, 29808, 56068, 83551, 96836, 51183, 38367, 32741, 95926, 30859, 59685, 90253, 83214, 70011, 56275, 31681, 45999, 90088, 57159, 2091, 2802, 47135, 95974, 56744, 76409, 52068, 52237, 60293, 10499, 27844, 2489])"
115.0,3,5,9,3.665867805480957,50414,"Genotype(dna=[14816, 76962, 67567, 9755, 76612, 45412, 12384, 54838, 48582, 98308, 91564, 60799, 35059, 37933, 92996, 91072, 94228, 47301, 17775, 97526, 63276, 30164, 40326, 12493, 19339, 48349, 93448, 14176, 8893, 72239, 30706, 69889, 25100, 28372, 76437, 25278, 36723, 46868, 98064, 84774, 48788, 184, 69115, 3347, 13370, 68275, 85616, 44693, 27779, 79043, 31669, 9557, 10912, 28277, 33922, 37536, 28692, 96698, 69305, 53594, 84807, 91013, 25174, 96728, 59680, 1954, 304, 70100, 42947, 65179, 26780, 94107, 51262, 97420, 7737, 6161, 20611, 60827, 59278, 72916, 16177, 91499, 27790, 32803, 81994, 27302, 89944, 18609, 9118, 38881, 96287, 65339, 25001, 38820, 99712, 62842, 1692, 55910, 21767, 22544, 85926, 92986, 28865, 20477, 35075, 16592, 9066, 85129, 81109, 32492, 72159, 89513, 51543, 98080, 97916, 74830, 18996, 26734, 78734, 26660, 89935, 65133, 47119, 35605, 99399, 428, 79328, 52584, 9096, 81266, 91115, 30695, 64439, 12323, 69452, 6134, 27014, 52327, 72052, 55779, 15985, 77230, 48242, 23228, 99563, 18727, 57785, 98704, 18472, 89179, 85758, 31841, 28173, 88282, 11314, 12807, 83896, 28765, 2834, 46243, 72981, 379, 35454, 42530, 51966, 65994, 77896, 70352, 70900, 87753, 52138, 63091, 25497, 30024, 80008, 53773, 48684, 1964, 89750, 68572, 33821, 86420, 81548, 11277, 14143, 1805, 97153, 72080, 71484, 2361, 94602, 29395, 4423, 88946, 55517, 91384, 94669, 47631, 29984, 57428, 5435, 53545, 13137, 31856, 15785, 15830, 54229, 64226, 26335, 67906, 86326, 48069, 98100, 69557, 25776, 69744, 15689, 27405, 90319, 35172, 83182, 34706, 94121, 20684, 91735, 6166, 29808, 56068, 83551, 96836, 51183, 38367, 32741, 95926, 30859, 59685, 90253, 83214, 70011, 56275, 31681, 45999, 90088, 57159, 2091, 2802, 47135, 95974, 56744, 76409, 52068, 52237, 60293, 10499, 27844, 2489])"
115.0,3,5,10,3.8639960289001465,50414,"Genotype(dna=[14816, 76962, 67567, 9755, 76612, 45412, 12384, 54838, 48582, 98308, 91564, 60799, 35059, 37933, 92996, 91072, 94228, 47301, 17775, 97526, 63276, 30164, 40326, 12493, 19339, 48349, 93448, 14176, 8893, 72239, 30706, 69889, 25100, 28372, 76437, 25278, 36723, 46868, 98064, 84774, 48788, 184, 69115, 3347, 13370, 68275, 85616, 44693, 27779, 79043, 31669, 9557, 10912, 28277, 33922, 37536, 28692, 96698, 69305, 53594, 84807, 91013, 25174, 96728, 59680, 1954, 304, 70100, 42947, 65179, 26780, 94107, 51262, 97420, 7737, 6161, 20611, 60827, 59278, 72916, 16177, 91499, 27790, 32803, 81994, 27302, 89944, 18609, 9118, 38881, 96287, 65339, 25001, 38820, 99712, 62842, 1692, 55910, 21767, 22544, 85926, 92986, 28865, 20477, 35075, 16592, 9066, 85129, 81109, 32492, 72159, 89513, 51543, 98080, 97916, 74830, 18996, 26734, 78734, 26660, 89935, 65133, 47119, 35605, 99399, 428, 79328, 52584, 9096, 81266, 91115, 30695, 64439, 12323, 69452, 6134, 27014, 52327, 72052, 55779, 15985, 77230, 48242, 23228, 99563, 18727, 57785, 98704, 18472, 89179, 85758, 31841, 28173, 88282, 11314, 12807, 83896, 28765, 2834, 46243, 72981, 379, 35454, 42530, 51966, 65994, 77896, 70352, 70900, 87753, 52138, 63091, 25497, 30024, 80008, 53773, 48684, 1964, 89750, 68572, 33821, 86420, 81548, 11277, 14143, 1805, 97153, 72080, 71484, 2361, 94602, 29395, 4423, 88946, 55517, 91384, 94669, 47631, 29984, 57428, 5435, 53545, 13137, 31856, 15785, 15830, 54229, 64226, 26335, 67906, 86326, 48069, 98100, 69557, 25776, 69744, 15689, 27405, 90319, 35172, 83182, 34706, 94121, 20684, 91735, 6166, 29808, 56068, 83551, 96836, 51183, 38367, 32741, 95926, 30859, 59685, 90253, 83214, 70011, 56275, 31681, 45999, 90088, 57159, 2091, 2802, 47135, 95974, 56744, 76409, 52068, 52237, 60293, 10499, 27844, 2489])"
