Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
114.0,14,557,1,6.580390930175781,10374,"Genotype(dna=[50200, 9998, 17333, 62539, 45773, 50481, 18711, 2190, 93221, 67057, 68832, 94847, 12437, 89975, 97350, 37724, 99354, 10017, 99291, 38645, 43052, 19139, 21970, 92459, 42429, 92884, 74851, 98468, 16967, 77206, 91340, 22067, 1214, 27707, 11028, 25405, 78334, 59434, 17539, 51775, 47535, 60141, 97517, 85064, 10947, 57764, 77355, 44540, 46687, 39051, 85056, 52862, 95815, 23962, 3801, 79871, 5621, 15153, 48644, 35268, 96503, 1910, 91070, 24660, 31033, 24710, 20345, 59729, 81401, 52770, 5923, 60006, 89344, 26434, 99261, 87280, 28784, 1031, 76086, 15600, 10374, 75532, 35361, 5400, 58030, 58933, 56743, 45779, 32494, 77872, 22702, 95191, 58447, 79895, 74071, 31890, 2015, 89535, 51638, 30799, 10172, 76171, 74881, 77514, 13893, 26607, 91512, 85701, 20439, 69282, 91191, 7907, 81346, 74915, 31180, 41282, 99741, 8717, 92091, 13768, 61912, 5021, 60552, 47585, 19086, 81882, 95962, 94996, 21677, 9980, 523, 31995, 67170, 4104, 12908, 99414, 21773, 51259, 19469, 36336, 96121, 65, 84890, 66003, 59405, 22768, 77602, 90853, 37182, 10948, 62775, 87294, 91900, 66906, 58753, 41900, 72569, 22757, 10704, 48902, 70996, 93958, 21492, 68325, 95044, 79063, 59059, 54145, 948, 15942, 99833, 52886, 50094, 87463, 11553, 10109, 98223, 67131, 58998, 97731, 30753, 59025, 73871, 84948, 3364, 16335, 33364, 96202, 19400, 84335, 56262, 11885, 42863, 42759, 60416, 47952, 56672, 58417, 14402, 4608, 67231, 12783, 81622, 97111, 77029, 96305, 48752, 56145, 98962, 31250, 62148, 45413, 18481, 16682, 15607, 95180, 25966, 40747, 61963, 58561, 40436, 57013, 65989, 49028, 45937, 87773, 46146, 21211, 89068, 55643, 16896, 80504, 94393, 15667, 5889, 78746, 85845, 87048, 59609, 59471, 65243, 33107, 99106, 9115, 86989, 38297, 83673, 77851, 13315, 21734, 30826, 46587, 17833, 38898, 21902, 76814])"
114.0,14,557,2,7.932123184204102,10374,"Genotype(dna=[50200, 9998, 17333, 62539, 45773, 50481, 18711, 2190, 93221, 67057, 68832, 94847, 12437, 89975, 97350, 37724, 99354, 10017, 99291, 38645, 43052, 19139, 21970, 92459, 42429, 92884, 74851, 98468, 16967, 77206, 91340, 22067, 1214, 27707, 11028, 25405, 78334, 59434, 17539, 51775, 47535, 60141, 97517, 85064, 10947, 57764, 77355, 44540, 46687, 39051, 85056, 52862, 95815, 23962, 3801, 79871, 5621, 15153, 48644, 35268, 96503, 1910, 91070, 24660, 31033, 24710, 20345, 59729, 81401, 52770, 5923, 60006, 89344, 26434, 99261, 87280, 28784, 1031, 76086, 15600, 10374, 75532, 35361, 5400, 58030, 58933, 56743, 45779, 32494, 77872, 22702, 95191, 58447, 79895, 74071, 31890, 2015, 89535, 51638, 30799, 10172, 76171, 74881, 77514, 13893, 26607, 91512, 85701, 20439, 69282, 91191, 7907, 81346, 74915, 31180, 41282, 99741, 8717, 92091, 13768, 61912, 5021, 60552, 47585, 19086, 81882, 95962, 94996, 21677, 9980, 523, 31995, 67170, 4104, 12908, 99414, 21773, 51259, 19469, 36336, 96121, 65, 84890, 66003, 59405, 22768, 77602, 90853, 37182, 10948, 62775, 87294, 91900, 66906, 58753, 41900, 72569, 22757, 10704, 48902, 70996, 93958, 21492, 68325, 95044, 79063, 59059, 54145, 948, 15942, 99833, 52886, 50094, 87463, 11553, 10109, 98223, 67131, 58998, 97731, 30753, 59025, 73871, 84948, 3364, 16335, 33364, 96202, 19400, 84335, 56262, 11885, 42863, 42759, 60416, 47952, 56672, 58417, 14402, 4608, 67231, 12783, 81622, 97111, 77029, 96305, 48752, 56145, 98962, 31250, 62148, 45413, 18481, 16682, 15607, 95180, 25966, 40747, 61963, 58561, 40436, 57013, 65989, 49028, 45937, 87773, 46146, 21211, 89068, 55643, 16896, 80504, 94393, 15667, 5889, 78746, 85845, 87048, 59609, 59471, 65243, 33107, 99106, 9115, 86989, 38297, 83673, 77851, 13315, 21734, 30826, 46587, 17833, 38898, 21902, 76814])"
107.0,14,520,3,10.76481556892395,10374,"Genotype(dna=[55251, 35475, 42266, 85387, 10334, 21168, 3139, 5875, 21668, 11203, 73781, 95065, 74445, 75255, 44172, 6921, 19267, 47042, 29073, 75427, 98686, 9152, 27843, 66416, 24766, 18250, 40311, 31871, 30287, 819, 94893, 233, 14523, 38248, 77845, 19938, 50230, 13925, 12576, 25276, 20515, 44154, 52171, 60806, 66777, 44076, 29941, 68907, 48153, 44812, 17842, 29589, 13191, 5978, 24006, 62542, 34228, 83400, 15538, 83339, 46316, 31051, 54314, 81363, 4956, 89834, 5798, 11542, 53355, 96495, 372, 3494, 97508, 36481, 73666, 40161, 79752, 18915, 85628, 43674, 89127, 52833, 67290, 36906, 80442, 56713, 32376, 91378, 5498, 79997, 33458, 90555, 28616, 47078, 49254, 94588, 13363, 73808, 59778, 59990, 48388, 52281, 20408, 21772, 60481, 12727, 26017, 34864, 17347, 35289, 75696, 11766, 49476, 26246, 44255, 818, 90567, 58785, 45962, 65796, 77648, 77816, 76768, 40575, 68127, 13475, 45256, 43902, 43082, 87488, 52246, 59599, 35963, 70711, 20934, 68788, 94117, 91277, 31195, 18425, 78317, 91952, 46917, 46400, 43005, 78647, 65080, 37414, 1335, 5084, 76013, 25, 57025, 12995, 96194, 20413, 4550, 51935, 58891, 82762, 25776, 15595, 14566, 96688, 82197, 10365, 37449, 69368, 96223, 65205, 51058, 88509, 5224, 26555, 4479, 50457, 61948, 49956, 48103, 11647, 73400, 60370, 50805, 70533, 51628, 20101, 33358, 35776, 64749, 79829, 40172, 18158, 63366, 21749, 89843, 1910, 89912, 34699, 6559, 43, 97343, 86122, 63432, 21288, 79039, 34782, 25459, 63581, 35384, 98264, 94881, 28987, 43491, 12943, 66488, 6447, 60548, 25042, 43858, 4875, 9690, 64645, 97060, 96999, 2949, 46776, 72694, 7291, 72150, 20738, 38299, 80685, 36791, 49479, 39012, 29048, 63273, 62029, 17179, 57427, 1247, 4157, 98199, 58765, 52972, 89238, 45533, 98039, 90024, 78409, 78635, 12131, 61003, 46302, 58508, 55615])"
107.0,14,520,4,12.00461196899414,10374,"Genotype(dna=[55251, 35475, 42266, 85387, 10334, 21168, 3139, 5875, 21668, 11203, 73781, 95065, 74445, 75255, 44172, 6921, 19267, 47042, 29073, 75427, 98686, 9152, 27843, 66416, 24766, 18250, 40311, 31871, 30287, 819, 94893, 233, 14523, 38248, 77845, 19938, 50230, 13925, 12576, 25276, 20515, 44154, 52171, 60806, 66777, 44076, 29941, 68907, 48153, 44812, 17842, 29589, 13191, 5978, 24006, 62542, 34228, 83400, 15538, 83339, 46316, 31051, 54314, 81363, 4956, 89834, 5798, 11542, 53355, 96495, 372, 3494, 97508, 36481, 73666, 40161, 79752, 18915, 85628, 43674, 89127, 52833, 67290, 36906, 80442, 56713, 32376, 91378, 5498, 79997, 33458, 90555, 28616, 47078, 49254, 94588, 13363, 73808, 59778, 59990, 48388, 52281, 20408, 21772, 60481, 12727, 26017, 34864, 17347, 35289, 75696, 11766, 49476, 26246, 44255, 818, 90567, 58785, 45962, 65796, 77648, 77816, 76768, 40575, 68127, 13475, 45256, 43902, 43082, 87488, 52246, 59599, 35963, 70711, 20934, 68788, 94117, 91277, 31195, 18425, 78317, 91952, 46917, 46400, 43005, 78647, 65080, 37414, 1335, 5084, 76013, 25, 57025, 12995, 96194, 20413, 4550, 51935, 58891, 82762, 25776, 15595, 14566, 96688, 82197, 10365, 37449, 69368, 96223, 65205, 51058, 88509, 5224, 26555, 4479, 50457, 61948, 49956, 48103, 11647, 73400, 60370, 50805, 70533, 51628, 20101, 33358, 35776, 64749, 79829, 40172, 18158, 63366, 21749, 89843, 1910, 89912, 34699, 6559, 43, 97343, 86122, 63432, 21288, 79039, 34782, 25459, 63581, 35384, 98264, 94881, 28987, 43491, 12943, 66488, 6447, 60548, 25042, 43858, 4875, 9690, 64645, 97060, 96999, 2949, 46776, 72694, 7291, 72150, 20738, 38299, 80685, 36791, 49479, 39012, 29048, 63273, 62029, 17179, 57427, 1247, 4157, 98199, 58765, 52972, 89238, 45533, 98039, 90024, 78409, 78635, 12131, 61003, 46302, 58508, 55615])"
107.0,14,520,5,13.620052576065063,10374,"Genotype(dna=[55251, 35475, 42266, 85387, 10334, 21168, 3139, 5875, 21668, 11203, 73781, 95065, 74445, 75255, 44172, 6921, 19267, 47042, 29073, 75427, 98686, 9152, 27843, 66416, 24766, 18250, 40311, 31871, 30287, 819, 94893, 233, 14523, 38248, 77845, 19938, 50230, 13925, 12576, 25276, 20515, 44154, 52171, 60806, 66777, 44076, 29941, 68907, 48153, 44812, 17842, 29589, 13191, 5978, 24006, 62542, 34228, 83400, 15538, 83339, 46316, 31051, 54314, 81363, 4956, 89834, 5798, 11542, 53355, 96495, 372, 3494, 97508, 36481, 73666, 40161, 79752, 18915, 85628, 43674, 89127, 52833, 67290, 36906, 80442, 56713, 32376, 91378, 5498, 79997, 33458, 90555, 28616, 47078, 49254, 94588, 13363, 73808, 59778, 59990, 48388, 52281, 20408, 21772, 60481, 12727, 26017, 34864, 17347, 35289, 75696, 11766, 49476, 26246, 44255, 818, 90567, 58785, 45962, 65796, 77648, 77816, 76768, 40575, 68127, 13475, 45256, 43902, 43082, 87488, 52246, 59599, 35963, 70711, 20934, 68788, 94117, 91277, 31195, 18425, 78317, 91952, 46917, 46400, 43005, 78647, 65080, 37414, 1335, 5084, 76013, 25, 57025, 12995, 96194, 20413, 4550, 51935, 58891, 82762, 25776, 15595, 14566, 96688, 82197, 10365, 37449, 69368, 96223, 65205, 51058, 88509, 5224, 26555, 4479, 50457, 61948, 49956, 48103, 11647, 73400, 60370, 50805, 70533, 51628, 20101, 33358, 35776, 64749, 79829, 40172, 18158, 63366, 21749, 89843, 1910, 89912, 34699, 6559, 43, 97343, 86122, 63432, 21288, 79039, 34782, 25459, 63581, 35384, 98264, 94881, 28987, 43491, 12943, 66488, 6447, 60548, 25042, 43858, 4875, 9690, 64645, 97060, 96999, 2949, 46776, 72694, 7291, 72150, 20738, 38299, 80685, 36791, 49479, 39012, 29048, 63273, 62029, 17179, 57427, 1247, 4157, 98199, 58765, 52972, 89238, 45533, 98039, 90024, 78409, 78635, 12131, 61003, 46302, 58508, 55615])"
107.0,14,520,6,14.626970529556274,10374,"Genotype(dna=[55251, 35475, 42266, 85387, 10334, 21168, 3139, 5875, 21668, 11203, 73781, 95065, 74445, 75255, 44172, 6921, 19267, 47042, 29073, 75427, 98686, 9152, 27843, 66416, 24766, 18250, 40311, 31871, 30287, 819, 94893, 233, 14523, 38248, 77845, 19938, 50230, 13925, 12576, 25276, 20515, 44154, 52171, 60806, 66777, 44076, 29941, 68907, 48153, 44812, 17842, 29589, 13191, 5978, 24006, 62542, 34228, 83400, 15538, 83339, 46316, 31051, 54314, 81363, 4956, 89834, 5798, 11542, 53355, 96495, 372, 3494, 97508, 36481, 73666, 40161, 79752, 18915, 85628, 43674, 89127, 52833, 67290, 36906, 80442, 56713, 32376, 91378, 5498, 79997, 33458, 90555, 28616, 47078, 49254, 94588, 13363, 73808, 59778, 59990, 48388, 52281, 20408, 21772, 60481, 12727, 26017, 34864, 17347, 35289, 75696, 11766, 49476, 26246, 44255, 818, 90567, 58785, 45962, 65796, 77648, 77816, 76768, 40575, 68127, 13475, 45256, 43902, 43082, 87488, 52246, 59599, 35963, 70711, 20934, 68788, 94117, 91277, 31195, 18425, 78317, 91952, 46917, 46400, 43005, 78647, 65080, 37414, 1335, 5084, 76013, 25, 57025, 12995, 96194, 20413, 4550, 51935, 58891, 82762, 25776, 15595, 14566, 96688, 82197, 10365, 37449, 69368, 96223, 65205, 51058, 88509, 5224, 26555, 4479, 50457, 61948, 49956, 48103, 11647, 73400, 60370, 50805, 70533, 51628, 20101, 33358, 35776, 64749, 79829, 40172, 18158, 63366, 21749, 89843, 1910, 89912, 34699, 6559, 43, 97343, 86122, 63432, 21288, 79039, 34782, 25459, 63581, 35384, 98264, 94881, 28987, 43491, 12943, 66488, 6447, 60548, 25042, 43858, 4875, 9690, 64645, 97060, 96999, 2949, 46776, 72694, 7291, 72150, 20738, 38299, 80685, 36791, 49479, 39012, 29048, 63273, 62029, 17179, 57427, 1247, 4157, 98199, 58765, 52972, 89238, 45533, 98039, 90024, 78409, 78635, 12131, 61003, 46302, 58508, 55615])"
73.0,14,548,7,15.75994324684143,10374,"Genotype(dna=[50200, 9998, 17333, 62539, 45773, 50481, 18711, 2190, 93221, 67057, 68832, 94847, 12437, 89975, 97350, 37724, 99354, 10017, 99291, 38645, 43052, 19139, 21970, 92459, 42429, 92884, 74851, 98468, 16967, 77206, 91340, 10323, 1214, 79354, 11028, 25405, 30929, 59434, 17539, 51775, 47535, 60141, 70292, 85064, 10947, 57764, 77355, 44540, 46687, 39051, 85056, 52862, 95815, 23962, 3801, 79871, 5621, 15153, 48644, 30621, 96503, 1910, 91070, 24660, 31033, 24710, 20345, 59729, 81401, 52770, 5923, 60006, 89344, 26434, 99261, 87280, 28784, 1031, 76086, 15600, 10374, 75532, 35361, 5400, 58030, 58933, 56743, 45779, 32494, 77872, 22702, 95191, 58447, 79895, 74071, 31890, 2015, 89535, 51638, 30799, 10172, 76171, 74881, 77514, 13893, 26607, 91512, 85701, 51768, 69282, 91534, 7907, 81346, 74915, 31180, 41282, 99741, 8717, 92091, 13768, 61912, 5021, 60552, 47585, 19086, 81882, 95962, 94996, 21677, 9980, 523, 31995, 67170, 4104, 12908, 99414, 21773, 51259, 19469, 69905, 96121, 65, 84890, 66003, 59405, 22768, 77602, 90853, 37182, 10948, 62775, 87294, 91900, 66906, 58753, 41900, 72569, 22757, 10704, 48902, 70996, 93958, 21492, 68325, 95044, 79063, 59059, 54145, 948, 15942, 99833, 82707, 50094, 87463, 11553, 10109, 98223, 67131, 58998, 97731, 28347, 59025, 73871, 84948, 3364, 16335, 33364, 96202, 19400, 84335, 56262, 11885, 42863, 42759, 60416, 47952, 56672, 58417, 14402, 4608, 67231, 12783, 81622, 68679, 3033, 96305, 48752, 56145, 98962, 31250, 2340, 45413, 18481, 16682, 15607, 95180, 25966, 40747, 61963, 58561, 40436, 57013, 65989, 49028, 45937, 87773, 46146, 21211, 89068, 55643, 16896, 80504, 94393, 15667, 5889, 78746, 85845, 87048, 59609, 59471, 65243, 33107, 99106, 9115, 98773, 30241, 83673, 77851, 13315, 21734, 30826, 46587, 17833, 38898, 21902, 76814])"
73.0,14,548,8,16.997339010238647,10374,"Genotype(dna=[50200, 9998, 17333, 62539, 45773, 50481, 18711, 2190, 93221, 67057, 68832, 94847, 12437, 89975, 97350, 37724, 99354, 10017, 99291, 38645, 43052, 19139, 21970, 92459, 42429, 92884, 74851, 98468, 16967, 77206, 91340, 10323, 1214, 79354, 11028, 25405, 30929, 59434, 17539, 51775, 47535, 60141, 70292, 85064, 10947, 57764, 77355, 44540, 46687, 39051, 85056, 52862, 95815, 23962, 3801, 79871, 5621, 15153, 48644, 30621, 96503, 1910, 91070, 24660, 31033, 24710, 20345, 59729, 81401, 52770, 5923, 60006, 89344, 26434, 99261, 87280, 28784, 1031, 76086, 15600, 10374, 75532, 35361, 5400, 58030, 58933, 56743, 45779, 32494, 77872, 22702, 95191, 58447, 79895, 74071, 31890, 2015, 89535, 51638, 30799, 10172, 76171, 74881, 77514, 13893, 26607, 91512, 85701, 51768, 69282, 91534, 7907, 81346, 74915, 31180, 41282, 99741, 8717, 92091, 13768, 61912, 5021, 60552, 47585, 19086, 81882, 95962, 94996, 21677, 9980, 523, 31995, 67170, 4104, 12908, 99414, 21773, 51259, 19469, 69905, 96121, 65, 84890, 66003, 59405, 22768, 77602, 90853, 37182, 10948, 62775, 87294, 91900, 66906, 58753, 41900, 72569, 22757, 10704, 48902, 70996, 93958, 21492, 68325, 95044, 79063, 59059, 54145, 948, 15942, 99833, 82707, 50094, 87463, 11553, 10109, 98223, 67131, 58998, 97731, 28347, 59025, 73871, 84948, 3364, 16335, 33364, 96202, 19400, 84335, 56262, 11885, 42863, 42759, 60416, 47952, 56672, 58417, 14402, 4608, 67231, 12783, 81622, 68679, 3033, 96305, 48752, 56145, 98962, 31250, 2340, 45413, 18481, 16682, 15607, 95180, 25966, 40747, 61963, 58561, 40436, 57013, 65989, 49028, 45937, 87773, 46146, 21211, 89068, 55643, 16896, 80504, 94393, 15667, 5889, 78746, 85845, 87048, 59609, 59471, 65243, 33107, 99106, 9115, 98773, 30241, 83673, 77851, 13315, 21734, 30826, 46587, 17833, 38898, 21902, 76814])"
73.0,14,548,9,19.20770812034607,10374,"Genotype(dna=[50200, 9998, 17333, 62539, 45773, 50481, 18711, 2190, 93221, 67057, 68832, 94847, 12437, 89975, 97350, 37724, 99354, 10017, 99291, 38645, 43052, 19139, 21970, 92459, 42429, 92884, 74851, 98468, 16967, 77206, 91340, 10323, 1214, 79354, 11028, 25405, 30929, 59434, 17539, 51775, 47535, 60141, 70292, 85064, 10947, 57764, 77355, 44540, 46687, 39051, 85056, 52862, 95815, 23962, 3801, 79871, 5621, 15153, 48644, 30621, 96503, 1910, 91070, 24660, 31033, 24710, 20345, 59729, 81401, 52770, 5923, 60006, 89344, 26434, 99261, 87280, 28784, 1031, 76086, 15600, 10374, 75532, 35361, 5400, 58030, 58933, 56743, 45779, 32494, 77872, 22702, 95191, 58447, 79895, 74071, 31890, 2015, 89535, 51638, 30799, 10172, 76171, 74881, 77514, 13893, 26607, 91512, 85701, 51768, 69282, 91534, 7907, 81346, 74915, 31180, 41282, 99741, 8717, 92091, 13768, 61912, 5021, 60552, 47585, 19086, 81882, 95962, 94996, 21677, 9980, 523, 31995, 67170, 4104, 12908, 99414, 21773, 51259, 19469, 69905, 96121, 65, 84890, 66003, 59405, 22768, 77602, 90853, 37182, 10948, 62775, 87294, 91900, 66906, 58753, 41900, 72569, 22757, 10704, 48902, 70996, 93958, 21492, 68325, 95044, 79063, 59059, 54145, 948, 15942, 99833, 82707, 50094, 87463, 11553, 10109, 98223, 67131, 58998, 97731, 28347, 59025, 73871, 84948, 3364, 16335, 33364, 96202, 19400, 84335, 56262, 11885, 42863, 42759, 60416, 47952, 56672, 58417, 14402, 4608, 67231, 12783, 81622, 68679, 3033, 96305, 48752, 56145, 98962, 31250, 2340, 45413, 18481, 16682, 15607, 95180, 25966, 40747, 61963, 58561, 40436, 57013, 65989, 49028, 45937, 87773, 46146, 21211, 89068, 55643, 16896, 80504, 94393, 15667, 5889, 78746, 85845, 87048, 59609, 59471, 65243, 33107, 99106, 9115, 98773, 30241, 83673, 77851, 13315, 21734, 30826, 46587, 17833, 38898, 21902, 76814])"
73.0,14,548,10,20.31270146369934,10374,"Genotype(dna=[50200, 9998, 17333, 62539, 45773, 50481, 18711, 2190, 93221, 67057, 68832, 94847, 12437, 89975, 97350, 37724, 99354, 10017, 99291, 38645, 43052, 19139, 21970, 92459, 42429, 92884, 74851, 98468, 16967, 77206, 91340, 10323, 1214, 79354, 11028, 25405, 30929, 59434, 17539, 51775, 47535, 60141, 70292, 85064, 10947, 57764, 77355, 44540, 46687, 39051, 85056, 52862, 95815, 23962, 3801, 79871, 5621, 15153, 48644, 30621, 96503, 1910, 91070, 24660, 31033, 24710, 20345, 59729, 81401, 52770, 5923, 60006, 89344, 26434, 99261, 87280, 28784, 1031, 76086, 15600, 10374, 75532, 35361, 5400, 58030, 58933, 56743, 45779, 32494, 77872, 22702, 95191, 58447, 79895, 74071, 31890, 2015, 89535, 51638, 30799, 10172, 76171, 74881, 77514, 13893, 26607, 91512, 85701, 51768, 69282, 91534, 7907, 81346, 74915, 31180, 41282, 99741, 8717, 92091, 13768, 61912, 5021, 60552, 47585, 19086, 81882, 95962, 94996, 21677, 9980, 523, 31995, 67170, 4104, 12908, 99414, 21773, 51259, 19469, 69905, 96121, 65, 84890, 66003, 59405, 22768, 77602, 90853, 37182, 10948, 62775, 87294, 91900, 66906, 58753, 41900, 72569, 22757, 10704, 48902, 70996, 93958, 21492, 68325, 95044, 79063, 59059, 54145, 948, 15942, 99833, 82707, 50094, 87463, 11553, 10109, 98223, 67131, 58998, 97731, 28347, 59025, 73871, 84948, 3364, 16335, 33364, 96202, 19400, 84335, 56262, 11885, 42863, 42759, 60416, 47952, 56672, 58417, 14402, 4608, 67231, 12783, 81622, 68679, 3033, 96305, 48752, 56145, 98962, 31250, 2340, 45413, 18481, 16682, 15607, 95180, 25966, 40747, 61963, 58561, 40436, 57013, 65989, 49028, 45937, 87773, 46146, 21211, 89068, 55643, 16896, 80504, 94393, 15667, 5889, 78746, 85845, 87048, 59609, 59471, 65243, 33107, 99106, 9115, 98773, 30241, 83673, 77851, 13315, 21734, 30826, 46587, 17833, 38898, 21902, 76814])"
