Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1.0,14,4530,11,479.9435214996338,30092,"Genotype(dna=[8396, 97357, 20662, 51922, 14529, 50373, 91447, 49585, 4243, 97834, 71990, 67978, 16343, 7117, 2745, 34638, 70877, 88064, 5441, 15422, 36054, 16863, 28375, 11407, 28211, 84310, 42651, 42201, 61358, 27995, 62880, 5880, 34710, 10375, 96490, 77602, 53645, 79837, 68198, 76555, 86793, 18357, 45820, 54104, 98399, 58632, 66595, 7320, 84091, 20770, 87006, 8801, 87544, 23223, 10241, 18615, 19673, 78812, 9932, 96632, 13847, 59325, 88254, 21821, 89222, 79321, 44903, 99804, 26832, 92296, 64638, 43589, 64238, 15215, 2755, 71447, 84831, 87888, 75042, 39844, 93416, 68411, 29051, 53915, 71959, 66424, 57073, 53697, 13189, 95362, 26475, 78961, 62718, 71903, 45435, 74567, 5910, 85926, 36788, 10231, 50736, 85721, 98843, 17659, 63264, 31323, 17618, 14944, 49533, 37725, 47538, 98183, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 60273, 98190, 56379, 96840, 41758, 18444, 59755, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 62961, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 87576, 22747, 75337, 34780, 15090, 94958, 9722, 89659, 99434, 82802, 15779, 55699, 85860, 35585, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 61873, 85689, 2661, 34055, 1965, 55730, 4185, 43313, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 72038, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 95779, 91957, 83790, 22632, 76369, 92874, 83241, 19706, 38841, 59832, 24312, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 56810, 87614, 91588, 12850, 61152, 88995, 33944, 91674, 53776, 4559])"
1.0,14,4530,12,520.2907404899597,30092,"Genotype(dna=[8396, 97357, 20662, 51922, 14529, 50373, 91447, 49585, 4243, 97834, 71990, 67978, 16343, 7117, 2745, 34638, 70877, 88064, 5441, 15422, 36054, 16863, 28375, 11407, 28211, 84310, 42651, 42201, 61358, 27995, 62880, 5880, 34710, 10375, 96490, 77602, 53645, 79837, 68198, 76555, 86793, 18357, 45820, 54104, 98399, 58632, 66595, 7320, 84091, 20770, 87006, 8801, 87544, 23223, 10241, 18615, 19673, 78812, 9932, 96632, 13847, 59325, 88254, 21821, 89222, 79321, 44903, 99804, 26832, 92296, 64638, 43589, 64238, 15215, 2755, 71447, 84831, 87888, 75042, 39844, 93416, 68411, 29051, 53915, 71959, 66424, 57073, 53697, 13189, 95362, 26475, 78961, 62718, 71903, 45435, 74567, 5910, 85926, 36788, 10231, 50736, 85721, 98843, 17659, 63264, 31323, 17618, 14944, 49533, 37725, 47538, 98183, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 60273, 98190, 56379, 96840, 41758, 18444, 59755, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 62961, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 87576, 22747, 75337, 34780, 15090, 94958, 9722, 89659, 99434, 82802, 15779, 55699, 85860, 35585, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 61873, 85689, 2661, 34055, 1965, 55730, 4185, 43313, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 72038, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 95779, 91957, 83790, 22632, 76369, 92874, 83241, 19706, 38841, 59832, 24312, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 56810, 87614, 91588, 12850, 61152, 88995, 33944, 91674, 53776, 4559])"
1.0,14,4530,13,532.1577475070953,30092,"Genotype(dna=[8396, 97357, 20662, 51922, 14529, 50373, 91447, 49585, 4243, 97834, 71990, 67978, 16343, 7117, 2745, 34638, 70877, 88064, 5441, 15422, 36054, 16863, 28375, 11407, 28211, 84310, 42651, 42201, 61358, 27995, 62880, 5880, 34710, 10375, 96490, 77602, 53645, 79837, 68198, 76555, 86793, 18357, 45820, 54104, 98399, 58632, 66595, 7320, 84091, 20770, 87006, 8801, 87544, 23223, 10241, 18615, 19673, 78812, 9932, 96632, 13847, 59325, 88254, 21821, 89222, 79321, 44903, 99804, 26832, 92296, 64638, 43589, 64238, 15215, 2755, 71447, 84831, 87888, 75042, 39844, 93416, 68411, 29051, 53915, 71959, 66424, 57073, 53697, 13189, 95362, 26475, 78961, 62718, 71903, 45435, 74567, 5910, 85926, 36788, 10231, 50736, 85721, 98843, 17659, 63264, 31323, 17618, 14944, 49533, 37725, 47538, 98183, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 60273, 98190, 56379, 96840, 41758, 18444, 59755, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 62961, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 87576, 22747, 75337, 34780, 15090, 94958, 9722, 89659, 99434, 82802, 15779, 55699, 85860, 35585, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 61873, 85689, 2661, 34055, 1965, 55730, 4185, 43313, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 72038, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 95779, 91957, 83790, 22632, 76369, 92874, 83241, 19706, 38841, 59832, 24312, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 56810, 87614, 91588, 12850, 61152, 88995, 33944, 91674, 53776, 4559])"
1.0,14,4530,14,547.6636083126068,30092,"Genotype(dna=[8396, 97357, 20662, 51922, 14529, 50373, 91447, 49585, 4243, 97834, 71990, 67978, 16343, 7117, 2745, 34638, 70877, 88064, 5441, 15422, 36054, 16863, 28375, 11407, 28211, 84310, 42651, 42201, 61358, 27995, 62880, 5880, 34710, 10375, 96490, 77602, 53645, 79837, 68198, 76555, 86793, 18357, 45820, 54104, 98399, 58632, 66595, 7320, 84091, 20770, 87006, 8801, 87544, 23223, 10241, 18615, 19673, 78812, 9932, 96632, 13847, 59325, 88254, 21821, 89222, 79321, 44903, 99804, 26832, 92296, 64638, 43589, 64238, 15215, 2755, 71447, 84831, 87888, 75042, 39844, 93416, 68411, 29051, 53915, 71959, 66424, 57073, 53697, 13189, 95362, 26475, 78961, 62718, 71903, 45435, 74567, 5910, 85926, 36788, 10231, 50736, 85721, 98843, 17659, 63264, 31323, 17618, 14944, 49533, 37725, 47538, 98183, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 60273, 98190, 56379, 96840, 41758, 18444, 59755, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 62961, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 87576, 22747, 75337, 34780, 15090, 94958, 9722, 89659, 99434, 82802, 15779, 55699, 85860, 35585, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 61873, 85689, 2661, 34055, 1965, 55730, 4185, 43313, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 72038, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 95779, 91957, 83790, 22632, 76369, 92874, 83241, 19706, 38841, 59832, 24312, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 56810, 87614, 91588, 12850, 61152, 88995, 33944, 91674, 53776, 4559])"
1.0,14,4530,15,795.3445379734039,30092,"Genotype(dna=[8396, 97357, 20662, 51922, 14529, 50373, 91447, 49585, 4243, 97834, 71990, 67978, 16343, 7117, 2745, 34638, 70877, 88064, 5441, 15422, 36054, 16863, 28375, 11407, 28211, 84310, 42651, 42201, 61358, 27995, 62880, 5880, 34710, 10375, 96490, 77602, 53645, 79837, 68198, 76555, 86793, 18357, 45820, 54104, 98399, 58632, 66595, 7320, 84091, 20770, 87006, 8801, 87544, 23223, 10241, 18615, 19673, 78812, 9932, 96632, 13847, 59325, 88254, 21821, 89222, 79321, 44903, 99804, 26832, 92296, 64638, 43589, 64238, 15215, 2755, 71447, 84831, 87888, 75042, 39844, 93416, 68411, 29051, 53915, 71959, 66424, 57073, 53697, 13189, 95362, 26475, 78961, 62718, 71903, 45435, 74567, 5910, 85926, 36788, 10231, 50736, 85721, 98843, 17659, 63264, 31323, 17618, 14944, 49533, 37725, 47538, 98183, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 60273, 98190, 56379, 96840, 41758, 18444, 59755, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 62961, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 87576, 22747, 75337, 34780, 15090, 94958, 9722, 89659, 99434, 82802, 15779, 55699, 85860, 35585, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 61873, 85689, 2661, 34055, 1965, 55730, 4185, 43313, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 72038, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 95779, 91957, 83790, 22632, 76369, 92874, 83241, 19706, 38841, 59832, 24312, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 56810, 87614, 91588, 12850, 61152, 88995, 33944, 91674, 53776, 4559])"
1.0,14,4530,16,819.0868284702301,30092,"Genotype(dna=[8396, 97357, 20662, 51922, 14529, 50373, 91447, 49585, 4243, 97834, 71990, 67978, 16343, 7117, 2745, 34638, 70877, 88064, 5441, 15422, 36054, 16863, 28375, 11407, 28211, 84310, 42651, 42201, 61358, 27995, 62880, 5880, 34710, 10375, 96490, 77602, 53645, 79837, 68198, 76555, 86793, 18357, 45820, 54104, 98399, 58632, 66595, 7320, 84091, 20770, 87006, 8801, 87544, 23223, 10241, 18615, 19673, 78812, 9932, 96632, 13847, 59325, 88254, 21821, 89222, 79321, 44903, 99804, 26832, 92296, 64638, 43589, 64238, 15215, 2755, 71447, 84831, 87888, 75042, 39844, 93416, 68411, 29051, 53915, 71959, 66424, 57073, 53697, 13189, 95362, 26475, 78961, 62718, 71903, 45435, 74567, 5910, 85926, 36788, 10231, 50736, 85721, 98843, 17659, 63264, 31323, 17618, 14944, 49533, 37725, 47538, 98183, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 60273, 98190, 56379, 96840, 41758, 18444, 59755, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 62961, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 87576, 22747, 75337, 34780, 15090, 94958, 9722, 89659, 99434, 82802, 15779, 55699, 85860, 35585, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 61873, 85689, 2661, 34055, 1965, 55730, 4185, 43313, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 72038, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 95779, 91957, 83790, 22632, 76369, 92874, 83241, 19706, 38841, 59832, 24312, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 56810, 87614, 91588, 12850, 61152, 88995, 33944, 91674, 53776, 4559])"
1.0,14,4530,17,832.8858687877655,30092,"Genotype(dna=[8396, 97357, 20662, 51922, 14529, 50373, 91447, 49585, 4243, 97834, 71990, 67978, 16343, 7117, 2745, 34638, 70877, 88064, 5441, 15422, 36054, 16863, 28375, 11407, 28211, 84310, 42651, 42201, 61358, 27995, 62880, 5880, 34710, 10375, 96490, 77602, 53645, 79837, 68198, 76555, 86793, 18357, 45820, 54104, 98399, 58632, 66595, 7320, 84091, 20770, 87006, 8801, 87544, 23223, 10241, 18615, 19673, 78812, 9932, 96632, 13847, 59325, 88254, 21821, 89222, 79321, 44903, 99804, 26832, 92296, 64638, 43589, 64238, 15215, 2755, 71447, 84831, 87888, 75042, 39844, 93416, 68411, 29051, 53915, 71959, 66424, 57073, 53697, 13189, 95362, 26475, 78961, 62718, 71903, 45435, 74567, 5910, 85926, 36788, 10231, 50736, 85721, 98843, 17659, 63264, 31323, 17618, 14944, 49533, 37725, 47538, 98183, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 60273, 98190, 56379, 96840, 41758, 18444, 59755, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 62961, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 87576, 22747, 75337, 34780, 15090, 94958, 9722, 89659, 99434, 82802, 15779, 55699, 85860, 35585, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 61873, 85689, 2661, 34055, 1965, 55730, 4185, 43313, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 72038, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 95779, 91957, 83790, 22632, 76369, 92874, 83241, 19706, 38841, 59832, 24312, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 56810, 87614, 91588, 12850, 61152, 88995, 33944, 91674, 53776, 4559])"
1.0,14,4530,18,847.9156632423401,30092,"Genotype(dna=[8396, 97357, 20662, 51922, 14529, 50373, 91447, 49585, 4243, 97834, 71990, 67978, 16343, 7117, 2745, 34638, 70877, 88064, 5441, 15422, 36054, 16863, 28375, 11407, 28211, 84310, 42651, 42201, 61358, 27995, 62880, 5880, 34710, 10375, 96490, 77602, 53645, 79837, 68198, 76555, 86793, 18357, 45820, 54104, 98399, 58632, 66595, 7320, 84091, 20770, 87006, 8801, 87544, 23223, 10241, 18615, 19673, 78812, 9932, 96632, 13847, 59325, 88254, 21821, 89222, 79321, 44903, 99804, 26832, 92296, 64638, 43589, 64238, 15215, 2755, 71447, 84831, 87888, 75042, 39844, 93416, 68411, 29051, 53915, 71959, 66424, 57073, 53697, 13189, 95362, 26475, 78961, 62718, 71903, 45435, 74567, 5910, 85926, 36788, 10231, 50736, 85721, 98843, 17659, 63264, 31323, 17618, 14944, 49533, 37725, 47538, 98183, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 60273, 98190, 56379, 96840, 41758, 18444, 59755, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 62961, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 87576, 22747, 75337, 34780, 15090, 94958, 9722, 89659, 99434, 82802, 15779, 55699, 85860, 35585, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 61873, 85689, 2661, 34055, 1965, 55730, 4185, 43313, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 72038, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 95779, 91957, 83790, 22632, 76369, 92874, 83241, 19706, 38841, 59832, 24312, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 56810, 87614, 91588, 12850, 61152, 88995, 33944, 91674, 53776, 4559])"
1.0,14,4530,19,867.3180136680603,30092,"Genotype(dna=[8396, 97357, 20662, 51922, 14529, 50373, 91447, 49585, 4243, 97834, 71990, 67978, 16343, 7117, 2745, 34638, 70877, 88064, 5441, 15422, 36054, 16863, 28375, 11407, 28211, 84310, 42651, 42201, 61358, 27995, 62880, 5880, 34710, 10375, 96490, 77602, 53645, 79837, 68198, 76555, 86793, 18357, 45820, 54104, 98399, 58632, 66595, 7320, 84091, 20770, 87006, 8801, 87544, 23223, 10241, 18615, 19673, 78812, 9932, 96632, 13847, 59325, 88254, 21821, 89222, 79321, 44903, 99804, 26832, 92296, 64638, 43589, 64238, 15215, 2755, 71447, 84831, 87888, 75042, 39844, 93416, 68411, 29051, 53915, 71959, 66424, 57073, 53697, 13189, 95362, 26475, 78961, 62718, 71903, 45435, 74567, 5910, 85926, 36788, 10231, 50736, 85721, 98843, 17659, 63264, 31323, 17618, 14944, 49533, 37725, 47538, 98183, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 60273, 98190, 56379, 96840, 41758, 18444, 59755, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 62961, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 87576, 22747, 75337, 34780, 15090, 94958, 9722, 89659, 99434, 82802, 15779, 55699, 85860, 35585, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 61873, 85689, 2661, 34055, 1965, 55730, 4185, 43313, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 72038, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 95779, 91957, 83790, 22632, 76369, 92874, 83241, 19706, 38841, 59832, 24312, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 56810, 87614, 91588, 12850, 61152, 88995, 33944, 91674, 53776, 4559])"
1.0,14,4530,20,885.3332321643829,30092,"Genotype(dna=[8396, 97357, 20662, 51922, 14529, 50373, 91447, 49585, 4243, 97834, 71990, 67978, 16343, 7117, 2745, 34638, 70877, 88064, 5441, 15422, 36054, 16863, 28375, 11407, 28211, 84310, 42651, 42201, 61358, 27995, 62880, 5880, 34710, 10375, 96490, 77602, 53645, 79837, 68198, 76555, 86793, 18357, 45820, 54104, 98399, 58632, 66595, 7320, 84091, 20770, 87006, 8801, 87544, 23223, 10241, 18615, 19673, 78812, 9932, 96632, 13847, 59325, 88254, 21821, 89222, 79321, 44903, 99804, 26832, 92296, 64638, 43589, 64238, 15215, 2755, 71447, 84831, 87888, 75042, 39844, 93416, 68411, 29051, 53915, 71959, 66424, 57073, 53697, 13189, 95362, 26475, 78961, 62718, 71903, 45435, 74567, 5910, 85926, 36788, 10231, 50736, 85721, 98843, 17659, 63264, 31323, 17618, 14944, 49533, 37725, 47538, 98183, 6958, 65521, 1869, 65971, 87722, 31979, 7461, 89160, 49610, 74203, 26249, 82006, 34937, 90962, 74807, 37099, 55769, 8812, 67733, 68028, 12934, 19765, 60273, 98190, 56379, 96840, 41758, 18444, 59755, 5066, 41911, 11068, 48232, 3331, 94195, 30634, 95245, 21413, 64622, 62961, 62676, 56280, 69389, 89916, 30703, 60878, 76111, 96593, 83631, 87576, 22747, 75337, 34780, 15090, 94958, 9722, 89659, 99434, 82802, 15779, 55699, 85860, 35585, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 61873, 85689, 2661, 34055, 1965, 55730, 4185, 43313, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 72038, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 95779, 91957, 83790, 22632, 76369, 92874, 83241, 19706, 38841, 59832, 24312, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 56810, 87614, 91588, 12850, 61152, 88995, 33944, 91674, 53776, 4559])"
