Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2502.0,7,257,1,2.1464178562164307,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 17415, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 94753, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 63140, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 7970, 41268, 9664, 35296, 715, 69619, 48536, 94298, 16384, 10743, 73995, 13855, 34822, 46392, 80606, 87472, 17817, 39461, 3313, 79845, 4069, 72126, 64011, 65257, 60602, 5363, 75615, 31079, 83815, 92697, 62677, 72761, 54726, 53609, 13725, 60350, 74062, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 12361, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 25953, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 1372, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 95786, 66490, 59300, 19837, 49718, 20753, 85319, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 96126, 23901, 71348])"
2502.0,7,257,2,2.5100858211517334,304,"Genotype(dna=[14139, 24823, 51515, 10757, 66779, 57559, 1494, 2914, 66434, 54121, 88352, 55137, 17415, 26095, 4008, 55774, 23024, 56817, 77118, 86658, 41539, 70006, 94753, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 63140, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 7970, 41268, 9664, 35296, 715, 69619, 48536, 94298, 16384, 10743, 73995, 13855, 34822, 46392, 80606, 87472, 17817, 39461, 3313, 79845, 4069, 72126, 64011, 65257, 60602, 5363, 75615, 31079, 83815, 92697, 62677, 72761, 54726, 53609, 13725, 60350, 74062, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 12361, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 25953, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 1372, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 95786, 66490, 59300, 19837, 49718, 20753, 85319, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 96126, 23901, 71348])"
2443.0,7,263,3,2.8758432865142822,304,"Genotype(dna=[24240, 75113, 20017, 9769, 15698, 73953, 87320, 33535, 37457, 51052, 18330, 26691, 57408, 7946, 68598, 90678, 39691, 9937, 83627, 5785, 47687, 63873, 98011, 49463, 43780, 82340, 86981, 69141, 29461, 86322, 76680, 63182, 5564, 17109, 61168, 2634, 38313, 45051, 20553, 186, 86153, 47536, 34455, 34662, 94981, 94405, 58586, 41695, 21851, 71737, 44231, 19674, 81556, 79568, 63115, 71804, 56574, 88344, 21020, 78691, 83434, 81498, 8465, 42319, 60666, 3296, 79068, 36180, 13833, 50815, 43620, 14684, 91741, 59527, 49072, 58389, 38972, 99003, 69076, 74110, 51607, 84445, 34360, 63879, 365, 74069, 79525, 65818, 97990, 77257, 56056, 85523, 5920, 9019, 52837, 52139, 12160, 76391, 82628, 25033, 74618, 39380, 45258, 7031, 14255, 48088, 96835, 48185, 62627, 95648, 95110, 79653, 26364, 99935, 947, 26740, 34949, 7870, 39419, 19419, 2083, 96307, 46827, 86285, 5318, 80441, 16458, 40281, 18125, 70209, 98848, 28920, 3254, 54161, 65578, 74706, 23713, 67943, 82288, 67035, 59770, 81030, 8176, 38770, 96128, 6075, 781, 99986, 48378, 49041, 86605, 55121, 95278, 86737, 66317, 20247, 92923, 88549, 12624, 22400, 17767, 36393, 92758, 86668, 67166, 61049, 53383, 17677, 44756, 60100, 88264, 21746, 28383, 21972, 42995, 78644, 32134, 43170, 24784, 39677, 94829, 97601, 31521, 3788, 78262, 65127, 42065, 98074, 25340, 17099, 79530, 18381, 97446, 55821, 5769, 78719, 94801, 92792, 48450, 2485, 70686, 96895, 75650, 72519, 74994, 45567, 41148, 91863, 95814, 91371, 49792, 54938, 73552, 25458, 56327, 10900, 48135, 95693, 47038, 73307, 46389, 75747, 9651, 34917, 86526, 92049, 92215, 87181, 79794, 49014, 95539, 32266, 39304, 64766, 49629, 35933, 30369, 50306, 16017, 19504, 61563, 1734, 19389, 46907, 95109, 17105, 52717, 5052, 29780, 23493, 44955, 56574, 78534, 65343, 72607, 95645])"
1855.0,7,272,4,3.5038344860076904,304,"Genotype(dna=[75518, 81102, 19371, 5695, 83916, 20617, 8665, 80628, 18619, 33034, 56035, 73484, 26691, 40500, 91326, 3923, 25893, 42222, 47779, 11673, 59025, 95512, 79144, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 63140, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 7970, 41268, 9664, 35296, 715, 69619, 48536, 94298, 16384, 10743, 73995, 13855, 34822, 46392, 80606, 87472, 17817, 39461, 3313, 79845, 4069, 72126, 64011, 65257, 60602, 5363, 75615, 31079, 83815, 92697, 62677, 72761, 54726, 53609, 13725, 60350, 74062, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 12361, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 25953, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 1372, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 95786, 66490, 59300, 19837, 49718, 20753, 85319, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 96126, 23901, 71348])"
1855.0,7,272,5,4.037438154220581,304,"Genotype(dna=[75518, 81102, 19371, 5695, 83916, 20617, 8665, 80628, 18619, 33034, 56035, 73484, 26691, 40500, 91326, 3923, 25893, 42222, 47779, 11673, 59025, 95512, 79144, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 63140, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 7970, 41268, 9664, 35296, 715, 69619, 48536, 94298, 16384, 10743, 73995, 13855, 34822, 46392, 80606, 87472, 17817, 39461, 3313, 79845, 4069, 72126, 64011, 65257, 60602, 5363, 75615, 31079, 83815, 92697, 62677, 72761, 54726, 53609, 13725, 60350, 74062, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 12361, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 25953, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 1372, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 95786, 66490, 59300, 19837, 49718, 20753, 85319, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 96126, 23901, 71348])"
1855.0,7,272,6,4.5049803256988525,304,"Genotype(dna=[75518, 81102, 19371, 5695, 83916, 20617, 8665, 80628, 18619, 33034, 56035, 73484, 26691, 40500, 91326, 3923, 25893, 42222, 47779, 11673, 59025, 95512, 79144, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 38263, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 63140, 54097, 79106, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 7970, 41268, 9664, 35296, 715, 69619, 48536, 94298, 16384, 10743, 73995, 13855, 34822, 46392, 80606, 87472, 17817, 39461, 3313, 79845, 4069, 72126, 64011, 65257, 60602, 5363, 75615, 31079, 83815, 92697, 62677, 72761, 54726, 53609, 13725, 60350, 74062, 64617, 83874, 50859, 3358, 36466, 97380, 55349, 25234, 12361, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 25953, 32349, 1635, 84377, 69875, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 79920, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 1372, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 60677, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 95786, 66490, 59300, 19837, 49718, 20753, 85319, 97505, 45529, 22601, 60115, 24350, 24102, 9870, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 96126, 23901, 71348])"
1348.0,7,284,7,5.462185621261597,304,"Genotype(dna=[75518, 81102, 19371, 5695, 1990, 20617, 8665, 80628, 18619, 33034, 56035, 73484, 26691, 40500, 91326, 3923, 80568, 42222, 47779, 11673, 59025, 95512, 79144, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 15830, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 63140, 54097, 28171, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 7970, 41268, 9664, 35296, 715, 69619, 48536, 94298, 16384, 10743, 73995, 13855, 34822, 46392, 80606, 87472, 17817, 39461, 3313, 79845, 20980, 72126, 64011, 65257, 60602, 5363, 75615, 31079, 83815, 92697, 68274, 72761, 54726, 53609, 13725, 60350, 74062, 64617, 83874, 50859, 39982, 36466, 97380, 55349, 25234, 12361, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 25953, 32349, 1635, 84377, 76696, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 87910, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 1372, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 63797, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 95786, 66490, 59300, 19837, 49718, 20753, 85319, 97505, 45529, 22601, 60115, 24350, 24102, 60647, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 96126, 23901, 52647])"
1348.0,7,284,8,6.82839035987854,304,"Genotype(dna=[75518, 81102, 19371, 5695, 1990, 20617, 8665, 80628, 18619, 33034, 56035, 73484, 26691, 40500, 91326, 3923, 80568, 42222, 47779, 11673, 59025, 95512, 79144, 68086, 91176, 61867, 24549, 17951, 97902, 50680, 3270, 15830, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 63140, 54097, 28171, 11364, 93031, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 7970, 41268, 9664, 35296, 715, 69619, 48536, 94298, 16384, 10743, 73995, 13855, 34822, 46392, 80606, 87472, 17817, 39461, 3313, 79845, 20980, 72126, 64011, 65257, 60602, 5363, 75615, 31079, 83815, 92697, 68274, 72761, 54726, 53609, 13725, 60350, 74062, 64617, 83874, 50859, 39982, 36466, 97380, 55349, 25234, 12361, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 8128, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 25953, 32349, 1635, 84377, 76696, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 46078, 22554, 50540, 7934, 13502, 51500, 82943, 87910, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 1372, 23718, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 63797, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 95786, 66490, 59300, 19837, 49718, 20753, 85319, 97505, 45529, 22601, 60115, 24350, 24102, 60647, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 96126, 23901, 52647])"
1250.0,7,285,9,7.58847975730896,304,"Genotype(dna=[75518, 81102, 19371, 5695, 1990, 20617, 8665, 80628, 52935, 33034, 56035, 73484, 26691, 40500, 91326, 3923, 80568, 42222, 47779, 11673, 59025, 95512, 79144, 68086, 91176, 61867, 24549, 68315, 97902, 18711, 3270, 15830, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 63140, 54097, 28171, 11364, 54850, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 7970, 41268, 9664, 73361, 715, 69619, 48536, 94298, 16384, 10743, 73995, 26882, 34822, 46392, 80606, 87472, 17817, 39461, 72761, 79845, 20980, 22196, 64011, 65257, 60602, 5363, 75615, 31079, 83815, 92697, 68274, 72761, 54726, 53609, 13725, 60350, 32254, 64617, 83874, 50859, 39982, 36466, 97380, 55349, 25234, 12361, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 20354, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 25953, 32349, 1635, 84377, 76696, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 42596, 22554, 50540, 7934, 13502, 51500, 82943, 87910, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 11016, 20926, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 63797, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 95786, 66490, 59300, 19837, 49718, 20753, 85319, 97505, 45529, 22601, 60115, 24350, 24102, 60647, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 96126, 23901, 52647])"
1250.0,7,285,10,8.672569513320923,304,"Genotype(dna=[75518, 81102, 19371, 5695, 1990, 20617, 8665, 80628, 52935, 33034, 56035, 73484, 26691, 40500, 91326, 3923, 80568, 42222, 47779, 11673, 59025, 95512, 79144, 68086, 91176, 61867, 24549, 68315, 97902, 18711, 3270, 15830, 64971, 98325, 68405, 49718, 2504, 59224, 30591, 1600, 23237, 37824, 13115, 39645, 12525, 86768, 34239, 37494, 55601, 90649, 63140, 54097, 28171, 11364, 54850, 49591, 47540, 5877, 87655, 85135, 33432, 7350, 7970, 41268, 9664, 73361, 715, 69619, 48536, 94298, 16384, 10743, 73995, 26882, 34822, 46392, 80606, 87472, 17817, 39461, 72761, 79845, 20980, 22196, 64011, 65257, 60602, 5363, 75615, 31079, 83815, 92697, 68274, 72761, 54726, 53609, 13725, 60350, 32254, 64617, 83874, 50859, 39982, 36466, 97380, 55349, 25234, 12361, 85667, 62005, 51385, 71191, 60178, 33499, 48201, 60277, 10631, 47735, 12574, 20354, 47277, 93701, 47428, 59901, 22990, 10762, 19364, 29433, 15540, 58039, 68808, 80205, 93934, 44255, 44246, 42302, 44544, 25953, 32349, 1635, 84377, 76696, 97795, 95853, 27988, 8, 86926, 34635, 2184, 98522, 84007, 38931, 94355, 73079, 42596, 22554, 50540, 7934, 13502, 51500, 82943, 87910, 74623, 32185, 14542, 48318, 87819, 9311, 11554, 11016, 20926, 60451, 22798, 16115, 99239, 27513, 58240, 60296, 64088, 50064, 42455, 79422, 63797, 90609, 55662, 83150, 82914, 99081, 53264, 86103, 63492, 46651, 57619, 11941, 97114, 62355, 32792, 61533, 96212, 2652, 57645, 80853, 17949, 60749, 86711, 51168, 25283, 38238, 83070, 33272, 64172, 9939, 11611, 87311, 95786, 66490, 59300, 19837, 49718, 20753, 85319, 97505, 45529, 22601, 60115, 24350, 24102, 60647, 70149, 90654, 63067, 20748, 21201, 8887, 20767, 69965, 14890, 82209, 43991, 20318, 88282, 41603, 4666, 66394, 56153, 12266, 96337, 29433, 19286, 63998, 99633, 89328, 37021, 96126, 23901, 52647])"
