Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
746.0,11,789,1,6.4053730964660645,20640,"Genotype(dna=[61629, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 41387, 12625, 83007, 24788, 37697, 33007, 94423, 21661, 30236, 61073, 54611, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 11020, 18064, 79530, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 74415, 67089, 38851, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 21925, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 52362, 84586, 29947, 45852, 6911, 9945, 1177, 48226, 37462, 55874, 68849, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 80268, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 28746, 42140, 83864, 23698, 54749, 98483, 80344, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 35254, 74882, 42749, 2666, 68464, 13938, 82284, 8750, 4006, 95021, 56237, 57655, 42290, 32436, 67241, 3592, 26333, 65426, 42984, 36244, 95950, 36114, 84549, 76138, 93629, 84588, 75898, 92853, 62271, 34949, 67313, 71544, 79056, 77473, 68251, 20767, 17464, 53520, 661, 17399, 84929, 90975, 31478, 56538, 5080, 47821, 16297, 52403, 29117, 9393, 7599, 32868, 77957, 48625, 4958, 76286, 12808, 42340, 40538, 68991, 26550, 10589, 97772, 71333, 8748, 53360, 84004, 68221, 92600, 43611, 27238, 9372, 57493, 14908, 50322, 8833, 21169, 83820, 32157, 86496, 97159, 35840, 36989, 66353, 36006, 6240, 78869, 77207, 46675, 12529, 64860, 12638, 97415, 85412, 94970, 82708, 5925, 41723, 27209, 59715, 56112, 82796, 42798, 8939, 68581])"
383.0,11,930,2,10.03916597366333,20640,"Genotype(dna=[77840, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 41387, 12625, 83007, 24788, 37697, 33007, 94423, 21661, 30236, 61073, 54611, 11735, 78574, 47905, 86256, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 60392, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 11020, 18064, 79530, 86769, 73716, 63563, 42359, 76810, 71559, 11418, 39956, 1581, 3038, 68107, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 74415, 67089, 38851, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 21925, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 52362, 12937, 29947, 45852, 6911, 9945, 1177, 48226, 37462, 55874, 68849, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 80268, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 28746, 42140, 83864, 23698, 54749, 98483, 80344, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 35254, 74882, 42749, 2666, 68464, 13938, 82284, 8750, 95005, 95021, 56237, 57655, 42290, 32436, 67241, 3592, 26333, 65426, 42984, 36244, 95950, 36114, 84549, 76138, 93629, 84588, 75898, 92853, 62271, 34949, 67313, 71544, 79056, 77473, 68251, 20767, 17464, 53520, 661, 17399, 17874, 90975, 31478, 56538, 5080, 47821, 16297, 52403, 29117, 9393, 7599, 32868, 77957, 48625, 4958, 76286, 12808, 42340, 40538, 68991, 26550, 10589, 97772, 71333, 8748, 53360, 84004, 68221, 92600, 43611, 27238, 9372, 57493, 14908, 50322, 8833, 21086, 83820, 32157, 86496, 97159, 35840, 36989, 66353, 36006, 6240, 78869, 77207, 46675, 12529, 64860, 12638, 97415, 85412, 94970, 82708, 5925, 41723, 27209, 59715, 56112, 82796, 42798, 8939, 60329])"
318.0,11,1082,3,13.43029260635376,20640,"Genotype(dna=[18677, 94749, 26925, 71546, 80777, 23319, 84840, 96678, 65101, 91398, 59764, 3496, 56454, 41387, 12625, 83007, 24788, 37697, 33007, 94423, 21661, 30236, 61073, 54611, 34265, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 69990, 18064, 10206, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 94510, 84601, 40279, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 10628, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 52362, 84586, 29947, 45852, 6911, 9945, 1177, 48226, 37462, 55874, 68849, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 80268, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 28746, 42140, 83864, 23698, 54749, 98483, 45845, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 35254, 74882, 42749, 54189, 68464, 13938, 82284, 8750, 4006, 95021, 56237, 57655, 42290, 32436, 67241, 3592, 26333, 65426, 42984, 36244, 95950, 36114, 84549, 76138, 93629, 84588, 75898, 92853, 62271, 30027, 67313, 71544, 79056, 77473, 68251, 20767, 17464, 53520, 661, 17399, 84929, 90975, 31478, 56538, 5080, 12866, 16297, 52403, 29117, 9393, 7599, 32868, 77957, 48625, 4958, 76286, 12808, 42340, 40538, 68991, 26550, 10589, 97772, 71333, 8748, 53360, 84004, 68221, 66119, 43611, 27238, 9372, 57493, 14908, 50322, 8833, 21169, 83820, 32157, 86496, 97159, 35840, 36989, 66353, 36006, 6240, 78869, 77207, 46675, 12529, 64860, 12638, 97415, 85412, 94970, 82708, 5925, 41723, 27209, 59715, 56112, 82796, 42798, 8939, 68581])"
299.0,11,1063,4,18.15062928199768,20640,"Genotype(dna=[77840, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 41387, 12625, 83007, 24788, 37697, 33007, 94423, 21661, 30236, 61073, 54611, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 69990, 18064, 10206, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 94510, 84601, 40279, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 10628, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 52362, 84586, 29947, 45852, 6911, 9945, 1177, 48226, 37462, 55874, 68849, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 80268, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 28746, 42140, 83864, 23698, 54749, 98483, 45845, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 35254, 74882, 42749, 54189, 68464, 13938, 82284, 8750, 4006, 95021, 56237, 57655, 42290, 32436, 67241, 3592, 26333, 65426, 42984, 36244, 95950, 36114, 84549, 76138, 93629, 84588, 75898, 92853, 62271, 30027, 67313, 71544, 79056, 77473, 68251, 20767, 17464, 53520, 661, 17399, 84929, 90975, 31478, 56538, 5080, 12866, 16297, 52403, 29117, 9393, 7599, 32868, 77957, 48625, 4958, 76286, 12808, 42340, 40538, 68991, 26550, 10589, 97772, 71333, 8748, 53360, 84004, 68221, 66119, 43611, 27238, 9372, 57493, 14908, 50322, 8833, 21169, 83820, 32157, 86496, 97159, 35840, 36989, 66353, 36006, 6240, 78869, 77207, 46675, 12529, 64860, 12638, 97415, 85412, 94970, 82708, 5925, 41723, 27209, 59715, 56112, 82796, 42798, 8939, 68581])"
299.0,11,1063,5,23.63745880126953,20640,"Genotype(dna=[77840, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 41387, 12625, 83007, 24788, 37697, 33007, 94423, 21661, 30236, 61073, 54611, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 69990, 18064, 10206, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 94510, 84601, 40279, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 10628, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 52362, 84586, 29947, 45852, 6911, 9945, 1177, 48226, 37462, 55874, 68849, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 80268, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 28746, 42140, 83864, 23698, 54749, 98483, 45845, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 35254, 74882, 42749, 54189, 68464, 13938, 82284, 8750, 4006, 95021, 56237, 57655, 42290, 32436, 67241, 3592, 26333, 65426, 42984, 36244, 95950, 36114, 84549, 76138, 93629, 84588, 75898, 92853, 62271, 30027, 67313, 71544, 79056, 77473, 68251, 20767, 17464, 53520, 661, 17399, 84929, 90975, 31478, 56538, 5080, 12866, 16297, 52403, 29117, 9393, 7599, 32868, 77957, 48625, 4958, 76286, 12808, 42340, 40538, 68991, 26550, 10589, 97772, 71333, 8748, 53360, 84004, 68221, 66119, 43611, 27238, 9372, 57493, 14908, 50322, 8833, 21169, 83820, 32157, 86496, 97159, 35840, 36989, 66353, 36006, 6240, 78869, 77207, 46675, 12529, 64860, 12638, 97415, 85412, 94970, 82708, 5925, 41723, 27209, 59715, 56112, 82796, 42798, 8939, 68581])"
299.0,11,1063,6,29.325148582458496,20640,"Genotype(dna=[77840, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 41387, 12625, 83007, 24788, 37697, 33007, 94423, 21661, 30236, 61073, 54611, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 69990, 18064, 10206, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 94510, 84601, 40279, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 10628, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 52362, 84586, 29947, 45852, 6911, 9945, 1177, 48226, 37462, 55874, 68849, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 80268, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 28746, 42140, 83864, 23698, 54749, 98483, 45845, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 35254, 74882, 42749, 54189, 68464, 13938, 82284, 8750, 4006, 95021, 56237, 57655, 42290, 32436, 67241, 3592, 26333, 65426, 42984, 36244, 95950, 36114, 84549, 76138, 93629, 84588, 75898, 92853, 62271, 30027, 67313, 71544, 79056, 77473, 68251, 20767, 17464, 53520, 661, 17399, 84929, 90975, 31478, 56538, 5080, 12866, 16297, 52403, 29117, 9393, 7599, 32868, 77957, 48625, 4958, 76286, 12808, 42340, 40538, 68991, 26550, 10589, 97772, 71333, 8748, 53360, 84004, 68221, 66119, 43611, 27238, 9372, 57493, 14908, 50322, 8833, 21169, 83820, 32157, 86496, 97159, 35840, 36989, 66353, 36006, 6240, 78869, 77207, 46675, 12529, 64860, 12638, 97415, 85412, 94970, 82708, 5925, 41723, 27209, 59715, 56112, 82796, 42798, 8939, 68581])"
299.0,11,1063,7,32.582767963409424,20640,"Genotype(dna=[77840, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 41387, 12625, 83007, 24788, 37697, 33007, 94423, 21661, 30236, 61073, 54611, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 69990, 18064, 10206, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 94510, 84601, 40279, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 10628, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 52362, 84586, 29947, 45852, 6911, 9945, 1177, 48226, 37462, 55874, 68849, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 80268, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 28746, 42140, 83864, 23698, 54749, 98483, 45845, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 35254, 74882, 42749, 54189, 68464, 13938, 82284, 8750, 4006, 95021, 56237, 57655, 42290, 32436, 67241, 3592, 26333, 65426, 42984, 36244, 95950, 36114, 84549, 76138, 93629, 84588, 75898, 92853, 62271, 30027, 67313, 71544, 79056, 77473, 68251, 20767, 17464, 53520, 661, 17399, 84929, 90975, 31478, 56538, 5080, 12866, 16297, 52403, 29117, 9393, 7599, 32868, 77957, 48625, 4958, 76286, 12808, 42340, 40538, 68991, 26550, 10589, 97772, 71333, 8748, 53360, 84004, 68221, 66119, 43611, 27238, 9372, 57493, 14908, 50322, 8833, 21169, 83820, 32157, 86496, 97159, 35840, 36989, 66353, 36006, 6240, 78869, 77207, 46675, 12529, 64860, 12638, 97415, 85412, 94970, 82708, 5925, 41723, 27209, 59715, 56112, 82796, 42798, 8939, 68581])"
299.0,11,1063,8,36.86991596221924,20640,"Genotype(dna=[77840, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 41387, 12625, 83007, 24788, 37697, 33007, 94423, 21661, 30236, 61073, 54611, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 69990, 18064, 10206, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 94510, 84601, 40279, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 10628, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 52362, 84586, 29947, 45852, 6911, 9945, 1177, 48226, 37462, 55874, 68849, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 80268, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 28746, 42140, 83864, 23698, 54749, 98483, 45845, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 35254, 74882, 42749, 54189, 68464, 13938, 82284, 8750, 4006, 95021, 56237, 57655, 42290, 32436, 67241, 3592, 26333, 65426, 42984, 36244, 95950, 36114, 84549, 76138, 93629, 84588, 75898, 92853, 62271, 30027, 67313, 71544, 79056, 77473, 68251, 20767, 17464, 53520, 661, 17399, 84929, 90975, 31478, 56538, 5080, 12866, 16297, 52403, 29117, 9393, 7599, 32868, 77957, 48625, 4958, 76286, 12808, 42340, 40538, 68991, 26550, 10589, 97772, 71333, 8748, 53360, 84004, 68221, 66119, 43611, 27238, 9372, 57493, 14908, 50322, 8833, 21169, 83820, 32157, 86496, 97159, 35840, 36989, 66353, 36006, 6240, 78869, 77207, 46675, 12529, 64860, 12638, 97415, 85412, 94970, 82708, 5925, 41723, 27209, 59715, 56112, 82796, 42798, 8939, 68581])"
299.0,11,1063,9,40.68533658981323,20640,"Genotype(dna=[77840, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 41387, 12625, 83007, 24788, 37697, 33007, 94423, 21661, 30236, 61073, 54611, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 69990, 18064, 10206, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 94510, 84601, 40279, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 10628, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 52362, 84586, 29947, 45852, 6911, 9945, 1177, 48226, 37462, 55874, 68849, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 80268, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 28746, 42140, 83864, 23698, 54749, 98483, 45845, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 35254, 74882, 42749, 54189, 68464, 13938, 82284, 8750, 4006, 95021, 56237, 57655, 42290, 32436, 67241, 3592, 26333, 65426, 42984, 36244, 95950, 36114, 84549, 76138, 93629, 84588, 75898, 92853, 62271, 30027, 67313, 71544, 79056, 77473, 68251, 20767, 17464, 53520, 661, 17399, 84929, 90975, 31478, 56538, 5080, 12866, 16297, 52403, 29117, 9393, 7599, 32868, 77957, 48625, 4958, 76286, 12808, 42340, 40538, 68991, 26550, 10589, 97772, 71333, 8748, 53360, 84004, 68221, 66119, 43611, 27238, 9372, 57493, 14908, 50322, 8833, 21169, 83820, 32157, 86496, 97159, 35840, 36989, 66353, 36006, 6240, 78869, 77207, 46675, 12529, 64860, 12638, 97415, 85412, 94970, 82708, 5925, 41723, 27209, 59715, 56112, 82796, 42798, 8939, 68581])"
299.0,11,1063,10,43.40288257598877,20640,"Genotype(dna=[77840, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 41387, 12625, 83007, 24788, 37697, 33007, 94423, 21661, 30236, 61073, 54611, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 69990, 18064, 10206, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 94510, 84601, 40279, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 10628, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 52362, 84586, 29947, 45852, 6911, 9945, 1177, 48226, 37462, 55874, 68849, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 80268, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 28746, 42140, 83864, 23698, 54749, 98483, 45845, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 35254, 74882, 42749, 54189, 68464, 13938, 82284, 8750, 4006, 95021, 56237, 57655, 42290, 32436, 67241, 3592, 26333, 65426, 42984, 36244, 95950, 36114, 84549, 76138, 93629, 84588, 75898, 92853, 62271, 30027, 67313, 71544, 79056, 77473, 68251, 20767, 17464, 53520, 661, 17399, 84929, 90975, 31478, 56538, 5080, 12866, 16297, 52403, 29117, 9393, 7599, 32868, 77957, 48625, 4958, 76286, 12808, 42340, 40538, 68991, 26550, 10589, 97772, 71333, 8748, 53360, 84004, 68221, 66119, 43611, 27238, 9372, 57493, 14908, 50322, 8833, 21169, 83820, 32157, 86496, 97159, 35840, 36989, 66353, 36006, 6240, 78869, 77207, 46675, 12529, 64860, 12638, 97415, 85412, 94970, 82708, 5925, 41723, 27209, 59715, 56112, 82796, 42798, 8939, 68581])"
