Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
149.0,8,26,1,0.22295689582824707,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=90), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=69), __b=26), __b=25), __b=36), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=50), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=28)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)))), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=False), __b=NT_0007_P_00000(__a=False)))"
149.0,8,26,2,0.4265625476837158,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=90), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=69), __b=26), __b=25), __b=36), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=50), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=True, __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=28)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)))), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=False), __b=NT_0007_P_00000(__a=False)))"
141.0,7,25,3,0.6390929222106934,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=51), __b=74), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=50), __b=97), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=52), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=True)), __c=NT_0001_P_00001(__a=False, __b=False)), __c=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __b=NT_0008_P_00000(__a=NT_0007_P_00000(__a=False)))"
141.0,7,25,4,0.9288461208343506,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=51), __b=74), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=50), __b=97), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=52), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=True)), __c=NT_0001_P_00001(__a=False, __b=False)), __c=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __b=NT_0008_P_00000(__a=NT_0007_P_00000(__a=False)))"
141.0,7,25,5,1.2359223365783691,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=51), __b=74), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=50), __b=97), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=52), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=True)), __c=NT_0001_P_00001(__a=False, __b=False)), __c=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __b=NT_0008_P_00000(__a=NT_0007_P_00000(__a=False)))"
139.0,9,25,6,1.4388744831085205,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=48), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=42), __b=28), __b=31), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=89), __b=93), __b=99)), __c=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=False)), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=48)))"
130.0,9,25,7,1.6768512725830078,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=71), __b=87), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=28), __b=31), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=89), __b=93), __b=99)), __c=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=False)), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=48)))"
130.0,9,25,8,1.9633913040161133,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=71), __b=87), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=28), __b=31), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=89), __b=93), __b=99)), __c=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00000(__a=False)), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=48)))"
122.0,7,25,9,2.1216018199920654,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=51), __b=74), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=50), __b=97), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=52), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=True)), __c=NT_0001_P_00001(__a=False, __b=False)), __c=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __b=NT_0008_P_00000(__a=NT_0007_P_00000(__a=False)))"
122.0,7,25,10,2.428823947906494,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=51), __b=74), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=92), __b=50), __b=97), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=52), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=True)), __c=NT_0001_P_00001(__a=False, __b=False)), __c=NT_0001_P_00001(__a=True, __b=False)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True))), __b=NT_0008_P_00000(__a=NT_0007_P_00000(__a=False)))"
