Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
156.0,6,6,1,0.29822516441345215,10060,"Genotype(dna=[26538, 44342, 90768, 42380, 93480, 26544, 67202, 46149, 9378, 67320, 7791, 86404, 85505, 64584, 32722, 97977, 67797, 7238, 23403, 30637, 77497, 74996, 22104, 51078, 78487, 16735, 32498, 78091, 11347, 90870, 37729, 16092, 7026, 27381, 52065, 10984, 36578, 93177, 69258, 97706, 33004, 1027, 82120, 32500, 74845, 90790, 57846, 77325, 95672, 68405, 35638, 718, 78111, 66677, 98335, 57696, 25599, 5492, 43467, 14551, 24823, 33859, 30464, 89936, 84144, 87977, 95707, 10316, 68399, 61582, 33525, 66376, 86203, 40168, 84382, 10240, 42657, 56330, 91088, 22674, 7554, 83926, 51587, 8753, 46479, 13259, 46685, 71386, 4882, 1504, 68302, 18225, 49412, 5915, 30529, 79986, 7002, 42144, 99893, 97398, 29920, 89078, 41264, 82843, 84076, 52051, 11975, 93838, 72337, 37082, 6995, 45675, 60239, 29013, 77800, 50404, 3328, 84037, 9644, 28715, 48676, 30659, 61646, 78726, 86847, 59754, 13164, 61752, 70989, 36976, 53788, 59692, 48031, 74912, 22553, 74037, 4747, 37079, 35282, 57763, 65169, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 63091, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 31688, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 82615, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 83516, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 14634, 59712, 52352, 89504, 32336, 30063, 89188, 30376, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
156.0,6,6,2,0.525583028793335,10060,"Genotype(dna=[26538, 44342, 90768, 42380, 93480, 26544, 67202, 46149, 9378, 67320, 7791, 86404, 85505, 64584, 32722, 97977, 67797, 7238, 23403, 30637, 77497, 74996, 22104, 51078, 78487, 16735, 32498, 78091, 11347, 90870, 37729, 16092, 7026, 27381, 52065, 10984, 36578, 93177, 69258, 97706, 33004, 1027, 82120, 32500, 74845, 90790, 57846, 77325, 95672, 68405, 35638, 718, 78111, 66677, 98335, 57696, 25599, 5492, 43467, 14551, 24823, 33859, 30464, 89936, 84144, 87977, 95707, 10316, 68399, 61582, 33525, 66376, 86203, 40168, 84382, 10240, 42657, 56330, 91088, 22674, 7554, 83926, 51587, 8753, 46479, 13259, 46685, 71386, 4882, 1504, 68302, 18225, 49412, 5915, 30529, 79986, 7002, 42144, 99893, 97398, 29920, 89078, 41264, 82843, 84076, 52051, 11975, 93838, 72337, 37082, 6995, 45675, 60239, 29013, 77800, 50404, 3328, 84037, 9644, 28715, 48676, 30659, 61646, 78726, 86847, 59754, 13164, 61752, 70989, 36976, 53788, 59692, 48031, 74912, 22553, 74037, 4747, 37079, 35282, 57763, 65169, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 63091, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 31688, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 82615, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 83516, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 14634, 59712, 52352, 89504, 32336, 30063, 89188, 30376, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
156.0,6,6,3,0.773676872253418,10060,"Genotype(dna=[26538, 44342, 90768, 42380, 93480, 26544, 67202, 46149, 9378, 67320, 7791, 86404, 85505, 64584, 32722, 97977, 67797, 7238, 23403, 30637, 77497, 74996, 22104, 51078, 78487, 16735, 32498, 78091, 11347, 90870, 37729, 16092, 7026, 27381, 52065, 10984, 36578, 93177, 69258, 97706, 33004, 1027, 82120, 32500, 74845, 90790, 57846, 77325, 95672, 68405, 35638, 718, 78111, 66677, 98335, 57696, 25599, 5492, 43467, 14551, 24823, 33859, 30464, 89936, 84144, 87977, 95707, 10316, 68399, 61582, 33525, 66376, 86203, 40168, 84382, 10240, 42657, 56330, 91088, 22674, 7554, 83926, 51587, 8753, 46479, 13259, 46685, 71386, 4882, 1504, 68302, 18225, 49412, 5915, 30529, 79986, 7002, 42144, 99893, 97398, 29920, 89078, 41264, 82843, 84076, 52051, 11975, 93838, 72337, 37082, 6995, 45675, 60239, 29013, 77800, 50404, 3328, 84037, 9644, 28715, 48676, 30659, 61646, 78726, 86847, 59754, 13164, 61752, 70989, 36976, 53788, 59692, 48031, 74912, 22553, 74037, 4747, 37079, 35282, 57763, 65169, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 63091, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 31688, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 82615, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 83516, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 14634, 59712, 52352, 89504, 32336, 30063, 89188, 30376, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
156.0,6,6,4,1.0623047351837158,10060,"Genotype(dna=[43477, 23655, 70268, 15702, 85286, 24388, 75288, 52845, 92444, 63105, 69062, 30519, 59878, 64971, 76011, 70297, 66482, 15469, 48251, 85438, 87124, 2278, 58858, 51432, 96046, 86159, 42561, 49719, 10361, 44267, 59607, 45297, 25177, 68514, 37838, 20490, 31159, 59223, 83853, 13696, 33712, 37873, 12740, 97340, 33166, 66536, 48447, 1549, 32171, 39579, 93151, 14399, 19241, 29054, 11214, 33943, 21630, 72967, 21207, 57057, 71501, 36282, 97065, 44836, 60440, 50708, 84475, 60716, 28614, 57150, 52330, 83569, 58610, 49655, 3797, 49248, 36895, 66957, 55582, 21944, 35070, 13644, 95214, 52836, 20029, 40051, 48479, 14231, 25184, 15086, 68780, 52353, 44477, 39954, 59266, 49622, 47343, 61796, 33844, 9222, 61665, 49286, 41145, 74911, 49952, 35485, 94052, 56636, 40556, 15058, 77325, 41273, 34475, 34985, 44828, 81358, 61218, 98962, 9375, 68834, 44256, 86330, 92235, 80878, 28855, 60109, 18673, 23675, 68763, 83090, 2839, 60125, 17307, 12146, 14551, 42998, 16282, 13902, 68047, 80075, 70262, 41829, 29, 70751, 34305, 47337, 16277, 77587, 40249, 71394, 24557, 92810, 3056, 43518, 49377, 38330, 26615, 29734, 39466, 10703, 41994, 71218, 79913, 12142, 84092, 37484, 96344, 86430, 14757, 32722, 89472, 73596, 49913, 90629, 8677, 85096, 621, 23763, 55507, 24871, 90390, 26276, 55670, 47681, 20901, 24137, 99492, 33041, 40110, 86532, 19134, 44251, 19657, 5943, 21499, 52590, 59587, 65451, 30088, 65044, 4705, 75892, 21315, 36636, 85306, 15256, 11430, 39971, 11017, 56578, 48646, 53229, 58462, 3603, 25691, 2877, 15983, 85696, 47499, 96684, 84787, 39856, 20628, 46489, 79934, 75174, 96863, 25845, 55753, 33893, 68232, 37808, 77295, 30048, 10853, 90292, 69235, 75831, 80609, 67639, 53534, 10469, 38783, 97160, 1523, 53829, 978, 45646, 72316, 84663, 59318, 99479, 2886, 49607, 60830, 34346])"
156.0,6,6,5,1.259643793106079,10060,"Genotype(dna=[59088, 92238, 18418, 86302, 51840, 96962, 28846, 6125, 93497, 22001, 68740, 18124, 10223, 6852, 57681, 82052, 36187, 95816, 42928, 63479, 94541, 10521, 91426, 5214, 72847, 51444, 15807, 65062, 33029, 97682, 58400, 32341, 84353, 48382, 37266, 4603, 39667, 22764, 11225, 79419, 72994, 3825, 70413, 96146, 50117, 71265, 11132, 34452, 62442, 14648, 19668, 80964, 20857, 78305, 49123, 94198, 54157, 47083, 33464, 43399, 54560, 80292, 78385, 31396, 68021, 87043, 91181, 94229, 21658, 75142, 20336, 25550, 76413, 58175, 535, 51151, 15512, 31086, 33534, 4030, 91776, 74929, 13265, 30166, 59252, 82152, 61945, 83908, 59256, 48411, 27823, 24886, 81127, 72006, 69554, 64031, 86220, 76863, 64335, 81037, 27015, 52780, 7867, 38687, 22048, 35083, 56647, 6995, 17298, 76359, 31347, 27734, 46026, 92, 57170, 74671, 46045, 82279, 90405, 98077, 53814, 62703, 95804, 90658, 23627, 51246, 94910, 99297, 65473, 15497, 38632, 39046, 16103, 95657, 4203, 25570, 33492, 48042, 56573, 64212, 40992, 71543, 16569, 86823, 7015, 61199, 3342, 33762, 53503, 38545, 46304, 64643, 19803, 68432, 12075, 47839, 14782, 2091, 144, 46129, 99648, 83536, 30795, 31281, 78095, 92438, 22539, 21479, 53842, 45436, 7289, 81827, 97280, 23702, 66467, 67004, 59168, 46736, 49628, 23323, 71758, 25678, 88188, 56722, 16796, 73170, 29787, 13782, 11940, 21656, 51619, 20646, 94154, 42345, 3897, 86653, 35789, 57892, 39361, 78447, 57706, 36772, 95319, 19725, 54688, 51704, 79606, 98890, 53550, 272, 41800, 68981, 77983, 5584, 15980, 56258, 27157, 76615, 33766, 50733, 5952, 27450, 49847, 81738, 81024, 91216, 64025, 28512, 73883, 8695, 70746, 3940, 38466, 98680, 29435, 25867, 11916, 76585, 3149, 24254, 63338, 98335, 36902, 7791, 77839, 15985, 98966, 87444, 63478, 88065, 55012, 62515, 9529, 41705, 13009, 60987])"
156.0,6,6,6,1.4748733043670654,10060,"Genotype(dna=[59088, 92238, 18418, 86302, 51840, 96962, 28846, 6125, 93497, 22001, 68740, 18124, 10223, 6852, 57681, 82052, 36187, 95816, 42928, 63479, 94541, 10521, 91426, 5214, 72847, 51444, 15807, 65062, 33029, 97682, 58400, 32341, 84353, 48382, 37266, 4603, 39667, 22764, 11225, 79419, 72994, 3825, 70413, 96146, 50117, 71265, 11132, 34452, 62442, 14648, 19668, 80964, 20857, 78305, 49123, 94198, 54157, 47083, 33464, 43399, 54560, 80292, 78385, 31396, 68021, 87043, 91181, 94229, 21658, 75142, 20336, 25550, 76413, 58175, 535, 51151, 15512, 31086, 33534, 4030, 91776, 74929, 13265, 30166, 59252, 82152, 61945, 83908, 59256, 48411, 27823, 24886, 81127, 72006, 69554, 64031, 86220, 76863, 64335, 81037, 27015, 52780, 7867, 38687, 22048, 35083, 56647, 6995, 17298, 76359, 31347, 27734, 46026, 92, 57170, 74671, 46045, 82279, 90405, 98077, 53814, 62703, 95804, 90658, 23627, 51246, 94910, 99297, 65473, 15497, 38632, 39046, 16103, 95657, 4203, 25570, 33492, 48042, 56573, 64212, 40992, 71543, 16569, 86823, 7015, 61199, 3342, 33762, 53503, 38545, 46304, 64643, 19803, 68432, 12075, 47839, 14782, 2091, 144, 46129, 99648, 83536, 30795, 31281, 78095, 92438, 22539, 21479, 53842, 45436, 7289, 81827, 97280, 23702, 66467, 67004, 59168, 46736, 49628, 23323, 71758, 25678, 88188, 56722, 16796, 73170, 29787, 13782, 11940, 21656, 51619, 20646, 94154, 42345, 3897, 86653, 35789, 57892, 39361, 78447, 57706, 36772, 95319, 19725, 54688, 51704, 79606, 98890, 53550, 272, 41800, 68981, 77983, 5584, 15980, 56258, 27157, 76615, 33766, 50733, 5952, 27450, 49847, 81738, 81024, 91216, 64025, 28512, 73883, 8695, 70746, 3940, 38466, 98680, 29435, 25867, 11916, 76585, 3149, 24254, 63338, 98335, 36902, 7791, 77839, 15985, 98966, 87444, 63478, 88065, 55012, 62515, 9529, 41705, 13009, 60987])"
156.0,6,6,7,1.7257320880889893,10060,"Genotype(dna=[59088, 92238, 18418, 86302, 51840, 96962, 28846, 6125, 93497, 22001, 68740, 18124, 10223, 6852, 57681, 82052, 36187, 95816, 42928, 63479, 94541, 10521, 91426, 5214, 72847, 51444, 15807, 65062, 33029, 97682, 58400, 32341, 84353, 48382, 37266, 4603, 39667, 22764, 11225, 79419, 72994, 3825, 70413, 96146, 50117, 71265, 11132, 34452, 62442, 14648, 19668, 80964, 20857, 78305, 49123, 94198, 54157, 47083, 33464, 43399, 54560, 80292, 78385, 31396, 68021, 87043, 91181, 94229, 21658, 75142, 20336, 25550, 76413, 58175, 535, 51151, 15512, 31086, 33534, 4030, 91776, 74929, 13265, 30166, 59252, 82152, 61945, 83908, 59256, 48411, 27823, 24886, 81127, 72006, 69554, 64031, 86220, 76863, 64335, 81037, 27015, 52780, 7867, 38687, 22048, 35083, 56647, 6995, 17298, 76359, 31347, 27734, 46026, 92, 57170, 74671, 46045, 82279, 90405, 98077, 53814, 62703, 95804, 90658, 23627, 51246, 94910, 99297, 65473, 15497, 38632, 39046, 16103, 95657, 4203, 25570, 33492, 48042, 56573, 64212, 40992, 71543, 16569, 86823, 7015, 61199, 3342, 33762, 53503, 38545, 46304, 64643, 19803, 68432, 12075, 47839, 14782, 2091, 144, 46129, 99648, 83536, 30795, 31281, 78095, 92438, 22539, 21479, 53842, 45436, 7289, 81827, 97280, 23702, 66467, 67004, 59168, 46736, 49628, 23323, 71758, 25678, 88188, 56722, 16796, 73170, 29787, 13782, 11940, 21656, 51619, 20646, 94154, 42345, 3897, 86653, 35789, 57892, 39361, 78447, 57706, 36772, 95319, 19725, 54688, 51704, 79606, 98890, 53550, 272, 41800, 68981, 77983, 5584, 15980, 56258, 27157, 76615, 33766, 50733, 5952, 27450, 49847, 81738, 81024, 91216, 64025, 28512, 73883, 8695, 70746, 3940, 38466, 98680, 29435, 25867, 11916, 76585, 3149, 24254, 63338, 98335, 36902, 7791, 77839, 15985, 98966, 87444, 63478, 88065, 55012, 62515, 9529, 41705, 13009, 60987])"
156.0,6,6,8,1.8440372943878174,10060,"Genotype(dna=[59088, 92238, 18418, 86302, 51840, 96962, 28846, 6125, 93497, 22001, 68740, 18124, 10223, 6852, 57681, 82052, 36187, 95816, 42928, 63479, 94541, 10521, 91426, 5214, 72847, 51444, 15807, 65062, 33029, 97682, 58400, 32341, 84353, 48382, 37266, 4603, 39667, 22764, 11225, 79419, 72994, 3825, 70413, 96146, 50117, 71265, 11132, 34452, 62442, 14648, 19668, 80964, 20857, 78305, 49123, 94198, 54157, 47083, 33464, 43399, 54560, 80292, 78385, 31396, 68021, 87043, 91181, 94229, 21658, 75142, 20336, 25550, 76413, 58175, 535, 51151, 15512, 31086, 33534, 4030, 91776, 74929, 13265, 30166, 59252, 82152, 61945, 83908, 59256, 48411, 27823, 24886, 81127, 72006, 69554, 64031, 86220, 76863, 64335, 81037, 27015, 52780, 7867, 38687, 22048, 35083, 56647, 6995, 17298, 76359, 31347, 27734, 46026, 92, 57170, 74671, 46045, 82279, 90405, 98077, 53814, 62703, 95804, 90658, 23627, 51246, 94910, 99297, 65473, 15497, 38632, 39046, 16103, 95657, 4203, 25570, 33492, 48042, 56573, 64212, 40992, 71543, 16569, 86823, 7015, 61199, 3342, 33762, 53503, 38545, 46304, 64643, 19803, 68432, 12075, 47839, 14782, 2091, 144, 46129, 99648, 83536, 30795, 31281, 78095, 92438, 22539, 21479, 53842, 45436, 7289, 81827, 97280, 23702, 66467, 67004, 59168, 46736, 49628, 23323, 71758, 25678, 88188, 56722, 16796, 73170, 29787, 13782, 11940, 21656, 51619, 20646, 94154, 42345, 3897, 86653, 35789, 57892, 39361, 78447, 57706, 36772, 95319, 19725, 54688, 51704, 79606, 98890, 53550, 272, 41800, 68981, 77983, 5584, 15980, 56258, 27157, 76615, 33766, 50733, 5952, 27450, 49847, 81738, 81024, 91216, 64025, 28512, 73883, 8695, 70746, 3940, 38466, 98680, 29435, 25867, 11916, 76585, 3149, 24254, 63338, 98335, 36902, 7791, 77839, 15985, 98966, 87444, 63478, 88065, 55012, 62515, 9529, 41705, 13009, 60987])"
156.0,6,6,9,1.9262306690216064,10060,"Genotype(dna=[59088, 92238, 18418, 86302, 51840, 96962, 28846, 6125, 93497, 22001, 68740, 18124, 10223, 6852, 57681, 82052, 36187, 95816, 42928, 63479, 94541, 10521, 91426, 5214, 72847, 51444, 15807, 65062, 33029, 97682, 58400, 32341, 84353, 48382, 37266, 4603, 39667, 22764, 11225, 79419, 72994, 3825, 70413, 96146, 50117, 71265, 11132, 34452, 62442, 14648, 19668, 80964, 20857, 78305, 49123, 94198, 54157, 47083, 33464, 43399, 54560, 80292, 78385, 31396, 68021, 87043, 91181, 94229, 21658, 75142, 20336, 25550, 76413, 58175, 535, 51151, 15512, 31086, 33534, 4030, 91776, 74929, 13265, 30166, 59252, 82152, 61945, 83908, 59256, 48411, 27823, 24886, 81127, 72006, 69554, 64031, 86220, 76863, 64335, 81037, 27015, 52780, 7867, 38687, 22048, 35083, 56647, 6995, 17298, 76359, 31347, 27734, 46026, 92, 57170, 74671, 46045, 82279, 90405, 98077, 53814, 62703, 95804, 90658, 23627, 51246, 94910, 99297, 65473, 15497, 38632, 39046, 16103, 95657, 4203, 25570, 33492, 48042, 56573, 64212, 40992, 71543, 16569, 86823, 7015, 61199, 3342, 33762, 53503, 38545, 46304, 64643, 19803, 68432, 12075, 47839, 14782, 2091, 144, 46129, 99648, 83536, 30795, 31281, 78095, 92438, 22539, 21479, 53842, 45436, 7289, 81827, 97280, 23702, 66467, 67004, 59168, 46736, 49628, 23323, 71758, 25678, 88188, 56722, 16796, 73170, 29787, 13782, 11940, 21656, 51619, 20646, 94154, 42345, 3897, 86653, 35789, 57892, 39361, 78447, 57706, 36772, 95319, 19725, 54688, 51704, 79606, 98890, 53550, 272, 41800, 68981, 77983, 5584, 15980, 56258, 27157, 76615, 33766, 50733, 5952, 27450, 49847, 81738, 81024, 91216, 64025, 28512, 73883, 8695, 70746, 3940, 38466, 98680, 29435, 25867, 11916, 76585, 3149, 24254, 63338, 98335, 36902, 7791, 77839, 15985, 98966, 87444, 63478, 88065, 55012, 62515, 9529, 41705, 13009, 60987])"
156.0,6,6,10,2.048091411590576,10060,"Genotype(dna=[59088, 92238, 18418, 86302, 51840, 96962, 28846, 6125, 93497, 22001, 68740, 18124, 10223, 6852, 57681, 82052, 36187, 95816, 42928, 63479, 94541, 10521, 91426, 5214, 72847, 51444, 15807, 65062, 33029, 97682, 58400, 32341, 84353, 48382, 37266, 4603, 39667, 22764, 11225, 79419, 72994, 3825, 70413, 96146, 50117, 71265, 11132, 34452, 62442, 14648, 19668, 80964, 20857, 78305, 49123, 94198, 54157, 47083, 33464, 43399, 54560, 80292, 78385, 31396, 68021, 87043, 91181, 94229, 21658, 75142, 20336, 25550, 76413, 58175, 535, 51151, 15512, 31086, 33534, 4030, 91776, 74929, 13265, 30166, 59252, 82152, 61945, 83908, 59256, 48411, 27823, 24886, 81127, 72006, 69554, 64031, 86220, 76863, 64335, 81037, 27015, 52780, 7867, 38687, 22048, 35083, 56647, 6995, 17298, 76359, 31347, 27734, 46026, 92, 57170, 74671, 46045, 82279, 90405, 98077, 53814, 62703, 95804, 90658, 23627, 51246, 94910, 99297, 65473, 15497, 38632, 39046, 16103, 95657, 4203, 25570, 33492, 48042, 56573, 64212, 40992, 71543, 16569, 86823, 7015, 61199, 3342, 33762, 53503, 38545, 46304, 64643, 19803, 68432, 12075, 47839, 14782, 2091, 144, 46129, 99648, 83536, 30795, 31281, 78095, 92438, 22539, 21479, 53842, 45436, 7289, 81827, 97280, 23702, 66467, 67004, 59168, 46736, 49628, 23323, 71758, 25678, 88188, 56722, 16796, 73170, 29787, 13782, 11940, 21656, 51619, 20646, 94154, 42345, 3897, 86653, 35789, 57892, 39361, 78447, 57706, 36772, 95319, 19725, 54688, 51704, 79606, 98890, 53550, 272, 41800, 68981, 77983, 5584, 15980, 56258, 27157, 76615, 33766, 50733, 5952, 27450, 49847, 81738, 81024, 91216, 64025, 28512, 73883, 8695, 70746, 3940, 38466, 98680, 29435, 25867, 11916, 76585, 3149, 24254, 63338, 98335, 36902, 7791, 77839, 15985, 98966, 87444, 63478, 88065, 55012, 62515, 9529, 41705, 13009, 60987])"
