Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
573.0,7,68,1,3.6269948482513428,10793,"Genotype(dna=[64754, 71674, 3955, 12395, 64495, 10849, 38581, 29289, 33912, 45299, 89835, 52927, 27099, 70975, 31116, 2786, 56936, 5105, 23100, 42793, 99963, 38671, 30455, 85262, 23721, 9849, 50677, 39556, 16778, 34114, 8010, 26589, 13263, 63980, 79248, 95374, 24177, 99436, 35055, 25440, 96850, 41129, 84601, 11819, 74012, 28538, 60739, 10280, 57609, 44090, 40061, 60712, 51366, 96313, 4407, 13111, 12150, 82930, 48075, 79917, 63938, 55265, 3458, 97244, 74259, 53687, 77820, 77321, 83661, 16208, 52332, 72132, 47929, 74561, 65471, 15907, 49498, 30195, 25725, 20367, 49181, 73962, 74805, 94931, 31556, 12983, 56087, 52852, 6385, 41533, 25308, 63603, 62150, 305, 75499, 19854, 62503, 42458, 25695, 90770, 30323, 94281, 8440, 97956, 98705, 98521, 72430, 70736, 55664, 83099, 40492, 66318, 38323, 94644, 84842, 57062, 57799, 66821, 46205, 95107, 71775, 86234, 23635, 87899, 91200, 75207, 53687, 66912, 59512, 65372, 56072, 54021, 99209, 71404, 72580, 58275, 57608, 13140, 87228, 14691, 75190, 43002, 75091, 45737, 25246, 13851, 72412, 72767, 44779, 10312, 46219, 74545, 51768, 95309, 32641, 32806, 93400, 27768, 11483, 81839, 41571, 67144, 51789, 57137, 19886, 71781, 6329, 8653, 15173, 57465, 3147, 42265, 21865, 3298, 38545, 44413, 49916, 26133, 70607, 69110, 19502, 20720, 49600, 13741, 5386, 95642, 66513, 47284, 51386, 22139, 88214, 57613, 75483, 15476, 76456, 79606, 59461, 15087, 34005, 10836, 77757, 38060, 31891, 29899, 50070, 67209, 14032, 80508, 45608, 2525, 74647, 22219, 5338, 94878, 95175, 78991, 63447, 69651, 38883, 69705, 23519, 1602, 39259, 81706, 19146, 9119, 37632, 91534, 35404, 12573, 32574, 54547, 97809, 87720, 85068, 29388, 43847, 51165, 26200, 5464, 30459, 79875, 18502, 1309, 41524, 68877, 2571, 71574, 86587, 12982, 94124, 93583, 39888, 28267, 46604, 57177])"
573.0,7,68,2,4.254976511001587,10793,"Genotype(dna=[64754, 71674, 3955, 12395, 64495, 10849, 38581, 29289, 33912, 45299, 89835, 52927, 27099, 70975, 31116, 2786, 56936, 5105, 23100, 42793, 99963, 38671, 30455, 85262, 23721, 9849, 50677, 39556, 16778, 34114, 8010, 26589, 13263, 63980, 79248, 95374, 24177, 99436, 35055, 25440, 96850, 41129, 84601, 11819, 74012, 28538, 60739, 10280, 57609, 44090, 40061, 60712, 51366, 96313, 4407, 13111, 12150, 82930, 48075, 79917, 63938, 55265, 3458, 97244, 74259, 53687, 77820, 77321, 83661, 16208, 52332, 72132, 47929, 74561, 65471, 15907, 49498, 30195, 25725, 20367, 49181, 73962, 74805, 94931, 31556, 12983, 56087, 52852, 6385, 41533, 25308, 63603, 62150, 305, 75499, 19854, 62503, 42458, 25695, 90770, 30323, 94281, 8440, 97956, 98705, 98521, 72430, 70736, 55664, 83099, 40492, 66318, 38323, 94644, 84842, 57062, 57799, 66821, 46205, 95107, 71775, 86234, 23635, 87899, 91200, 75207, 53687, 66912, 59512, 65372, 56072, 54021, 99209, 71404, 72580, 58275, 57608, 13140, 87228, 14691, 75190, 43002, 75091, 45737, 25246, 13851, 72412, 72767, 44779, 10312, 46219, 74545, 51768, 95309, 32641, 32806, 93400, 27768, 11483, 81839, 41571, 67144, 51789, 57137, 19886, 71781, 6329, 8653, 15173, 57465, 3147, 42265, 21865, 3298, 38545, 44413, 49916, 26133, 70607, 69110, 19502, 20720, 49600, 13741, 5386, 95642, 66513, 47284, 51386, 22139, 88214, 57613, 75483, 15476, 76456, 79606, 59461, 15087, 34005, 10836, 77757, 38060, 31891, 29899, 50070, 67209, 14032, 80508, 45608, 2525, 74647, 22219, 5338, 94878, 95175, 78991, 63447, 69651, 38883, 69705, 23519, 1602, 39259, 81706, 19146, 9119, 37632, 91534, 35404, 12573, 32574, 54547, 97809, 87720, 85068, 29388, 43847, 51165, 26200, 5464, 30459, 79875, 18502, 1309, 41524, 68877, 2571, 71574, 86587, 12982, 94124, 93583, 39888, 28267, 46604, 57177])"
551.0,7,55,3,4.8736512660980225,10793,"Genotype(dna=[18752, 99920, 85625, 90447, 32640, 77747, 98814, 43731, 37243, 53448, 81711, 35109, 90718, 88587, 5144, 53559, 89851, 14009, 29903, 69467, 75570, 99368, 18486, 49422, 18654, 40576, 67399, 63290, 69758, 1278, 18066, 7116, 36053, 20250, 456, 80323, 65964, 30225, 33043, 45051, 18267, 96794, 16604, 52233, 17700, 26963, 46069, 91732, 38201, 20324, 63919, 85987, 98794, 53846, 34136, 84466, 3026, 51993, 55595, 55784, 51017, 54505, 25996, 11089, 39366, 58569, 45243, 13767, 18942, 81106, 74185, 53938, 66617, 7914, 1018, 62956, 89805, 33263, 25137, 59355, 19813, 12218, 91907, 3920, 23775, 97985, 32078, 81889, 19993, 75813, 51568, 37734, 88659, 53130, 28483, 55506, 30943, 55284, 71583, 48478, 37310, 35532, 93, 26479, 22208, 91895, 2130, 88948, 91415, 9988, 69413, 90111, 18980, 96992, 39899, 1188, 97132, 92994, 31308, 7478, 8698, 72292, 55757, 70933, 42539, 34411, 1638, 7799, 25465, 17637, 57737, 27574, 91293, 31492, 41188, 7054, 55269, 89453, 4071, 87170, 36761, 43729, 22556, 98847, 9478, 59694, 62585, 45608, 76675, 94903, 21787, 35775, 78362, 73111, 16252, 32169, 46598, 88618, 40687, 76859, 6504, 85441, 83019, 54996, 76196, 33450, 49765, 67840, 82070, 73029, 82567, 40273, 18387, 90619, 35636, 27485, 33005, 26721, 3987, 35256, 23667, 45586, 4496, 92654, 87313, 0, 39882, 79202, 29553, 24800, 40801, 36642, 51075, 11805, 16773, 15709, 13691, 20808, 88358, 27291, 94812, 30165, 56311, 10954, 66817, 68265, 18220, 87920, 70581, 63967, 12838, 66600, 18493, 93152, 18980, 20887, 4039, 60268, 17368, 85126, 3610, 38583, 40015, 67563, 28766, 66842, 9358, 79127, 6167, 21838, 10268, 28066, 90184, 71590, 72053, 61893, 39761, 79875, 6652, 10715, 36162, 43294, 80932, 263, 97021, 37676, 20354, 38422, 4193, 31429, 80817, 97941, 22788, 83607, 49655, 36740])"
551.0,7,55,4,5.4600465297698975,10793,"Genotype(dna=[18752, 99920, 85625, 90447, 32640, 77747, 98814, 43731, 37243, 53448, 81711, 35109, 90718, 88587, 5144, 53559, 89851, 14009, 29903, 69467, 75570, 99368, 18486, 49422, 18654, 40576, 67399, 63290, 69758, 1278, 18066, 7116, 36053, 20250, 456, 80323, 65964, 30225, 33043, 45051, 18267, 96794, 16604, 52233, 17700, 26963, 46069, 91732, 38201, 20324, 63919, 85987, 98794, 53846, 34136, 84466, 3026, 51993, 55595, 55784, 51017, 54505, 25996, 11089, 39366, 58569, 45243, 13767, 18942, 81106, 74185, 53938, 66617, 7914, 1018, 62956, 89805, 33263, 25137, 59355, 19813, 12218, 91907, 3920, 23775, 97985, 32078, 81889, 19993, 75813, 51568, 37734, 88659, 53130, 28483, 55506, 30943, 55284, 71583, 48478, 37310, 35532, 93, 26479, 22208, 91895, 2130, 88948, 91415, 9988, 69413, 90111, 18980, 96992, 39899, 1188, 97132, 92994, 31308, 7478, 8698, 72292, 55757, 70933, 42539, 34411, 1638, 7799, 25465, 17637, 57737, 27574, 91293, 31492, 41188, 7054, 55269, 89453, 4071, 87170, 36761, 43729, 22556, 98847, 9478, 59694, 62585, 45608, 76675, 94903, 21787, 35775, 78362, 73111, 16252, 32169, 46598, 88618, 40687, 76859, 6504, 85441, 83019, 54996, 76196, 33450, 49765, 67840, 82070, 73029, 82567, 40273, 18387, 90619, 35636, 27485, 33005, 26721, 3987, 35256, 23667, 45586, 4496, 92654, 87313, 0, 39882, 79202, 29553, 24800, 40801, 36642, 51075, 11805, 16773, 15709, 13691, 20808, 88358, 27291, 94812, 30165, 56311, 10954, 66817, 68265, 18220, 87920, 70581, 63967, 12838, 66600, 18493, 93152, 18980, 20887, 4039, 60268, 17368, 85126, 3610, 38583, 40015, 67563, 28766, 66842, 9358, 79127, 6167, 21838, 10268, 28066, 90184, 71590, 72053, 61893, 39761, 79875, 6652, 10715, 36162, 43294, 80932, 263, 97021, 37676, 20354, 38422, 4193, 31429, 80817, 97941, 22788, 83607, 49655, 36740])"
551.0,7,55,5,6.11074161529541,10793,"Genotype(dna=[18752, 99920, 85625, 90447, 32640, 77747, 98814, 43731, 37243, 53448, 81711, 35109, 90718, 88587, 5144, 53559, 89851, 14009, 29903, 69467, 75570, 99368, 18486, 49422, 18654, 40576, 67399, 63290, 69758, 1278, 18066, 7116, 36053, 20250, 456, 80323, 65964, 30225, 33043, 45051, 18267, 96794, 16604, 52233, 17700, 26963, 46069, 91732, 38201, 20324, 63919, 85987, 98794, 53846, 34136, 84466, 3026, 51993, 55595, 55784, 51017, 54505, 25996, 11089, 39366, 58569, 45243, 13767, 18942, 81106, 74185, 53938, 66617, 7914, 1018, 62956, 89805, 33263, 25137, 59355, 19813, 12218, 91907, 3920, 23775, 97985, 32078, 81889, 19993, 75813, 51568, 37734, 88659, 53130, 28483, 55506, 30943, 55284, 71583, 48478, 37310, 35532, 93, 26479, 22208, 91895, 2130, 88948, 91415, 9988, 69413, 90111, 18980, 96992, 39899, 1188, 97132, 92994, 31308, 7478, 8698, 72292, 55757, 70933, 42539, 34411, 1638, 7799, 25465, 17637, 57737, 27574, 91293, 31492, 41188, 7054, 55269, 89453, 4071, 87170, 36761, 43729, 22556, 98847, 9478, 59694, 62585, 45608, 76675, 94903, 21787, 35775, 78362, 73111, 16252, 32169, 46598, 88618, 40687, 76859, 6504, 85441, 83019, 54996, 76196, 33450, 49765, 67840, 82070, 73029, 82567, 40273, 18387, 90619, 35636, 27485, 33005, 26721, 3987, 35256, 23667, 45586, 4496, 92654, 87313, 0, 39882, 79202, 29553, 24800, 40801, 36642, 51075, 11805, 16773, 15709, 13691, 20808, 88358, 27291, 94812, 30165, 56311, 10954, 66817, 68265, 18220, 87920, 70581, 63967, 12838, 66600, 18493, 93152, 18980, 20887, 4039, 60268, 17368, 85126, 3610, 38583, 40015, 67563, 28766, 66842, 9358, 79127, 6167, 21838, 10268, 28066, 90184, 71590, 72053, 61893, 39761, 79875, 6652, 10715, 36162, 43294, 80932, 263, 97021, 37676, 20354, 38422, 4193, 31429, 80817, 97941, 22788, 83607, 49655, 36740])"
551.0,7,55,6,7.01678991317749,10793,"Genotype(dna=[18752, 99920, 85625, 90447, 32640, 77747, 98814, 43731, 37243, 53448, 81711, 35109, 90718, 88587, 5144, 53559, 89851, 14009, 29903, 69467, 75570, 99368, 18486, 49422, 18654, 40576, 67399, 63290, 69758, 1278, 18066, 7116, 36053, 20250, 456, 80323, 65964, 30225, 33043, 45051, 18267, 96794, 16604, 52233, 17700, 26963, 46069, 91732, 38201, 20324, 63919, 85987, 98794, 53846, 34136, 84466, 3026, 51993, 55595, 55784, 51017, 54505, 25996, 11089, 39366, 58569, 45243, 13767, 18942, 81106, 74185, 53938, 66617, 7914, 1018, 62956, 89805, 33263, 25137, 59355, 19813, 12218, 91907, 3920, 23775, 97985, 32078, 81889, 19993, 75813, 51568, 37734, 88659, 53130, 28483, 55506, 30943, 55284, 71583, 48478, 37310, 35532, 93, 26479, 22208, 91895, 2130, 88948, 91415, 9988, 69413, 90111, 18980, 96992, 39899, 1188, 97132, 92994, 31308, 7478, 8698, 72292, 55757, 70933, 42539, 34411, 1638, 7799, 25465, 17637, 57737, 27574, 91293, 31492, 41188, 7054, 55269, 89453, 4071, 87170, 36761, 43729, 22556, 98847, 9478, 59694, 62585, 45608, 76675, 94903, 21787, 35775, 78362, 73111, 16252, 32169, 46598, 88618, 40687, 76859, 6504, 85441, 83019, 54996, 76196, 33450, 49765, 67840, 82070, 73029, 82567, 40273, 18387, 90619, 35636, 27485, 33005, 26721, 3987, 35256, 23667, 45586, 4496, 92654, 87313, 0, 39882, 79202, 29553, 24800, 40801, 36642, 51075, 11805, 16773, 15709, 13691, 20808, 88358, 27291, 94812, 30165, 56311, 10954, 66817, 68265, 18220, 87920, 70581, 63967, 12838, 66600, 18493, 93152, 18980, 20887, 4039, 60268, 17368, 85126, 3610, 38583, 40015, 67563, 28766, 66842, 9358, 79127, 6167, 21838, 10268, 28066, 90184, 71590, 72053, 61893, 39761, 79875, 6652, 10715, 36162, 43294, 80932, 263, 97021, 37676, 20354, 38422, 4193, 31429, 80817, 97941, 22788, 83607, 49655, 36740])"
547.0,7,54,7,7.922015905380249,10793,"Genotype(dna=[1974, 67373, 65652, 10507, 32281, 48821, 57024, 71006, 1519, 57755, 79773, 23305, 33151, 88294, 38652, 77507, 4785, 82236, 66843, 61399, 49368, 98887, 99905, 85262, 23721, 9849, 50677, 39556, 16778, 34114, 8010, 26589, 13263, 63980, 79248, 95374, 24177, 99436, 35055, 25440, 96850, 41129, 84601, 11819, 74012, 28538, 60739, 10280, 57609, 44090, 40061, 60712, 51366, 96313, 4407, 13111, 12150, 82930, 48075, 79917, 63938, 55265, 3458, 97244, 74259, 53687, 77820, 77321, 83661, 16208, 52332, 72132, 47929, 74561, 65471, 15907, 49498, 30195, 25725, 20367, 49181, 73962, 74805, 94931, 31556, 12983, 56087, 52852, 6385, 41533, 25308, 63603, 62150, 305, 75499, 19854, 62503, 42458, 25695, 90770, 30323, 94281, 8440, 97956, 98705, 98521, 72430, 70736, 55664, 83099, 40492, 66318, 38323, 94644, 84842, 57062, 57799, 66821, 46205, 95107, 71775, 86234, 23635, 87899, 91200, 75207, 53687, 66912, 59512, 65372, 56072, 54021, 99209, 71404, 72580, 58275, 57608, 13140, 87228, 14691, 75190, 43002, 75091, 45737, 25246, 13851, 72412, 86660, 58569, 76703, 56096, 73067, 306, 41686, 21753, 6602, 27007, 24587, 56130, 30888, 16693, 4390, 96972, 20677, 56543, 71598, 87598, 36365, 47304, 34033, 56958, 40160, 80175, 2327, 14300, 64852, 33672, 73379, 73990, 46322, 9830, 24907, 51571, 55658, 67768, 59069, 81485, 24911, 33360, 42410, 96093, 64726, 84590, 41896, 18531, 41238, 83235, 48568, 14851, 35881, 20208, 16675, 65649, 89236, 80914, 74276, 28806, 30069, 2080, 70080, 49891, 74247, 40884, 9894, 10871, 79500, 70292, 9770, 19174, 98672, 84677, 15236, 24965, 60302, 76322, 35901, 59193, 79127, 6167, 21838, 10268, 28066, 90184, 71590, 72053, 61893, 39761, 79875, 6652, 10715, 36162, 43294, 80932, 263, 97021, 37676, 20354, 38422, 4193, 31429, 80817, 97941, 22788, 83607, 49655, 36740])"
534.0,7,68,8,8.958372831344604,10793,"Genotype(dna=[64754, 71674, 3955, 12395, 64495, 10849, 38581, 29289, 33912, 45299, 89835, 52927, 27099, 70975, 31116, 2786, 56936, 5105, 23100, 42793, 99963, 38671, 30455, 85262, 23721, 9849, 25090, 39556, 16778, 34114, 8010, 26589, 13263, 63980, 79248, 95374, 24177, 99436, 35055, 25440, 96850, 20338, 84601, 11819, 74012, 28538, 60739, 10280, 57609, 44090, 40061, 77250, 51366, 96313, 4407, 13111, 12150, 82930, 48075, 79917, 63938, 55265, 3458, 97244, 74259, 53687, 77820, 77321, 83661, 16208, 52332, 72132, 47929, 74561, 65471, 15907, 49498, 30195, 25725, 20367, 49181, 73962, 45786, 94931, 31556, 12983, 56087, 52852, 6385, 41533, 25308, 63603, 62150, 305, 75499, 19854, 62503, 42458, 25695, 90770, 30323, 94281, 8440, 97956, 98705, 98521, 12213, 70736, 55664, 83099, 40492, 66318, 38323, 94644, 84842, 57062, 57799, 66821, 46205, 95107, 71775, 86234, 23635, 87899, 91200, 75207, 53687, 66912, 59512, 65372, 56072, 54021, 99209, 71404, 72580, 58275, 57608, 13140, 87228, 14691, 75190, 43002, 75091, 45737, 25246, 13851, 72412, 72767, 44779, 10312, 46219, 74545, 51768, 95309, 32641, 15493, 93400, 27768, 11483, 81839, 41571, 67144, 51789, 57137, 19886, 71781, 6329, 8653, 15173, 57465, 3147, 42265, 21865, 3298, 38545, 44413, 49916, 26133, 70607, 69110, 19502, 20720, 49600, 13741, 5386, 95642, 66513, 47284, 51386, 22139, 88214, 57613, 75483, 15476, 76456, 79606, 59461, 15087, 34005, 10836, 77757, 43199, 31891, 29899, 50070, 67209, 14032, 80508, 45608, 2525, 74647, 22219, 5338, 94878, 95175, 78991, 63447, 69651, 38883, 69705, 23519, 1602, 39259, 81706, 19146, 9119, 37632, 91534, 35404, 12573, 32574, 54547, 97809, 87720, 85068, 29388, 784, 51165, 26200, 5464, 30459, 79875, 18502, 1309, 41524, 68877, 2571, 71574, 86587, 12982, 94124, 93583, 39888, 28267, 46604, 57177])"
530.0,7,68,9,9.75002145767212,10793,"Genotype(dna=[64754, 71674, 3955, 12395, 64495, 10849, 38581, 29289, 33912, 45299, 89835, 52927, 27099, 70975, 31116, 2786, 56936, 5105, 23100, 42793, 99963, 38671, 30455, 85262, 23721, 9849, 25090, 39556, 16778, 34114, 8010, 26589, 13263, 63980, 79248, 95374, 24177, 99436, 35055, 25440, 96850, 20338, 84601, 11819, 74012, 28538, 60739, 10280, 57609, 44090, 40061, 77250, 51366, 96313, 4407, 13111, 12150, 82930, 48075, 79917, 63938, 55265, 3458, 97244, 74259, 53687, 77820, 77321, 83661, 16208, 52332, 72132, 47929, 74561, 65471, 15907, 49498, 30195, 25725, 20367, 49181, 73962, 74805, 94931, 31556, 12983, 56087, 52852, 6385, 41533, 25308, 63603, 62150, 305, 75499, 19854, 62503, 42458, 25695, 90770, 30323, 94281, 8440, 97956, 98705, 98521, 72430, 70736, 55664, 83099, 40492, 66318, 38323, 94644, 84842, 57062, 57799, 66821, 46205, 95107, 71775, 86234, 23635, 87899, 91200, 75207, 53687, 66912, 59512, 65372, 56072, 54021, 99209, 71404, 72580, 58275, 57608, 13140, 87228, 14691, 75190, 43002, 75091, 45737, 25246, 13851, 72412, 72767, 44779, 10312, 46219, 74545, 51768, 95309, 32641, 32806, 93400, 27768, 11483, 81839, 41571, 67144, 51789, 57137, 19886, 71781, 6329, 8653, 15173, 57465, 3147, 42265, 21865, 3298, 38545, 44413, 49916, 26133, 70607, 69110, 19502, 20720, 49600, 13741, 5386, 95642, 66513, 47284, 51386, 22139, 88214, 57613, 75483, 15476, 76456, 79606, 59461, 15087, 34005, 10836, 77757, 38060, 31891, 29899, 50070, 67209, 14032, 80508, 45608, 2525, 74647, 22219, 5338, 94878, 95175, 78991, 63447, 69651, 38883, 69705, 23519, 1602, 39259, 81706, 19146, 9119, 37632, 91534, 35404, 12573, 32574, 54547, 97809, 87720, 85068, 29388, 43847, 51165, 26200, 5464, 30459, 79875, 18502, 1309, 41524, 68877, 2571, 71574, 86587, 12982, 94124, 93583, 39888, 28267, 46604, 57177])"
527.0,7,68,10,10.396982669830322,10793,"Genotype(dna=[64754, 71674, 3955, 12395, 64495, 10849, 38581, 29289, 33912, 45299, 89835, 52927, 27099, 70975, 31116, 2786, 56936, 5105, 23100, 42793, 99963, 38671, 30455, 85262, 23721, 9849, 25090, 39556, 16778, 34114, 8010, 26589, 13263, 63980, 79248, 95374, 24177, 99436, 35055, 25440, 96850, 20338, 84601, 11819, 74012, 28538, 60739, 10280, 57609, 44090, 40061, 77250, 51366, 96313, 4407, 13111, 12150, 82930, 48075, 79917, 63938, 55265, 3458, 97244, 74259, 53687, 77820, 77321, 83661, 16208, 52332, 72132, 47929, 74561, 65471, 15907, 49498, 30195, 25725, 20367, 49181, 73962, 45786, 94931, 31556, 12983, 56087, 52852, 6385, 41533, 25308, 63603, 62150, 305, 75499, 19854, 62503, 42458, 25695, 90770, 30323, 94281, 8440, 97956, 98705, 98521, 12213, 70736, 55664, 83099, 40492, 66318, 38323, 94644, 84842, 57062, 57799, 66821, 46205, 95107, 71775, 86234, 23635, 87899, 91200, 75207, 53687, 66912, 59512, 65372, 56072, 54021, 99209, 71404, 72580, 58275, 57608, 13140, 87228, 14691, 75190, 43002, 75091, 45737, 25246, 13851, 72412, 72767, 44779, 10312, 46219, 74545, 51768, 95309, 32641, 32806, 93400, 27768, 11483, 81839, 41571, 67144, 51789, 57137, 19886, 71781, 6329, 8653, 15173, 57465, 3147, 42265, 21865, 3298, 38545, 44413, 49916, 26133, 70607, 69110, 19502, 20720, 49600, 13741, 5386, 95642, 66513, 47284, 51386, 22139, 88214, 57613, 75483, 15476, 76456, 79606, 59461, 15087, 34005, 10836, 77757, 38060, 31891, 29899, 50070, 67209, 14032, 80508, 45608, 2525, 74647, 22219, 5338, 94878, 95175, 78991, 63447, 69651, 38883, 69705, 23519, 1602, 39259, 81706, 19146, 9119, 37632, 91534, 35404, 12573, 32574, 54547, 97809, 87720, 85068, 29388, 43847, 51165, 26200, 5464, 30459, 79875, 18502, 1309, 41524, 68877, 2571, 71574, 86587, 12982, 94124, 93583, 39888, 28267, 46604, 57177])"
