Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,2,2,1,0.09192061424255371,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,2,0.22846341133117676,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,3,0.3294811248779297,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,4,0.44715380668640137,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,5,0.5539019107818604,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,6,0.6689572334289551,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,7,0.7527718544006348,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,8,0.923882007598877,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,9,1.1412827968597412,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,10,1.229785680770874,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,11,1.364234447479248,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,12,1.4706652164459229,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,13,1.6756508350372314,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,14,1.7841973304748535,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,15,1.8951122760772705,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,16,2.0023353099823,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,17,2.1123011112213135,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,18,2.273678779602051,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
85.0,2,2,19,2.3870811462402344,117,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0000_P_00000(), __b=NT_0005_P_00000()))"
