Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
236.0,14,28,1,1.7621374130249023,252,"Genotype(dna=[96690, 85869, 19918, 98200, 47953, 59915, 63460, 1484, 70242, 12072, 58006, 1294, 84765, 66595, 20239, 9135, 77616, 75910, 39972, 74649, 20209, 27746, 89577, 47952, 35495, 49721, 61184, 95467, 57614, 38190, 51532, 26668, 32857, 85400, 72509, 64719, 79420, 47420, 21135, 53672, 45104, 24638, 40601, 48783, 62886, 34055, 59739, 4300, 23783, 24387, 34944, 23428, 88662, 85022, 71862, 79763, 27562, 57757, 20970, 35765, 73858, 17678, 26420, 44538, 6676, 41920, 50269, 57799, 31522, 15030, 78753, 58689, 32326, 36680, 10022, 90338, 772, 74287, 57461, 67889, 24436, 63170, 3070, 95883, 67402, 82856, 16768, 17474, 32401, 84190, 8079, 52967, 65446, 57001, 21586, 13954, 27844, 25382, 62858, 87560, 26555, 73444, 82942, 62602, 7531, 52477, 59873, 80601, 3505, 38568, 84085, 99054, 80609, 11680, 68584, 75682, 38111, 84709, 94047, 17558, 82382, 37899, 60140, 28263, 31863, 51192, 26133, 17112, 631, 51064, 72622, 11835, 16761, 18413, 21974, 19552, 75940, 73599, 65145, 79630, 7867, 29757, 85905, 14100, 7157, 72835, 32690, 73629, 54537, 89550, 62980, 47947, 42657, 71338, 44298, 84448, 97695, 31963, 10318, 57311, 9889, 94430, 47302, 88281, 8097, 63851, 97186, 83018, 39543, 42908, 81904, 99782, 11633, 59329, 26162, 28774, 16664, 70470, 76716, 41517, 73847, 18137, 79998, 8841, 38585, 92184, 36083, 80627, 20098, 95292, 89117, 29026, 80736, 25322, 38440, 84096, 6725, 42052, 42265, 63283, 21515, 94103, 24075, 57840, 83751, 2752, 28172, 97929, 15834, 84269, 21457, 3120, 94615, 8172, 45581, 76381, 96536, 71675, 19312, 3843, 92231, 53100, 9436, 15426, 28626, 25743, 82479, 11384, 76805, 67347, 19242, 60565, 38244, 78883, 39778, 79865, 81175, 7564, 32891, 44277, 65848, 27652, 92706, 58925, 41445, 66964, 98612, 77472, 69115, 1110, 98516, 7694, 81571, 19073, 44287, 88289])"
221.0,8,27,2,2.449317455291748,252,"Genotype(dna=[81177, 31901, 73057, 87275, 66554, 63555, 60967, 4197, 34984, 52863, 21538, 83664, 86991, 77637, 62330, 67828, 21803, 26357, 44531, 545, 49990, 59279, 75313, 15816, 50136, 5488, 3679, 87452, 98121, 3261, 71680, 99989, 74890, 76930, 84943, 46933, 42699, 55655, 44179, 69168, 63637, 39988, 32712, 33579, 24772, 7745, 27581, 79841, 33184, 89130, 74251, 33783, 60243, 85277, 2577, 87368, 50228, 28836, 3568, 74934, 13386, 58589, 31, 64733, 97781, 2669, 15316, 66642, 90255, 906, 13056, 70209, 77404, 91598, 97908, 27008, 56811, 41903, 58758, 22883, 19003, 4124, 85627, 45752, 13636, 36651, 5860, 90470, 57761, 57482, 56703, 2491, 34618, 51148, 30450, 81064, 87133, 12927, 50024, 65113, 75784, 47421, 1359, 95241, 59373, 63013, 70652, 88071, 24724, 37959, 35955, 18673, 53614, 49395, 549, 42662, 64286, 33188, 95155, 85470, 23991, 40027, 88351, 75486, 86657, 1529, 4041, 4103, 29156, 98680, 5075, 23226, 55573, 656, 83593, 2217, 92458, 25124, 39016, 5883, 23404, 8086, 53509, 6910, 94798, 5473, 32425, 18555, 15511, 57128, 10389, 24612, 363, 22170, 54507, 19775, 8865, 83415, 5520, 2039, 16633, 85553, 21718, 74993, 35823, 67597, 52807, 75410, 68988, 73216, 92457, 44854, 38827, 32991, 99042, 26309, 86565, 6022, 72044, 57482, 85678, 63053, 30727, 93947, 1260, 11076, 91977, 85750, 454, 40859, 62951, 46092, 86667, 93863, 42060, 54692, 57600, 46755, 85554, 64561, 24800, 3378, 58309, 91377, 73386, 87073, 86921, 26074, 18400, 88518, 45785, 24883, 78447, 99030, 54395, 95433, 17192, 66663, 32276, 96176, 93060, 98383, 16725, 61920, 39328, 91121, 93799, 40200, 62760, 60354, 45499, 11012, 75078, 87037, 72317, 24387, 42374, 71041, 30957, 45774, 16457, 80264, 72677, 60157, 36917, 44352, 11271, 68320, 92186, 83906, 61530, 17524, 27583, 32047, 85515, 86465])"
221.0,8,27,3,3.0180864334106445,252,"Genotype(dna=[81177, 31901, 73057, 87275, 66554, 63555, 60967, 4197, 34984, 52863, 21538, 83664, 86991, 77637, 62330, 67828, 21803, 26357, 44531, 545, 49990, 59279, 75313, 15816, 50136, 5488, 3679, 87452, 98121, 3261, 71680, 99989, 74890, 76930, 84943, 46933, 42699, 55655, 44179, 69168, 63637, 39988, 32712, 33579, 24772, 7745, 27581, 79841, 33184, 89130, 74251, 33783, 60243, 85277, 2577, 87368, 50228, 28836, 3568, 74934, 13386, 58589, 31, 64733, 97781, 2669, 15316, 66642, 90255, 906, 13056, 70209, 77404, 91598, 97908, 27008, 56811, 41903, 58758, 22883, 19003, 4124, 85627, 45752, 13636, 36651, 5860, 90470, 57761, 57482, 56703, 2491, 34618, 51148, 30450, 81064, 87133, 12927, 50024, 65113, 75784, 47421, 1359, 95241, 59373, 63013, 70652, 88071, 24724, 37959, 35955, 18673, 53614, 49395, 549, 42662, 64286, 33188, 95155, 85470, 23991, 40027, 88351, 75486, 86657, 1529, 4041, 4103, 29156, 98680, 5075, 23226, 55573, 656, 83593, 2217, 92458, 25124, 39016, 5883, 23404, 8086, 53509, 6910, 94798, 5473, 32425, 18555, 15511, 57128, 10389, 24612, 363, 22170, 54507, 19775, 8865, 83415, 5520, 2039, 16633, 85553, 21718, 74993, 35823, 67597, 52807, 75410, 68988, 73216, 92457, 44854, 38827, 32991, 99042, 26309, 86565, 6022, 72044, 57482, 85678, 63053, 30727, 93947, 1260, 11076, 91977, 85750, 454, 40859, 62951, 46092, 86667, 93863, 42060, 54692, 57600, 46755, 85554, 64561, 24800, 3378, 58309, 91377, 73386, 87073, 86921, 26074, 18400, 88518, 45785, 24883, 78447, 99030, 54395, 95433, 17192, 66663, 32276, 96176, 93060, 98383, 16725, 61920, 39328, 91121, 93799, 40200, 62760, 60354, 45499, 11012, 75078, 87037, 72317, 24387, 42374, 71041, 30957, 45774, 16457, 80264, 72677, 60157, 36917, 44352, 11271, 68320, 92186, 83906, 61530, 17524, 27583, 32047, 85515, 86465])"
221.0,8,27,4,3.652362108230591,252,"Genotype(dna=[81177, 31901, 73057, 87275, 66554, 63555, 60967, 4197, 34984, 52863, 21538, 83664, 86991, 77637, 62330, 67828, 21803, 26357, 44531, 545, 49990, 59279, 75313, 15816, 50136, 5488, 3679, 87452, 98121, 3261, 71680, 99989, 74890, 76930, 84943, 46933, 42699, 55655, 44179, 69168, 63637, 39988, 32712, 33579, 24772, 7745, 27581, 79841, 33184, 89130, 74251, 33783, 60243, 85277, 2577, 87368, 50228, 28836, 3568, 74934, 13386, 58589, 31, 64733, 97781, 2669, 15316, 66642, 90255, 906, 13056, 70209, 77404, 91598, 97908, 27008, 56811, 41903, 58758, 22883, 19003, 4124, 85627, 45752, 13636, 36651, 5860, 90470, 57761, 57482, 56703, 2491, 34618, 51148, 30450, 81064, 87133, 12927, 50024, 65113, 75784, 47421, 1359, 95241, 59373, 63013, 70652, 88071, 24724, 37959, 35955, 18673, 53614, 49395, 549, 42662, 64286, 33188, 95155, 85470, 23991, 40027, 88351, 75486, 86657, 1529, 4041, 4103, 29156, 98680, 5075, 23226, 55573, 656, 83593, 2217, 92458, 25124, 39016, 5883, 23404, 8086, 53509, 6910, 94798, 5473, 32425, 18555, 15511, 57128, 10389, 24612, 363, 22170, 54507, 19775, 8865, 83415, 5520, 2039, 16633, 85553, 21718, 74993, 35823, 67597, 52807, 75410, 68988, 73216, 92457, 44854, 38827, 32991, 99042, 26309, 86565, 6022, 72044, 57482, 85678, 63053, 30727, 93947, 1260, 11076, 91977, 85750, 454, 40859, 62951, 46092, 86667, 93863, 42060, 54692, 57600, 46755, 85554, 64561, 24800, 3378, 58309, 91377, 73386, 87073, 86921, 26074, 18400, 88518, 45785, 24883, 78447, 99030, 54395, 95433, 17192, 66663, 32276, 96176, 93060, 98383, 16725, 61920, 39328, 91121, 93799, 40200, 62760, 60354, 45499, 11012, 75078, 87037, 72317, 24387, 42374, 71041, 30957, 45774, 16457, 80264, 72677, 60157, 36917, 44352, 11271, 68320, 92186, 83906, 61530, 17524, 27583, 32047, 85515, 86465])"
221.0,8,27,5,4.0644049644470215,252,"Genotype(dna=[81177, 31901, 73057, 87275, 66554, 63555, 60967, 4197, 34984, 52863, 21538, 83664, 86991, 77637, 62330, 67828, 21803, 26357, 44531, 545, 49990, 59279, 75313, 15816, 50136, 5488, 3679, 87452, 98121, 3261, 71680, 99989, 74890, 76930, 84943, 46933, 42699, 55655, 44179, 69168, 63637, 39988, 32712, 33579, 24772, 7745, 27581, 79841, 33184, 89130, 74251, 33783, 60243, 85277, 2577, 87368, 50228, 28836, 3568, 74934, 13386, 58589, 31, 64733, 97781, 2669, 15316, 66642, 90255, 906, 13056, 70209, 77404, 91598, 97908, 27008, 56811, 41903, 58758, 22883, 19003, 4124, 85627, 45752, 13636, 36651, 5860, 90470, 57761, 57482, 56703, 2491, 34618, 51148, 30450, 81064, 87133, 12927, 50024, 65113, 75784, 47421, 1359, 95241, 59373, 63013, 70652, 88071, 24724, 37959, 35955, 18673, 53614, 49395, 549, 42662, 64286, 33188, 95155, 85470, 23991, 40027, 88351, 75486, 86657, 1529, 4041, 4103, 29156, 98680, 5075, 23226, 55573, 656, 83593, 2217, 92458, 25124, 39016, 5883, 23404, 8086, 53509, 6910, 94798, 5473, 32425, 18555, 15511, 57128, 10389, 24612, 363, 22170, 54507, 19775, 8865, 83415, 5520, 2039, 16633, 85553, 21718, 74993, 35823, 67597, 52807, 75410, 68988, 73216, 92457, 44854, 38827, 32991, 99042, 26309, 86565, 6022, 72044, 57482, 85678, 63053, 30727, 93947, 1260, 11076, 91977, 85750, 454, 40859, 62951, 46092, 86667, 93863, 42060, 54692, 57600, 46755, 85554, 64561, 24800, 3378, 58309, 91377, 73386, 87073, 86921, 26074, 18400, 88518, 45785, 24883, 78447, 99030, 54395, 95433, 17192, 66663, 32276, 96176, 93060, 98383, 16725, 61920, 39328, 91121, 93799, 40200, 62760, 60354, 45499, 11012, 75078, 87037, 72317, 24387, 42374, 71041, 30957, 45774, 16457, 80264, 72677, 60157, 36917, 44352, 11271, 68320, 92186, 83906, 61530, 17524, 27583, 32047, 85515, 86465])"
209.0,12,27,6,4.446804046630859,252,"Genotype(dna=[47027, 34619, 6106, 89745, 67822, 7578, 46449, 81517, 51330, 63353, 61811, 32071, 6414, 47275, 28380, 68958, 51524, 36961, 2489, 72508, 35145, 58298, 47705, 35724, 22508, 57967, 94972, 95467, 57614, 38190, 51532, 26668, 32857, 85400, 72509, 64719, 79420, 47420, 21135, 53672, 45104, 24638, 40601, 92171, 62886, 34055, 59739, 43018, 23783, 24387, 34944, 23428, 88662, 85277, 2577, 87368, 50228, 28836, 3568, 74934, 13386, 58589, 31, 64733, 97781, 2669, 15316, 66642, 90255, 906, 13056, 70209, 77404, 91598, 97908, 27008, 56811, 41903, 58758, 22883, 19003, 4124, 85627, 45752, 51855, 36651, 5860, 90470, 57761, 57482, 44368, 2491, 34618, 51148, 30450, 81064, 87133, 12927, 50024, 62875, 55318, 36234, 54114, 84511, 85531, 29806, 46638, 15197, 46764, 89503, 96951, 94093, 68608, 94122, 47616, 26209, 43562, 4564, 2618, 61293, 73104, 71037, 3520, 1959, 13272, 29833, 60976, 45069, 29312, 52514, 86144, 38613, 71732, 65367, 27051, 9775, 81817, 45000, 10866, 48407, 76509, 31986, 59515, 72607, 65084, 68373, 32690, 65128, 54537, 89550, 28649, 41459, 42657, 71338, 44298, 84448, 97695, 79620, 10318, 57311, 9889, 94430, 47302, 88281, 8097, 63851, 60493, 14750, 39543, 42908, 43657, 99782, 11633, 75972, 26162, 28774, 17209, 70470, 62340, 41517, 73847, 18137, 79998, 8841, 38585, 92184, 36083, 80627, 20098, 76203, 40453, 28115, 24632, 97925, 87155, 55049, 1565, 92482, 74835, 72746, 57911, 44317, 69124, 25251, 27788, 22221, 86267, 80059, 71383, 31796, 65370, 55379, 55740, 74143, 1408, 99965, 96156, 49240, 51028, 95173, 6179, 68477, 4072, 78737, 33360, 78128, 21161, 409, 93787, 9843, 35585, 8890, 90663, 80378, 72143, 47440, 41196, 44419, 99992, 64547, 33184, 59726, 97874, 6376, 77105, 47595, 49903, 4950, 87769, 92279, 81445, 12793, 6667, 24975, 33960, 85106])"
209.0,12,27,7,4.829549074172974,252,"Genotype(dna=[47027, 34619, 6106, 89745, 67822, 7578, 46449, 81517, 51330, 63353, 61811, 32071, 6414, 47275, 28380, 68958, 51524, 36961, 2489, 72508, 35145, 58298, 47705, 35724, 22508, 57967, 94972, 95467, 57614, 38190, 51532, 26668, 32857, 85400, 72509, 64719, 79420, 47420, 21135, 53672, 45104, 24638, 40601, 92171, 62886, 34055, 59739, 43018, 23783, 24387, 34944, 23428, 88662, 85277, 2577, 87368, 50228, 28836, 3568, 74934, 13386, 58589, 31, 64733, 97781, 2669, 15316, 66642, 90255, 906, 13056, 70209, 77404, 91598, 97908, 27008, 56811, 41903, 58758, 22883, 19003, 4124, 85627, 45752, 51855, 36651, 5860, 90470, 57761, 57482, 44368, 2491, 34618, 51148, 30450, 81064, 87133, 12927, 50024, 62875, 55318, 36234, 54114, 84511, 85531, 29806, 46638, 15197, 46764, 89503, 96951, 94093, 68608, 94122, 47616, 26209, 43562, 4564, 2618, 61293, 73104, 71037, 3520, 1959, 13272, 29833, 60976, 45069, 29312, 52514, 86144, 38613, 71732, 65367, 27051, 9775, 81817, 45000, 10866, 48407, 76509, 31986, 59515, 72607, 65084, 68373, 32690, 65128, 54537, 89550, 28649, 41459, 42657, 71338, 44298, 84448, 97695, 79620, 10318, 57311, 9889, 94430, 47302, 88281, 8097, 63851, 60493, 14750, 39543, 42908, 43657, 99782, 11633, 75972, 26162, 28774, 17209, 70470, 62340, 41517, 73847, 18137, 79998, 8841, 38585, 92184, 36083, 80627, 20098, 76203, 40453, 28115, 24632, 97925, 87155, 55049, 1565, 92482, 74835, 72746, 57911, 44317, 69124, 25251, 27788, 22221, 86267, 80059, 71383, 31796, 65370, 55379, 55740, 74143, 1408, 99965, 96156, 49240, 51028, 95173, 6179, 68477, 4072, 78737, 33360, 78128, 21161, 409, 93787, 9843, 35585, 8890, 90663, 80378, 72143, 47440, 41196, 44419, 99992, 64547, 33184, 59726, 97874, 6376, 77105, 47595, 49903, 4950, 87769, 92279, 81445, 12793, 6667, 24975, 33960, 85106])"
209.0,12,27,8,5.198826313018799,252,"Genotype(dna=[47027, 34619, 6106, 89745, 67822, 7578, 46449, 81517, 51330, 63353, 61811, 32071, 6414, 47275, 28380, 68958, 51524, 36961, 2489, 72508, 35145, 58298, 47705, 35724, 22508, 57967, 94972, 95467, 57614, 38190, 51532, 26668, 32857, 85400, 72509, 64719, 79420, 47420, 21135, 53672, 45104, 24638, 40601, 92171, 62886, 34055, 59739, 43018, 23783, 24387, 34944, 23428, 88662, 85277, 2577, 87368, 50228, 28836, 3568, 74934, 13386, 58589, 31, 64733, 97781, 2669, 15316, 66642, 90255, 906, 13056, 70209, 77404, 91598, 97908, 27008, 56811, 41903, 58758, 22883, 19003, 4124, 85627, 45752, 51855, 36651, 5860, 90470, 57761, 57482, 44368, 2491, 34618, 51148, 30450, 81064, 87133, 12927, 50024, 62875, 55318, 36234, 54114, 84511, 85531, 29806, 46638, 15197, 46764, 89503, 96951, 94093, 68608, 94122, 47616, 26209, 43562, 4564, 2618, 61293, 73104, 71037, 3520, 1959, 13272, 29833, 60976, 45069, 29312, 52514, 86144, 38613, 71732, 65367, 27051, 9775, 81817, 45000, 10866, 48407, 76509, 31986, 59515, 72607, 65084, 68373, 32690, 65128, 54537, 89550, 28649, 41459, 42657, 71338, 44298, 84448, 97695, 79620, 10318, 57311, 9889, 94430, 47302, 88281, 8097, 63851, 60493, 14750, 39543, 42908, 43657, 99782, 11633, 75972, 26162, 28774, 17209, 70470, 62340, 41517, 73847, 18137, 79998, 8841, 38585, 92184, 36083, 80627, 20098, 76203, 40453, 28115, 24632, 97925, 87155, 55049, 1565, 92482, 74835, 72746, 57911, 44317, 69124, 25251, 27788, 22221, 86267, 80059, 71383, 31796, 65370, 55379, 55740, 74143, 1408, 99965, 96156, 49240, 51028, 95173, 6179, 68477, 4072, 78737, 33360, 78128, 21161, 409, 93787, 9843, 35585, 8890, 90663, 80378, 72143, 47440, 41196, 44419, 99992, 64547, 33184, 59726, 97874, 6376, 77105, 47595, 49903, 4950, 87769, 92279, 81445, 12793, 6667, 24975, 33960, 85106])"
204.0,8,27,9,5.445937156677246,252,"Genotype(dna=[81177, 31901, 73057, 87275, 66554, 63555, 60967, 4197, 34984, 52863, 21538, 83664, 86991, 77637, 62330, 67828, 21803, 26357, 44531, 545, 49990, 59279, 75313, 15816, 50136, 94538, 3679, 87452, 98121, 3261, 71680, 99989, 74890, 76930, 84943, 46933, 42699, 55655, 44179, 69168, 63637, 39988, 85270, 33579, 24772, 7745, 5205, 79841, 33184, 89130, 74251, 9311, 60243, 85277, 2577, 87368, 50228, 28836, 3568, 74934, 13386, 58589, 31, 64733, 97781, 2669, 15316, 66642, 90255, 16121, 10224, 70209, 77404, 91598, 97908, 27008, 56811, 41903, 58758, 22883, 19003, 4124, 85627, 45752, 13636, 36651, 5860, 54357, 57761, 57482, 56703, 2491, 34618, 51148, 30450, 81064, 87133, 12927, 86217, 65113, 75784, 47421, 1359, 95241, 59373, 63013, 70652, 88071, 24724, 37959, 35955, 18673, 53614, 49395, 549, 44853, 64286, 33188, 95155, 85470, 23991, 40027, 88351, 75486, 86657, 1529, 4041, 21361, 29156, 98680, 5075, 23226, 55573, 656, 83593, 2217, 92458, 25124, 39016, 5883, 23404, 8086, 90897, 70825, 85101, 49548, 76671, 93515, 26958, 39047, 42712, 1326, 51857, 95239, 58262, 16475, 35661, 95151, 55187, 26193, 47954, 64795, 33346, 97859, 35823, 49146, 52807, 75410, 68988, 73216, 17661, 53918, 35579, 31012, 98963, 65112, 63022, 33523, 63394, 37434, 94827, 66363, 10401, 76665, 54559, 42217, 88586, 10984, 22492, 4908, 62799, 1365, 75281, 46926, 66052, 78362, 85173, 98467, 70940, 15530, 29762, 56805, 42093, 83713, 16374, 76439, 35050, 7011, 20226, 32275, 71747, 46173, 36036, 92619, 60314, 25138, 69712, 90354, 83941, 29155, 49680, 68891, 48375, 36328, 11288, 44488, 39098, 77780, 46862, 67751, 64918, 21819, 38909, 24959, 61185, 79418, 81097, 57975, 68240, 10343, 94871, 80781, 65933, 29598, 51483, 54473, 59525, 89229, 87957, 59978, 14646, 62998, 92958, 20813, 75201, 48057])"
199.0,12,29,10,5.715664386749268,252,"Genotype(dna=[16145, 34619, 6106, 89745, 67822, 7578, 46449, 81517, 51330, 63353, 61811, 32071, 6414, 47275, 28380, 68958, 56992, 36961, 2489, 20356, 35145, 58298, 32315, 35724, 22508, 57967, 94972, 95467, 57614, 13386, 51532, 26668, 32857, 81070, 72509, 64719, 79420, 47420, 21135, 53672, 45104, 24638, 90819, 92171, 62886, 34055, 59739, 43018, 23783, 24387, 34944, 23428, 99603, 85277, 2577, 87368, 50228, 28836, 3568, 74934, 13386, 58589, 31, 64733, 97781, 2669, 15316, 66642, 90255, 906, 13056, 70209, 55102, 91598, 97908, 49464, 56811, 41903, 58758, 22883, 19003, 4124, 85627, 45752, 13636, 36651, 5860, 90470, 57761, 57482, 44368, 2491, 34618, 51148, 30450, 81064, 87133, 59765, 50024, 62875, 55318, 36234, 54114, 84511, 26677, 29806, 21200, 15197, 46764, 89503, 96951, 94093, 68608, 21410, 47616, 26209, 43562, 4564, 2618, 61293, 73104, 71037, 3520, 1959, 13272, 68638, 60976, 45069, 29312, 52514, 86144, 3659, 71732, 81445, 27051, 3506, 81817, 45000, 10866, 48407, 76509, 31986, 14022, 72607, 19532, 68373, 5059, 66961, 78435, 93828, 57073, 68521, 33083, 96762, 21391, 56880, 45224, 42639, 53401, 27329, 67842, 87449, 21406, 75443, 26898, 43099, 89954, 83686, 24166, 2287, 97471, 53918, 35579, 39736, 71526, 59456, 17209, 70470, 79967, 41517, 73847, 18137, 79998, 11748, 38585, 92184, 36083, 80627, 20098, 76203, 40453, 67989, 24632, 97925, 87155, 55049, 1565, 92482, 74835, 72746, 57911, 44317, 69124, 25251, 27788, 22221, 86267, 80059, 71383, 31796, 65370, 55379, 55740, 74143, 1408, 99965, 96156, 49240, 51028, 95173, 6179, 68477, 4072, 78737, 33360, 78128, 21161, 409, 93787, 9843, 2075, 63968, 90663, 80378, 72143, 47440, 41196, 44419, 68240, 46544, 94871, 77022, 65933, 29598, 52003, 54473, 59525, 89229, 90170, 59978, 17422, 72022, 92958, 20813, 75201, 48057])"
