Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,8,10,1,0.8812360763549805,10009,"Genotype(dna=[45210, 1434, 88132, 44074, 87565, 48382, 99625, 88129, 22182, 11035, 41040, 23078, 30650, 27921, 50248, 88538, 59904, 22724, 45655, 59913, 58428, 16580, 20724, 90566, 71161, 71670, 62444, 96730, 19777, 35769, 58567, 58562, 3086, 4761, 58141, 85146, 98579, 43410, 24648, 518, 9896, 19157, 17081, 48384, 87616, 60138, 81176, 36465, 6287, 92825, 50190, 43549, 35788, 56969, 30785, 61124, 49792, 85161, 96740, 94654, 35382, 38122, 27574, 8080, 1431, 70697, 61799, 96497, 55762, 41194, 498, 14725, 84394, 5838, 10997, 28952, 50792, 70794, 59035, 21877, 33347, 61362, 16840, 33213, 54309, 69024, 29570, 84838, 15015, 31945, 86644, 20233, 40839, 1423, 93076, 75490, 32411, 95637, 95631, 56849, 32596, 91987, 8563, 53976, 39068, 26146, 53331, 27486, 85352, 57736, 85722, 39894, 97093, 22526, 42307, 31130, 62328, 25544, 53867, 6072, 49125, 34715, 26302, 71872, 19183, 68631, 32637, 24279, 17963, 64549, 75460, 12668, 45803, 24137, 92827, 60029, 47000, 24464, 26238, 97933, 30496, 79597, 24898, 16602, 33336, 13623, 6566, 24683, 64836, 20033, 59603, 17126, 19804, 38981, 77987, 89568, 89099, 48752, 36484, 97731, 84505, 30564, 52985, 30307, 86660, 30341, 64378, 19543, 61198, 63078, 79238, 37881, 81332, 2525, 96441, 27309, 41267, 38432, 69302, 19581, 81058, 81288, 63210, 56742, 49039, 16976, 99406, 12979, 72128, 40856, 15744, 16457, 60600, 69044, 955, 80401, 7823, 35916, 64719, 83162, 9340, 52829, 87972, 74346, 3230, 93707, 48241, 82810, 85991, 95396, 5651, 7876, 72049, 7913, 40150, 57421, 37304, 3827, 73580, 45844, 33033, 43983, 31742, 22214, 53636, 33505, 3743, 81926, 57798, 39671, 4203, 6086, 20145, 92525, 97356, 18907, 93653, 82340, 17563, 78397, 47778, 10289, 31293, 7564, 4590, 14742, 18499, 68553, 51545, 63523, 6546, 83166, 71074, 4660, 90521, 80103])"
103.0,8,10,2,1.3231921195983887,10009,"Genotype(dna=[45210, 1434, 88132, 44074, 87565, 48382, 99625, 88129, 22182, 11035, 41040, 23078, 30650, 27921, 50248, 88538, 59904, 22724, 45655, 59913, 58428, 16580, 20724, 90566, 71161, 71670, 62444, 96730, 19777, 35769, 58567, 58562, 3086, 4761, 58141, 85146, 98579, 43410, 24648, 518, 9896, 19157, 17081, 48384, 87616, 60138, 81176, 36465, 6287, 92825, 50190, 43549, 35788, 56969, 30785, 61124, 49792, 85161, 96740, 94654, 35382, 38122, 27574, 8080, 1431, 70697, 61799, 96497, 55762, 41194, 498, 14725, 84394, 5838, 10997, 28952, 50792, 70794, 59035, 21877, 33347, 61362, 16840, 33213, 54309, 69024, 29570, 84838, 15015, 31945, 86644, 20233, 40839, 1423, 93076, 75490, 32411, 95637, 95631, 56849, 32596, 91987, 8563, 53976, 39068, 26146, 53331, 27486, 85352, 57736, 85722, 39894, 97093, 22526, 42307, 31130, 62328, 25544, 53867, 6072, 49125, 34715, 26302, 71872, 19183, 68631, 32637, 24279, 17963, 64549, 75460, 12668, 45803, 24137, 92827, 60029, 47000, 24464, 26238, 97933, 30496, 79597, 24898, 16602, 33336, 13623, 6566, 24683, 64836, 20033, 59603, 17126, 19804, 38981, 77987, 89568, 89099, 48752, 36484, 97731, 84505, 30564, 52985, 30307, 86660, 30341, 64378, 19543, 61198, 63078, 79238, 37881, 81332, 2525, 96441, 27309, 41267, 38432, 69302, 19581, 81058, 81288, 63210, 56742, 49039, 16976, 99406, 12979, 72128, 40856, 15744, 16457, 60600, 69044, 955, 80401, 7823, 35916, 64719, 83162, 9340, 52829, 87972, 74346, 3230, 93707, 48241, 82810, 85991, 95396, 5651, 7876, 72049, 7913, 40150, 57421, 37304, 3827, 73580, 45844, 33033, 43983, 31742, 22214, 53636, 33505, 3743, 81926, 57798, 39671, 4203, 6086, 20145, 92525, 97356, 18907, 93653, 82340, 17563, 78397, 47778, 10289, 31293, 7564, 4590, 14742, 18499, 68553, 51545, 63523, 6546, 83166, 71074, 4660, 90521, 80103])"
102.0,8,10,3,1.7117793560028076,10009,"Genotype(dna=[45210, 1434, 88132, 44074, 87565, 48382, 99625, 88129, 22182, 9486, 41040, 23078, 30650, 27921, 50248, 88538, 59904, 22724, 45655, 59913, 51909, 16580, 20724, 90566, 71161, 71670, 62444, 96730, 19777, 99722, 58567, 58562, 3086, 4761, 58141, 85146, 82700, 43410, 29160, 518, 9896, 19157, 17081, 48384, 87616, 60138, 81176, 36465, 6287, 92825, 22824, 43549, 35788, 56969, 30785, 61124, 49792, 35721, 94659, 94654, 35382, 38122, 27574, 8080, 31004, 70697, 61799, 96497, 55762, 41194, 498, 14725, 84394, 5838, 10997, 28952, 50792, 70794, 59035, 21877, 33347, 61362, 16840, 33213, 54309, 79179, 29570, 84838, 15015, 31945, 86644, 74055, 40839, 1423, 93076, 75490, 32411, 95637, 95631, 43868, 41178, 42877, 8563, 82846, 39068, 26146, 53331, 27486, 85352, 57736, 85722, 39894, 97093, 22526, 42307, 31130, 62328, 25544, 53867, 6072, 49125, 34715, 26302, 71872, 19183, 68631, 32637, 24279, 17963, 64549, 75460, 12668, 45803, 24137, 92827, 60029, 47000, 24464, 26238, 97933, 52503, 52209, 34967, 9538, 57298, 34587, 86653, 36251, 72103, 97021, 68311, 45603, 15571, 3239, 25309, 9850, 75540, 92132, 20114, 8154, 98343, 62532, 28674, 15358, 80193, 45035, 77258, 85225, 36237, 72373, 42402, 63346, 92522, 65737, 59249, 21881, 73600, 67692, 3295, 86605, 3743, 6853, 69332, 57920, 27090, 18834, 26413, 47426, 77139, 28373, 40534, 5322, 2097, 71900, 75587, 1042, 34194, 5621, 69498, 42217, 58379, 3890, 62196, 92799, 38564, 43998, 11325, 98080, 67830, 76185, 26849, 76497, 35916, 84752, 54652, 53496, 95096, 14789, 58635, 22901, 43119, 56147, 61719, 49431, 50824, 62670, 95771, 70647, 53350, 80382, 25348, 94135, 4386, 53085, 42555, 4612, 94669, 79299, 4866, 65147, 67369, 77500, 71052, 88926, 53756, 65866, 49974, 18978, 83117, 30542, 3010, 37949, 58180, 35704, 96914, 44586])"
92.0,8,10,4,2.0366196632385254,10009,"Genotype(dna=[49988, 22971, 96048, 78936, 77321, 30955, 14905, 37701, 57958, 78328, 88914, 97085, 2298, 31625, 73464, 58321, 54202, 85544, 98305, 57909, 27734, 81905, 23299, 52256, 24260, 61694, 36280, 51166, 29029, 65203, 24780, 41115, 63206, 32446, 50079, 29364, 57111, 64249, 14948, 29959, 53723, 94324, 97536, 48962, 12765, 44677, 90162, 9592, 96055, 48794, 91487, 19365, 59508, 66619, 42870, 88056, 61086, 55559, 35972, 17346, 5325, 81642, 51682, 10903, 28315, 53927, 6385, 4835, 37347, 84247, 80466, 1932, 99047, 94030, 31131, 65689, 34504, 60642, 85560, 16466, 94623, 5703, 88702, 36338, 89680, 71274, 84562, 51167, 79354, 37938, 46978, 28953, 99600, 27284, 68522, 99312, 92650, 77698, 72480, 95494, 20867, 22164, 96611, 37005, 85029, 28086, 78105, 77688, 74007, 52109, 85179, 80552, 67637, 39978, 14047, 84944, 68030, 38412, 67944, 55722, 85066, 46677, 33764, 98213, 26096, 95612, 81952, 22424, 97298, 93622, 44659, 75452, 65236, 23100, 11159, 12289, 53677, 61679, 11162, 56914, 39343, 51872, 24158, 54346, 81124, 2551, 4372, 33984, 92413, 44255, 16755, 85664, 53866, 98959, 43411, 22268, 91636, 1541, 60855, 36021, 26372, 70429, 28406, 75605, 60298, 98219, 84855, 79302, 24541, 28451, 49005, 37176, 46943, 67700, 15962, 2247, 57051, 65649, 43809, 91046, 8977, 67630, 12439, 29548, 60363, 14283, 57023, 51851, 59958, 50765, 15143, 15762, 20910, 60934, 74436, 63280, 87338, 36253, 73123, 72260, 31447, 49521, 79750, 7734, 35178, 17172, 61412, 66777, 66530, 99066, 27023, 87318, 95004, 72952, 71706, 83921, 73055, 59411, 17151, 88351, 88080, 55788, 67180, 24438, 63261, 42703, 18797, 88598, 75724, 35647, 29017, 12202, 28060, 63074, 90774, 62088, 18651, 25525, 10141, 21739, 93002, 20590, 18481, 17860, 83318, 57800, 30206, 77289, 14779, 8093, 80646, 92019, 58767, 33700, 65610, 78268])"
91.0,8,10,5,2.367629289627075,10009,"Genotype(dna=[45210, 1434, 88132, 44074, 87565, 50877, 99625, 86677, 22182, 11035, 41040, 23078, 30650, 27921, 50248, 88538, 59904, 22724, 45655, 59913, 58428, 16580, 24137, 90566, 71161, 71670, 62444, 96730, 19777, 41892, 58567, 58562, 3086, 4761, 27823, 85146, 99857, 43410, 98808, 518, 9896, 19157, 17081, 48384, 87616, 60138, 81176, 36465, 6287, 92825, 50190, 43549, 35788, 56969, 60524, 20775, 29477, 85161, 96740, 94654, 35382, 38122, 27574, 8080, 1431, 70697, 61799, 96497, 55762, 41194, 498, 14725, 84394, 5838, 64539, 28952, 50792, 70794, 59035, 21877, 33347, 61362, 16840, 33213, 54309, 69024, 29570, 84838, 15015, 31945, 86644, 74055, 40839, 1423, 93076, 75490, 32411, 95637, 95631, 56849, 32596, 91987, 8563, 82846, 39068, 26146, 53331, 27486, 85352, 57736, 85722, 24548, 97093, 22526, 42307, 31130, 62328, 25544, 53867, 6072, 49125, 34715, 26302, 71872, 19183, 68631, 32637, 24279, 17963, 64549, 44383, 83940, 45803, 323, 92827, 60029, 74543, 24464, 26238, 97933, 30496, 79597, 24898, 16602, 33336, 13623, 6566, 24683, 93402, 20033, 59603, 17126, 19804, 38981, 54830, 89568, 89099, 48752, 36484, 59221, 84505, 57204, 52985, 30307, 86660, 30341, 64378, 19543, 61198, 63078, 79238, 37881, 81332, 2525, 96441, 27309, 41267, 38432, 69302, 19581, 81058, 81288, 90711, 56742, 49039, 16976, 99406, 12979, 72128, 40856, 98596, 16457, 60600, 69044, 58900, 80401, 7823, 35916, 64719, 83162, 9340, 52829, 87972, 15922, 3230, 93707, 48241, 82810, 85991, 95396, 5651, 7876, 72049, 99574, 73376, 57421, 37304, 3827, 73580, 41207, 33033, 43983, 31742, 22214, 47959, 41170, 3743, 81373, 57798, 63094, 4203, 31694, 20145, 92525, 97356, 18907, 93653, 48634, 55215, 78397, 47778, 10289, 31293, 7564, 4590, 58731, 18499, 68553, 51545, 63523, 6546, 83166, 71074, 4660, 82580, 5542])"
91.0,8,10,6,2.7358031272888184,10009,"Genotype(dna=[45210, 1434, 88132, 44074, 87565, 50877, 99625, 86677, 22182, 11035, 41040, 23078, 30650, 27921, 50248, 88538, 59904, 22724, 45655, 59913, 58428, 16580, 24137, 90566, 71161, 71670, 62444, 96730, 19777, 41892, 58567, 58562, 3086, 4761, 27823, 85146, 99857, 43410, 98808, 518, 9896, 19157, 17081, 48384, 87616, 60138, 81176, 36465, 6287, 92825, 50190, 43549, 35788, 56969, 60524, 20775, 29477, 85161, 96740, 94654, 35382, 38122, 27574, 8080, 1431, 70697, 61799, 96497, 55762, 41194, 498, 14725, 84394, 5838, 64539, 28952, 50792, 70794, 59035, 21877, 33347, 61362, 16840, 33213, 54309, 69024, 29570, 84838, 15015, 31945, 86644, 74055, 40839, 1423, 93076, 75490, 32411, 95637, 95631, 56849, 32596, 91987, 8563, 82846, 39068, 26146, 53331, 27486, 85352, 57736, 85722, 24548, 97093, 22526, 42307, 31130, 62328, 25544, 53867, 6072, 49125, 34715, 26302, 71872, 19183, 68631, 32637, 24279, 17963, 64549, 44383, 83940, 45803, 323, 92827, 60029, 74543, 24464, 26238, 97933, 30496, 79597, 24898, 16602, 33336, 13623, 6566, 24683, 93402, 20033, 59603, 17126, 19804, 38981, 54830, 89568, 89099, 48752, 36484, 59221, 84505, 57204, 52985, 30307, 86660, 30341, 64378, 19543, 61198, 63078, 79238, 37881, 81332, 2525, 96441, 27309, 41267, 38432, 69302, 19581, 81058, 81288, 90711, 56742, 49039, 16976, 99406, 12979, 72128, 40856, 98596, 16457, 60600, 69044, 58900, 80401, 7823, 35916, 64719, 83162, 9340, 52829, 87972, 15922, 3230, 93707, 48241, 82810, 85991, 95396, 5651, 7876, 72049, 99574, 73376, 57421, 37304, 3827, 73580, 41207, 33033, 43983, 31742, 22214, 47959, 41170, 3743, 81373, 57798, 63094, 4203, 31694, 20145, 92525, 97356, 18907, 93653, 48634, 55215, 78397, 47778, 10289, 31293, 7564, 4590, 58731, 18499, 68553, 51545, 63523, 6546, 83166, 71074, 4660, 82580, 5542])"
91.0,8,10,7,2.934246301651001,10009,"Genotype(dna=[45210, 1434, 88132, 44074, 87565, 50877, 99625, 86677, 22182, 11035, 41040, 23078, 30650, 27921, 50248, 88538, 59904, 22724, 45655, 59913, 58428, 16580, 24137, 90566, 71161, 71670, 62444, 96730, 19777, 41892, 58567, 58562, 3086, 4761, 27823, 85146, 99857, 43410, 98808, 518, 9896, 19157, 17081, 48384, 87616, 60138, 81176, 36465, 6287, 92825, 50190, 43549, 35788, 56969, 60524, 20775, 29477, 85161, 96740, 94654, 35382, 38122, 27574, 8080, 1431, 70697, 61799, 96497, 55762, 41194, 498, 14725, 84394, 5838, 64539, 28952, 50792, 70794, 59035, 21877, 33347, 61362, 16840, 33213, 54309, 69024, 29570, 84838, 15015, 31945, 86644, 74055, 40839, 1423, 93076, 75490, 32411, 95637, 95631, 56849, 32596, 91987, 8563, 82846, 39068, 26146, 53331, 27486, 85352, 57736, 85722, 24548, 97093, 22526, 42307, 31130, 62328, 25544, 53867, 6072, 49125, 34715, 26302, 71872, 19183, 68631, 32637, 24279, 17963, 64549, 44383, 83940, 45803, 323, 92827, 60029, 74543, 24464, 26238, 97933, 30496, 79597, 24898, 16602, 33336, 13623, 6566, 24683, 93402, 20033, 59603, 17126, 19804, 38981, 54830, 89568, 89099, 48752, 36484, 59221, 84505, 57204, 52985, 30307, 86660, 30341, 64378, 19543, 61198, 63078, 79238, 37881, 81332, 2525, 96441, 27309, 41267, 38432, 69302, 19581, 81058, 81288, 90711, 56742, 49039, 16976, 99406, 12979, 72128, 40856, 98596, 16457, 60600, 69044, 58900, 80401, 7823, 35916, 64719, 83162, 9340, 52829, 87972, 15922, 3230, 93707, 48241, 82810, 85991, 95396, 5651, 7876, 72049, 99574, 73376, 57421, 37304, 3827, 73580, 41207, 33033, 43983, 31742, 22214, 47959, 41170, 3743, 81373, 57798, 63094, 4203, 31694, 20145, 92525, 97356, 18907, 93653, 48634, 55215, 78397, 47778, 10289, 31293, 7564, 4590, 58731, 18499, 68553, 51545, 63523, 6546, 83166, 71074, 4660, 82580, 5542])"
91.0,8,10,8,3.1614482402801514,10009,"Genotype(dna=[45210, 1434, 88132, 44074, 87565, 50877, 99625, 86677, 22182, 11035, 41040, 23078, 30650, 27921, 50248, 88538, 59904, 22724, 45655, 59913, 58428, 16580, 24137, 90566, 71161, 71670, 62444, 96730, 19777, 41892, 58567, 58562, 3086, 4761, 27823, 85146, 99857, 43410, 98808, 518, 9896, 19157, 17081, 48384, 87616, 60138, 81176, 36465, 6287, 92825, 50190, 43549, 35788, 56969, 60524, 20775, 29477, 85161, 96740, 94654, 35382, 38122, 27574, 8080, 1431, 70697, 61799, 96497, 55762, 41194, 498, 14725, 84394, 5838, 64539, 28952, 50792, 70794, 59035, 21877, 33347, 61362, 16840, 33213, 54309, 69024, 29570, 84838, 15015, 31945, 86644, 74055, 40839, 1423, 93076, 75490, 32411, 95637, 95631, 56849, 32596, 91987, 8563, 82846, 39068, 26146, 53331, 27486, 85352, 57736, 85722, 24548, 97093, 22526, 42307, 31130, 62328, 25544, 53867, 6072, 49125, 34715, 26302, 71872, 19183, 68631, 32637, 24279, 17963, 64549, 44383, 83940, 45803, 323, 92827, 60029, 74543, 24464, 26238, 97933, 30496, 79597, 24898, 16602, 33336, 13623, 6566, 24683, 93402, 20033, 59603, 17126, 19804, 38981, 54830, 89568, 89099, 48752, 36484, 59221, 84505, 57204, 52985, 30307, 86660, 30341, 64378, 19543, 61198, 63078, 79238, 37881, 81332, 2525, 96441, 27309, 41267, 38432, 69302, 19581, 81058, 81288, 90711, 56742, 49039, 16976, 99406, 12979, 72128, 40856, 98596, 16457, 60600, 69044, 58900, 80401, 7823, 35916, 64719, 83162, 9340, 52829, 87972, 15922, 3230, 93707, 48241, 82810, 85991, 95396, 5651, 7876, 72049, 99574, 73376, 57421, 37304, 3827, 73580, 41207, 33033, 43983, 31742, 22214, 47959, 41170, 3743, 81373, 57798, 63094, 4203, 31694, 20145, 92525, 97356, 18907, 93653, 48634, 55215, 78397, 47778, 10289, 31293, 7564, 4590, 58731, 18499, 68553, 51545, 63523, 6546, 83166, 71074, 4660, 82580, 5542])"
91.0,8,10,9,3.353499174118042,10009,"Genotype(dna=[45210, 1434, 88132, 44074, 87565, 50877, 99625, 86677, 22182, 11035, 41040, 23078, 30650, 27921, 50248, 88538, 59904, 22724, 45655, 59913, 58428, 16580, 24137, 90566, 71161, 71670, 62444, 96730, 19777, 41892, 58567, 58562, 3086, 4761, 27823, 85146, 99857, 43410, 98808, 518, 9896, 19157, 17081, 48384, 87616, 60138, 81176, 36465, 6287, 92825, 50190, 43549, 35788, 56969, 60524, 20775, 29477, 85161, 96740, 94654, 35382, 38122, 27574, 8080, 1431, 70697, 61799, 96497, 55762, 41194, 498, 14725, 84394, 5838, 64539, 28952, 50792, 70794, 59035, 21877, 33347, 61362, 16840, 33213, 54309, 69024, 29570, 84838, 15015, 31945, 86644, 74055, 40839, 1423, 93076, 75490, 32411, 95637, 95631, 56849, 32596, 91987, 8563, 82846, 39068, 26146, 53331, 27486, 85352, 57736, 85722, 24548, 97093, 22526, 42307, 31130, 62328, 25544, 53867, 6072, 49125, 34715, 26302, 71872, 19183, 68631, 32637, 24279, 17963, 64549, 44383, 83940, 45803, 323, 92827, 60029, 74543, 24464, 26238, 97933, 30496, 79597, 24898, 16602, 33336, 13623, 6566, 24683, 93402, 20033, 59603, 17126, 19804, 38981, 54830, 89568, 89099, 48752, 36484, 59221, 84505, 57204, 52985, 30307, 86660, 30341, 64378, 19543, 61198, 63078, 79238, 37881, 81332, 2525, 96441, 27309, 41267, 38432, 69302, 19581, 81058, 81288, 90711, 56742, 49039, 16976, 99406, 12979, 72128, 40856, 98596, 16457, 60600, 69044, 58900, 80401, 7823, 35916, 64719, 83162, 9340, 52829, 87972, 15922, 3230, 93707, 48241, 82810, 85991, 95396, 5651, 7876, 72049, 99574, 73376, 57421, 37304, 3827, 73580, 41207, 33033, 43983, 31742, 22214, 47959, 41170, 3743, 81373, 57798, 63094, 4203, 31694, 20145, 92525, 97356, 18907, 93653, 48634, 55215, 78397, 47778, 10289, 31293, 7564, 4590, 58731, 18499, 68553, 51545, 63523, 6546, 83166, 71074, 4660, 82580, 5542])"
91.0,8,10,10,3.551631450653076,10009,"Genotype(dna=[45210, 1434, 88132, 44074, 87565, 50877, 99625, 86677, 22182, 11035, 41040, 23078, 30650, 27921, 50248, 88538, 59904, 22724, 45655, 59913, 58428, 16580, 24137, 90566, 71161, 71670, 62444, 96730, 19777, 41892, 58567, 58562, 3086, 4761, 27823, 85146, 99857, 43410, 98808, 518, 9896, 19157, 17081, 48384, 87616, 60138, 81176, 36465, 6287, 92825, 50190, 43549, 35788, 56969, 60524, 20775, 29477, 85161, 96740, 94654, 35382, 38122, 27574, 8080, 1431, 70697, 61799, 96497, 55762, 41194, 498, 14725, 84394, 5838, 64539, 28952, 50792, 70794, 59035, 21877, 33347, 61362, 16840, 33213, 54309, 69024, 29570, 84838, 15015, 31945, 86644, 74055, 40839, 1423, 93076, 75490, 32411, 95637, 95631, 56849, 32596, 91987, 8563, 82846, 39068, 26146, 53331, 27486, 85352, 57736, 85722, 24548, 97093, 22526, 42307, 31130, 62328, 25544, 53867, 6072, 49125, 34715, 26302, 71872, 19183, 68631, 32637, 24279, 17963, 64549, 44383, 83940, 45803, 323, 92827, 60029, 74543, 24464, 26238, 97933, 30496, 79597, 24898, 16602, 33336, 13623, 6566, 24683, 93402, 20033, 59603, 17126, 19804, 38981, 54830, 89568, 89099, 48752, 36484, 59221, 84505, 57204, 52985, 30307, 86660, 30341, 64378, 19543, 61198, 63078, 79238, 37881, 81332, 2525, 96441, 27309, 41267, 38432, 69302, 19581, 81058, 81288, 90711, 56742, 49039, 16976, 99406, 12979, 72128, 40856, 98596, 16457, 60600, 69044, 58900, 80401, 7823, 35916, 64719, 83162, 9340, 52829, 87972, 15922, 3230, 93707, 48241, 82810, 85991, 95396, 5651, 7876, 72049, 99574, 73376, 57421, 37304, 3827, 73580, 41207, 33033, 43983, 31742, 22214, 47959, 41170, 3743, 81373, 57798, 63094, 4203, 31694, 20145, 92525, 97356, 18907, 93653, 48634, 55215, 78397, 47778, 10289, 31293, 7564, 4590, 58731, 18499, 68553, 51545, 63523, 6546, 83166, 71074, 4660, 82580, 5542])"
