Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,9,33,1,0.8839893341064453,54,"Genotype(dna=[44674, 53019, 83627, 93634, 9450, 19343, 99659, 65755, 76276, 26999, 95794, 50790, 44800, 90343, 52132, 25928, 5659, 1843, 589, 37624, 43486, 47674, 15824, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 41391, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 50912, 81044, 35706, 76177, 75853, 13468, 97000, 66581, 18383, 45735, 3589, 85315, 52718, 94688, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 40084, 86338, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 58256, 58480, 50486, 39179, 89203, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 76463, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 14983, 82395, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 11519, 45113, 7349, 1706, 91235, 71596, 969, 58842, 34751, 84730, 55770, 46316, 84888, 38649, 69636, 15829, 23268, 18777, 92455, 89088, 45733, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 67824, 58136, 12462, 27829, 53021, 18685, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 96217, 46842, 46938, 47085, 67723, 11393, 80247, 29762, 2856, 41606, 14548, 80264, 40914, 75693, 54493, 24143, 90699, 66267, 13585, 68199, 10142, 63473, 80449, 574, 29717, 58835, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 54812, 28067, 47448, 61393, 23016, 998, 48722, 12455, 71300, 4436, 10603, 90401, 18774, 51040, 38461, 58163, 90869, 62712, 60011, 96763, 36718, 43657, 70726, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 89644, 94253, 60600, 33339, 84065, 77380, 4681, 99278, 14773, 63505, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
27.0,9,33,2,1.6375401020050049,54,"Genotype(dna=[44674, 53019, 83627, 93634, 9450, 19343, 99659, 65755, 76276, 26999, 95794, 50790, 44800, 90343, 52132, 25928, 5659, 1843, 589, 37624, 43486, 47674, 15824, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 41391, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 50912, 81044, 35706, 76177, 75853, 13468, 97000, 66581, 18383, 45735, 3589, 85315, 52718, 94688, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 40084, 86338, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 58256, 58480, 50486, 39179, 89203, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 76463, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 14983, 82395, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 11519, 45113, 7349, 1706, 91235, 71596, 969, 58842, 34751, 84730, 55770, 46316, 84888, 38649, 69636, 15829, 23268, 18777, 92455, 89088, 45733, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 67824, 58136, 12462, 27829, 53021, 18685, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 96217, 46842, 46938, 47085, 67723, 11393, 80247, 29762, 2856, 41606, 14548, 80264, 40914, 75693, 54493, 24143, 90699, 66267, 13585, 68199, 10142, 63473, 80449, 574, 29717, 58835, 4322, 45726, 97795, 43032, 40013, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 54812, 28067, 47448, 61393, 23016, 998, 48722, 12455, 71300, 4436, 10603, 90401, 18774, 51040, 38461, 58163, 90869, 62712, 60011, 96763, 36718, 43657, 70726, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 89644, 94253, 60600, 33339, 84065, 77380, 4681, 99278, 14773, 63505, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
26.0,7,34,3,2.1709353923797607,54,"Genotype(dna=[44674, 53019, 83627, 93634, 9450, 19343, 99659, 65755, 76276, 26999, 95794, 50790, 44800, 90343, 52132, 92642, 5659, 1843, 589, 37624, 43486, 47674, 15824, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 35415, 94018, 41391, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 50912, 81044, 35706, 76177, 75853, 13468, 97000, 66581, 18383, 45735, 3589, 85315, 52718, 94688, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 40084, 86338, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 58256, 58480, 50486, 10355, 68280, 64905, 69209, 4947, 48579, 19573, 12414, 64064, 60967, 97917, 76463, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 14983, 82395, 772, 99667, 51886, 68524, 5577, 13399, 78786, 43181, 11519, 45113, 7349, 1706, 91235, 71596, 969, 58842, 34751, 84730, 55770, 46316, 55046, 38649, 69636, 15829, 23268, 18777, 92455, 89088, 45733, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 67824, 58136, 12462, 27829, 53021, 18685, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 96217, 80244, 46938, 47085, 67723, 11393, 80247, 29762, 2856, 41606, 14548, 80264, 40914, 75693, 54493, 24143, 90699, 66267, 13585, 68199, 10142, 63473, 80449, 574, 29717, 58835, 4322, 1431, 97795, 43032, 40013, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 54812, 28067, 47448, 61393, 23016, 998, 48722, 12455, 71300, 4436, 10603, 90401, 18774, 51040, 38461, 58163, 90869, 62712, 60011, 96763, 36718, 43657, 70726, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 89644, 94253, 60600, 33339, 84065, 28226, 4681, 99278, 14773, 63505, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
24.0,9,33,4,2.5723676681518555,54,"Genotype(dna=[44674, 53019, 83627, 93634, 9450, 19343, 99659, 65755, 76276, 26999, 95794, 50790, 44800, 90343, 52132, 25928, 5659, 1843, 589, 37624, 43486, 47674, 15824, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 41391, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 28670, 81044, 35706, 76177, 75853, 13468, 97000, 66581, 6687, 45735, 3589, 85315, 52718, 40118, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 40084, 86338, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 58256, 58480, 50486, 39179, 89203, 64905, 69209, 4947, 13499, 19573, 12414, 64064, 60967, 97917, 98923, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 14983, 82395, 772, 99667, 51886, 68524, 5577, 13399, 41352, 43181, 11519, 45113, 7349, 1706, 91235, 71596, 969, 58842, 34751, 84730, 55770, 46316, 84888, 38649, 69636, 15829, 23268, 18777, 59364, 89088, 68180, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 67824, 58136, 12462, 27829, 53021, 18685, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 96217, 46842, 46938, 47085, 67723, 11393, 80247, 29762, 2856, 41606, 14548, 80264, 40914, 75693, 54493, 24143, 90699, 66267, 13585, 68199, 10142, 63473, 80449, 574, 29717, 58835, 4322, 45726, 97795, 3401, 40013, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 54812, 28067, 47448, 61393, 23016, 998, 48722, 12455, 71300, 4436, 10603, 90401, 18774, 51040, 38461, 58163, 90869, 62712, 60011, 96763, 98081, 43657, 70726, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 89644, 94253, 60600, 33339, 84065, 77380, 4681, 44590, 14773, 63505, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
24.0,9,33,5,2.9867441654205322,54,"Genotype(dna=[44674, 53019, 83627, 93634, 9450, 19343, 99659, 65755, 76276, 26999, 95794, 50790, 44800, 90343, 52132, 25928, 5659, 1843, 589, 37624, 43486, 47674, 15824, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 41391, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 28670, 81044, 35706, 76177, 75853, 13468, 97000, 66581, 6687, 45735, 3589, 85315, 52718, 40118, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 40084, 86338, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 58256, 58480, 50486, 39179, 89203, 64905, 69209, 4947, 13499, 19573, 12414, 64064, 60967, 97917, 98923, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 14983, 82395, 772, 99667, 51886, 68524, 5577, 13399, 41352, 43181, 11519, 45113, 7349, 1706, 91235, 71596, 969, 58842, 34751, 84730, 55770, 46316, 84888, 38649, 69636, 15829, 23268, 18777, 59364, 89088, 68180, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 67824, 58136, 12462, 27829, 53021, 18685, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 96217, 46842, 46938, 47085, 67723, 11393, 80247, 29762, 2856, 41606, 14548, 80264, 40914, 75693, 54493, 24143, 90699, 66267, 13585, 68199, 10142, 63473, 80449, 574, 29717, 58835, 4322, 45726, 97795, 3401, 40013, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 54812, 28067, 47448, 61393, 23016, 998, 48722, 12455, 71300, 4436, 10603, 90401, 18774, 51040, 38461, 58163, 90869, 62712, 60011, 96763, 98081, 43657, 70726, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 89644, 94253, 60600, 33339, 84065, 77380, 4681, 44590, 14773, 63505, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
24.0,9,33,6,3.327683925628662,54,"Genotype(dna=[44674, 53019, 83627, 93634, 9450, 19343, 99659, 65755, 76276, 26999, 95794, 50790, 44800, 90343, 52132, 25928, 5659, 1843, 589, 37624, 43486, 47674, 15824, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 41391, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 28670, 81044, 35706, 76177, 75853, 13468, 97000, 66581, 6687, 45735, 3589, 85315, 52718, 40118, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 40084, 86338, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 58256, 58480, 50486, 39179, 89203, 64905, 69209, 4947, 13499, 19573, 12414, 64064, 60967, 97917, 98923, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 14983, 82395, 772, 99667, 51886, 68524, 5577, 13399, 41352, 43181, 11519, 45113, 7349, 1706, 91235, 71596, 969, 58842, 34751, 84730, 55770, 46316, 84888, 38649, 69636, 15829, 23268, 18777, 59364, 89088, 68180, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 67824, 58136, 12462, 27829, 53021, 18685, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 96217, 46842, 46938, 47085, 67723, 11393, 80247, 29762, 2856, 41606, 14548, 80264, 40914, 75693, 54493, 24143, 90699, 66267, 13585, 68199, 10142, 63473, 80449, 574, 29717, 58835, 4322, 45726, 97795, 3401, 40013, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 54812, 28067, 47448, 61393, 23016, 998, 48722, 12455, 71300, 4436, 10603, 90401, 18774, 51040, 38461, 58163, 90869, 62712, 60011, 96763, 98081, 43657, 70726, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 89644, 94253, 60600, 33339, 84065, 77380, 4681, 44590, 14773, 63505, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
24.0,9,33,7,3.652920961380005,54,"Genotype(dna=[44674, 53019, 83627, 93634, 9450, 19343, 99659, 65755, 76276, 26999, 95794, 50790, 44800, 90343, 52132, 25928, 5659, 1843, 589, 37624, 43486, 47674, 15824, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 41391, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 28670, 81044, 35706, 76177, 75853, 13468, 97000, 66581, 6687, 45735, 3589, 85315, 52718, 40118, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 40084, 86338, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 58256, 58480, 50486, 39179, 89203, 64905, 69209, 4947, 13499, 19573, 12414, 64064, 60967, 97917, 98923, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 14983, 82395, 772, 99667, 51886, 68524, 5577, 13399, 41352, 43181, 11519, 45113, 7349, 1706, 91235, 71596, 969, 58842, 34751, 84730, 55770, 46316, 84888, 38649, 69636, 15829, 23268, 18777, 59364, 89088, 68180, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 67824, 58136, 12462, 27829, 53021, 18685, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 96217, 46842, 46938, 47085, 67723, 11393, 80247, 29762, 2856, 41606, 14548, 80264, 40914, 75693, 54493, 24143, 90699, 66267, 13585, 68199, 10142, 63473, 80449, 574, 29717, 58835, 4322, 45726, 97795, 3401, 40013, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 54812, 28067, 47448, 61393, 23016, 998, 48722, 12455, 71300, 4436, 10603, 90401, 18774, 51040, 38461, 58163, 90869, 62712, 60011, 96763, 98081, 43657, 70726, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 89644, 94253, 60600, 33339, 84065, 77380, 4681, 44590, 14773, 63505, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
24.0,9,33,8,4.084089756011963,54,"Genotype(dna=[44674, 53019, 83627, 93634, 9450, 19343, 99659, 65755, 76276, 26999, 95794, 50790, 44800, 90343, 52132, 25928, 5659, 1843, 589, 37624, 43486, 47674, 15824, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 41391, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 28670, 81044, 35706, 76177, 75853, 13468, 97000, 66581, 6687, 45735, 3589, 85315, 52718, 40118, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 40084, 86338, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 58256, 58480, 50486, 39179, 89203, 64905, 69209, 4947, 13499, 19573, 12414, 64064, 60967, 97917, 98923, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 14983, 82395, 772, 99667, 51886, 68524, 5577, 13399, 41352, 43181, 11519, 45113, 7349, 1706, 91235, 71596, 969, 58842, 34751, 84730, 55770, 46316, 84888, 38649, 69636, 15829, 23268, 18777, 59364, 89088, 68180, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 67824, 58136, 12462, 27829, 53021, 18685, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 96217, 46842, 46938, 47085, 67723, 11393, 80247, 29762, 2856, 41606, 14548, 80264, 40914, 75693, 54493, 24143, 90699, 66267, 13585, 68199, 10142, 63473, 80449, 574, 29717, 58835, 4322, 45726, 97795, 3401, 40013, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 54812, 28067, 47448, 61393, 23016, 998, 48722, 12455, 71300, 4436, 10603, 90401, 18774, 51040, 38461, 58163, 90869, 62712, 60011, 96763, 98081, 43657, 70726, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 89644, 94253, 60600, 33339, 84065, 77380, 4681, 44590, 14773, 63505, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
24.0,9,33,9,4.574410915374756,54,"Genotype(dna=[44674, 53019, 83627, 93634, 9450, 19343, 99659, 65755, 76276, 26999, 95794, 50790, 44800, 90343, 52132, 25928, 5659, 1843, 589, 37624, 43486, 47674, 15824, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 41391, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 28670, 81044, 35706, 76177, 75853, 13468, 97000, 66581, 6687, 45735, 3589, 85315, 52718, 40118, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 40084, 86338, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 58256, 58480, 50486, 39179, 89203, 64905, 69209, 4947, 13499, 19573, 12414, 64064, 60967, 97917, 98923, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 14983, 82395, 772, 99667, 51886, 68524, 5577, 13399, 41352, 43181, 11519, 45113, 7349, 1706, 91235, 71596, 969, 58842, 34751, 84730, 55770, 46316, 84888, 38649, 69636, 15829, 23268, 18777, 59364, 89088, 68180, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 67824, 58136, 12462, 27829, 53021, 18685, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 96217, 46842, 46938, 47085, 67723, 11393, 80247, 29762, 2856, 41606, 14548, 80264, 40914, 75693, 54493, 24143, 90699, 66267, 13585, 68199, 10142, 63473, 80449, 574, 29717, 58835, 4322, 45726, 97795, 3401, 40013, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 54812, 28067, 47448, 61393, 23016, 998, 48722, 12455, 71300, 4436, 10603, 90401, 18774, 51040, 38461, 58163, 90869, 62712, 60011, 96763, 98081, 43657, 70726, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 89644, 94253, 60600, 33339, 84065, 77380, 4681, 44590, 14773, 63505, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
24.0,9,33,10,5.008516788482666,54,"Genotype(dna=[44674, 53019, 83627, 93634, 9450, 19343, 99659, 65755, 76276, 26999, 95794, 50790, 44800, 90343, 52132, 25928, 5659, 1843, 589, 37624, 43486, 47674, 15824, 7194, 17538, 4512, 25111, 34106, 26331, 69400, 32056, 84902, 74560, 15532, 53712, 28631, 94018, 41391, 80474, 48031, 85537, 705, 29732, 70296, 6190, 98405, 72651, 45489, 36610, 12350, 48951, 28670, 81044, 35706, 76177, 75853, 13468, 97000, 66581, 6687, 45735, 3589, 85315, 52718, 40118, 76588, 26599, 86433, 47198, 43569, 2212, 50650, 40084, 86338, 38798, 75477, 94264, 98056, 55205, 68874, 38351, 58256, 58480, 50486, 39179, 89203, 64905, 69209, 4947, 13499, 19573, 12414, 64064, 60967, 97917, 98923, 11856, 61881, 86040, 24095, 81622, 35847, 83535, 10582, 14983, 82395, 772, 99667, 51886, 68524, 5577, 13399, 41352, 43181, 11519, 45113, 7349, 1706, 91235, 71596, 969, 58842, 34751, 84730, 55770, 46316, 84888, 38649, 69636, 15829, 23268, 18777, 59364, 89088, 68180, 17057, 10127, 16069, 11530, 46972, 46252, 97980, 49647, 65063, 30186, 15925, 80241, 61887, 64254, 83930, 15534, 52511, 64761, 7033, 58033, 99762, 67824, 58136, 12462, 27829, 53021, 18685, 12759, 60927, 75313, 68369, 95964, 51470, 82065, 96217, 46842, 46938, 47085, 67723, 11393, 80247, 29762, 2856, 41606, 14548, 80264, 40914, 75693, 54493, 24143, 90699, 66267, 13585, 68199, 10142, 63473, 80449, 574, 29717, 58835, 4322, 45726, 97795, 3401, 40013, 18701, 8205, 7962, 23700, 28878, 50077, 97400, 54812, 28067, 47448, 61393, 23016, 998, 48722, 12455, 71300, 4436, 10603, 90401, 18774, 51040, 38461, 58163, 90869, 62712, 60011, 96763, 98081, 43657, 70726, 34218, 71706, 12982, 91003, 85682, 49242, 92932, 90350, 82004, 89644, 94253, 60600, 33339, 84065, 77380, 4681, 44590, 14773, 63505, 56271, 20737, 98157, 51686, 26722, 48376, 27984])"
