Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,9,10,1,0.815828800201416,40960,"Genotype(dna=[43165, 18668, 6274, 36194, 40043, 72256, 58398, 50815, 19168, 58354, 84394, 66819, 46648, 83342, 26949, 24717, 61392, 97112, 86189, 33298, 5948, 63616, 72554, 81451, 69705, 17676, 37226, 39211, 93067, 57943, 45947, 82972, 1847, 22184, 41222, 37141, 68317, 74988, 47476, 65089, 55859, 92467, 33341, 38549, 65521, 87601, 38072, 27745, 37847, 49146, 22325, 45344, 66466, 75115, 60284, 55311, 22741, 41945, 66988, 65752, 59453, 80215, 12061, 91900, 81420, 39801, 91063, 93416, 43257, 90776, 86176, 54640, 24548, 96577, 33389, 86247, 13367, 6531, 66410, 1714, 55871, 99979, 73036, 1538, 71860, 6600, 37820, 99646, 57597, 5184, 37214, 44989, 22345, 78506, 10044, 43000, 31629, 3081, 28312, 21441, 51457, 66870, 58954, 79685, 46933, 74062, 18764, 28887, 12768, 13621, 36656, 8446, 23008, 93666, 65948, 46209, 85384, 78167, 19453, 50109, 95614, 81582, 65674, 54983, 71076, 57937, 19918, 36775, 38579, 78311, 31560, 46843, 32623, 42204, 38925, 3058, 28341, 76793, 47137, 58561, 23845, 88530, 42767, 13978, 16724, 28804, 3117, 95573, 12529, 1567, 59075, 42676, 33917, 94474, 58494, 77558, 80307, 69728, 38634, 51111, 49750, 45554, 28236, 59724, 30407, 46659, 85189, 91169, 90333, 44393, 21468, 29858, 97361, 25709, 79859, 28285, 5021, 56026, 32397, 89620, 38988, 88710, 94681, 36656, 80088, 58795, 36622, 1549, 61668, 14350, 28311, 84274, 71212, 79058, 57986, 47251, 13756, 33014, 97531, 17679, 89696, 96491, 92922, 70407, 76713, 83422, 85233, 25186, 2023, 64932, 1347, 79867, 86438, 7079, 85094, 49151, 3012, 43122, 3594, 86402, 72395, 81292, 74922, 12859, 61204, 70024, 65889, 36337, 24122, 75924, 34493, 75110, 82385, 11719, 70250, 81871, 74379, 81026, 62514, 41993, 9037, 62010, 63123, 59239, 20396, 98119, 50583, 55902, 7739, 16589, 78250, 89964, 15943, 38642, 52176, 81262])"
74.0,9,12,2,1.2599568367004395,40960,"Genotype(dna=[72081, 37827, 42289, 4803, 21442, 48417, 67416, 63233, 8258, 71520, 87307, 90811, 38667, 80755, 37678, 75654, 1411, 57857, 1492, 11388, 81371, 7139, 87436, 86949, 28845, 95624, 32185, 40464, 9398, 86063, 63695, 58731, 86107, 47412, 80117, 4643, 93882, 37673, 19970, 83791, 68252, 87295, 37304, 42848, 38871, 76586, 41621, 31739, 14057, 84554, 99863, 35932, 65701, 84369, 17044, 64106, 38494, 97253, 70821, 25777, 54134, 19342, 247, 46301, 18328, 84710, 19990, 14125, 93713, 15704, 94890, 33335, 18404, 29198, 92047, 91325, 44464, 65187, 48692, 55583, 59136, 53762, 67411, 47232, 70671, 29003, 86306, 11864, 27296, 83049, 47130, 84855, 13283, 3006, 44527, 64069, 71922, 62294, 84087, 45088, 71860, 50272, 10787, 40755, 22853, 70333, 45842, 17071, 24009, 46170, 55444, 12537, 53391, 63715, 82892, 74943, 75296, 64771, 68521, 35491, 31993, 68974, 60474, 35358, 70027, 81374, 87073, 5643, 25753, 379, 56274, 16239, 66096, 47115, 95591, 96785, 86314, 26296, 57246, 37372, 55739, 21063, 28474, 5220, 26247, 12448, 39671, 39403, 99055, 91459, 87708, 34148, 46467, 80032, 33058, 9204, 3122, 50791, 53858, 83988, 14585, 53933, 91838, 98743, 69149, 6865, 7286, 68062, 84890, 89058, 99581, 20201, 40953, 8508, 48445, 8281, 54687, 69811, 46840, 30269, 56236, 9635, 68684, 71416, 26500, 6786, 51583, 79371, 10561, 72522, 10554, 78159, 65529, 17551, 82263, 15514, 98412, 14460, 44589, 50776, 78443, 79633, 95991, 90810, 55502, 77277, 13725, 89665, 17119, 44191, 28908, 77248, 84209, 40928, 65003, 84982, 16730, 21670, 76873, 35725, 75938, 16194, 88609, 95761, 98363, 48949, 12797, 48506, 94869, 21182, 8079, 89123, 41370, 47816, 21955, 12254, 71603, 94812, 49098, 74795, 87754, 74371, 8715, 79613, 67343, 69876, 83501, 1332, 50036, 31121, 94964, 35662, 20765, 6720, 54877, 76145])"
73.0,9,12,3,1.632695198059082,40960,"Genotype(dna=[72081, 37827, 42289, 4803, 21442, 48417, 67416, 63233, 8258, 71520, 87307, 71193, 90483, 80755, 37678, 75654, 1411, 57857, 1492, 11388, 81371, 7139, 87436, 86949, 28845, 95624, 5602, 40464, 9398, 86063, 63695, 58731, 86107, 47412, 80117, 4643, 93882, 37673, 19970, 83791, 68252, 87295, 37304, 47008, 38871, 76586, 41621, 31739, 14057, 84554, 99863, 35932, 65701, 84369, 17044, 64106, 38494, 97253, 70821, 25777, 54134, 19342, 247, 46301, 18328, 84710, 19990, 14125, 93713, 15704, 94890, 33335, 18404, 29198, 92047, 91325, 44464, 65187, 48692, 55583, 59136, 53762, 67411, 47232, 70671, 29003, 86306, 11864, 27296, 83049, 47130, 6226, 13283, 3006, 44527, 64069, 71922, 62294, 84087, 45088, 71860, 50272, 10787, 40755, 22853, 70333, 45842, 17071, 24009, 46170, 55444, 12537, 53391, 63715, 82892, 74943, 75296, 64771, 68521, 35491, 31993, 68974, 60474, 35358, 70027, 81374, 87073, 5643, 25753, 379, 56274, 16239, 66096, 47115, 95591, 96785, 86314, 26296, 57246, 37372, 55739, 21063, 28474, 5220, 26247, 12448, 39671, 39403, 99055, 91459, 87708, 34148, 33094, 80032, 33058, 9204, 3122, 50791, 53858, 83988, 14585, 53933, 91838, 52336, 69149, 6865, 7286, 68062, 84890, 89058, 99581, 20201, 40953, 8508, 48445, 8281, 54687, 69811, 46840, 30269, 56236, 9635, 37497, 71416, 41287, 6786, 51583, 79371, 10561, 72522, 10554, 78159, 65529, 17551, 82263, 15514, 98412, 14460, 44589, 50776, 78443, 79633, 95991, 90810, 55502, 77277, 13725, 89665, 17119, 44191, 28908, 77248, 84209, 40928, 65003, 84982, 16730, 21670, 76873, 35725, 75938, 16194, 88609, 95761, 98363, 48949, 12797, 48506, 94869, 21182, 8079, 89123, 41370, 47816, 46093, 12254, 71603, 94812, 49098, 74795, 87754, 74371, 8715, 79613, 67343, 69876, 83501, 1332, 50036, 79641, 94964, 95864, 20765, 6720, 54877, 76145])"
73.0,9,12,4,1.9836828708648682,40960,"Genotype(dna=[72081, 37827, 42289, 4803, 21442, 48417, 67416, 63233, 8258, 71520, 87307, 71193, 90483, 80755, 37678, 75654, 1411, 57857, 1492, 11388, 81371, 7139, 87436, 86949, 28845, 95624, 5602, 40464, 9398, 86063, 63695, 58731, 86107, 47412, 80117, 4643, 93882, 37673, 19970, 83791, 68252, 87295, 37304, 47008, 38871, 76586, 41621, 31739, 14057, 84554, 99863, 35932, 65701, 84369, 17044, 64106, 38494, 97253, 70821, 25777, 54134, 19342, 247, 46301, 18328, 84710, 19990, 14125, 93713, 15704, 94890, 33335, 18404, 29198, 92047, 91325, 44464, 65187, 48692, 55583, 59136, 53762, 67411, 47232, 70671, 29003, 86306, 11864, 27296, 83049, 47130, 6226, 13283, 3006, 44527, 64069, 71922, 62294, 84087, 45088, 71860, 50272, 10787, 40755, 22853, 70333, 45842, 17071, 24009, 46170, 55444, 12537, 53391, 63715, 82892, 74943, 75296, 64771, 68521, 35491, 31993, 68974, 60474, 35358, 70027, 81374, 87073, 5643, 25753, 379, 56274, 16239, 66096, 47115, 95591, 96785, 86314, 26296, 57246, 37372, 55739, 21063, 28474, 5220, 26247, 12448, 39671, 39403, 99055, 91459, 87708, 34148, 33094, 80032, 33058, 9204, 3122, 50791, 53858, 83988, 14585, 53933, 91838, 52336, 69149, 6865, 7286, 68062, 84890, 89058, 99581, 20201, 40953, 8508, 48445, 8281, 54687, 69811, 46840, 30269, 56236, 9635, 37497, 71416, 41287, 6786, 51583, 79371, 10561, 72522, 10554, 78159, 65529, 17551, 82263, 15514, 98412, 14460, 44589, 50776, 78443, 79633, 95991, 90810, 55502, 77277, 13725, 89665, 17119, 44191, 28908, 77248, 84209, 40928, 65003, 84982, 16730, 21670, 76873, 35725, 75938, 16194, 88609, 95761, 98363, 48949, 12797, 48506, 94869, 21182, 8079, 89123, 41370, 47816, 46093, 12254, 71603, 94812, 49098, 74795, 87754, 74371, 8715, 79613, 67343, 69876, 83501, 1332, 50036, 79641, 94964, 95864, 20765, 6720, 54877, 76145])"
71.0,9,12,5,2.3049850463867188,40960,"Genotype(dna=[72081, 37827, 42289, 4803, 21442, 48186, 67416, 63233, 8258, 71520, 87307, 71193, 90483, 80755, 37678, 75654, 1411, 57857, 1492, 11388, 81371, 7139, 87436, 86949, 28845, 95624, 5602, 40464, 9398, 86063, 63695, 58731, 86107, 47412, 80117, 4643, 93882, 37673, 19970, 83791, 68252, 2410, 37304, 47008, 55199, 76586, 41621, 31739, 43070, 84554, 43377, 35932, 65701, 84369, 17044, 64106, 38494, 97253, 33349, 25777, 54134, 19342, 247, 46301, 18328, 84710, 19990, 14125, 93713, 15704, 94890, 33335, 18404, 29198, 92047, 91325, 21631, 65187, 48692, 55583, 59136, 53762, 67411, 47232, 70671, 29003, 86306, 11864, 27296, 83049, 47130, 6226, 66203, 3006, 44527, 64069, 71922, 62294, 84087, 45088, 71860, 50272, 93129, 40755, 22853, 70333, 45842, 17071, 24009, 46170, 55444, 12537, 53391, 63715, 82892, 74943, 75296, 64771, 68521, 35491, 31993, 68974, 60474, 35358, 70027, 81374, 87073, 5643, 62513, 379, 56274, 16239, 66096, 18670, 95591, 96785, 86314, 26296, 91582, 70747, 55739, 21063, 28474, 5220, 26247, 12448, 39671, 39403, 99055, 91459, 87708, 48114, 33094, 80032, 33058, 9204, 3122, 95510, 53858, 83988, 14585, 24583, 91838, 52336, 69149, 6865, 7286, 68062, 84890, 89058, 99581, 20201, 40953, 8508, 48445, 8281, 54687, 69811, 46840, 30269, 56236, 49609, 37497, 71416, 41287, 6786, 51583, 79371, 10561, 72522, 10554, 78159, 78798, 17551, 82263, 15514, 98412, 14460, 44589, 50776, 78443, 79633, 95991, 90810, 55502, 77277, 13725, 89665, 17119, 44191, 28908, 77248, 84209, 40928, 65003, 84982, 16730, 21670, 76873, 35725, 75938, 16194, 88609, 95761, 98363, 48949, 12797, 48506, 94869, 21182, 8079, 89123, 97303, 47816, 46093, 12254, 71603, 94812, 49098, 74795, 87754, 74371, 8715, 79613, 67343, 69876, 83501, 1332, 50036, 79641, 94964, 95864, 20765, 6720, 54877, 76145])"
71.0,9,12,6,2.5657424926757812,40960,"Genotype(dna=[72081, 37827, 42289, 4803, 21442, 48186, 67416, 63233, 8258, 71520, 87307, 71193, 90483, 80755, 37678, 75654, 1411, 57857, 1492, 11388, 81371, 7139, 87436, 86949, 28845, 95624, 5602, 40464, 9398, 86063, 63695, 58731, 86107, 47412, 80117, 4643, 93882, 37673, 19970, 83791, 68252, 2410, 37304, 47008, 55199, 76586, 41621, 31739, 43070, 84554, 43377, 35932, 65701, 84369, 17044, 64106, 38494, 97253, 33349, 25777, 54134, 19342, 247, 46301, 18328, 84710, 19990, 14125, 93713, 15704, 94890, 33335, 18404, 29198, 92047, 91325, 21631, 65187, 48692, 55583, 59136, 53762, 67411, 47232, 70671, 29003, 86306, 11864, 27296, 83049, 47130, 6226, 66203, 3006, 44527, 64069, 71922, 62294, 84087, 45088, 71860, 50272, 93129, 40755, 22853, 70333, 45842, 17071, 24009, 46170, 55444, 12537, 53391, 63715, 82892, 74943, 75296, 64771, 68521, 35491, 31993, 68974, 60474, 35358, 70027, 81374, 87073, 5643, 62513, 379, 56274, 16239, 66096, 18670, 95591, 96785, 86314, 26296, 91582, 70747, 55739, 21063, 28474, 5220, 26247, 12448, 39671, 39403, 99055, 91459, 87708, 48114, 33094, 80032, 33058, 9204, 3122, 95510, 53858, 83988, 14585, 24583, 91838, 52336, 69149, 6865, 7286, 68062, 84890, 89058, 99581, 20201, 40953, 8508, 48445, 8281, 54687, 69811, 46840, 30269, 56236, 49609, 37497, 71416, 41287, 6786, 51583, 79371, 10561, 72522, 10554, 78159, 78798, 17551, 82263, 15514, 98412, 14460, 44589, 50776, 78443, 79633, 95991, 90810, 55502, 77277, 13725, 89665, 17119, 44191, 28908, 77248, 84209, 40928, 65003, 84982, 16730, 21670, 76873, 35725, 75938, 16194, 88609, 95761, 98363, 48949, 12797, 48506, 94869, 21182, 8079, 89123, 97303, 47816, 46093, 12254, 71603, 94812, 49098, 74795, 87754, 74371, 8715, 79613, 67343, 69876, 83501, 1332, 50036, 79641, 94964, 95864, 20765, 6720, 54877, 76145])"
71.0,9,12,7,2.8717668056488037,40960,"Genotype(dna=[72081, 37827, 42289, 4803, 21442, 48186, 67416, 63233, 8258, 71520, 87307, 71193, 90483, 80755, 37678, 75654, 1411, 57857, 1492, 11388, 81371, 7139, 87436, 86949, 28845, 95624, 5602, 40464, 9398, 86063, 63695, 58731, 86107, 47412, 80117, 4643, 93882, 37673, 19970, 83791, 68252, 2410, 37304, 47008, 55199, 76586, 41621, 31739, 43070, 84554, 43377, 35932, 65701, 84369, 17044, 64106, 38494, 97253, 33349, 25777, 54134, 19342, 247, 46301, 18328, 84710, 19990, 14125, 93713, 15704, 94890, 33335, 18404, 29198, 92047, 91325, 21631, 65187, 48692, 55583, 59136, 53762, 67411, 47232, 70671, 29003, 86306, 11864, 27296, 83049, 47130, 6226, 66203, 3006, 44527, 64069, 71922, 62294, 84087, 45088, 71860, 50272, 93129, 40755, 22853, 70333, 45842, 17071, 24009, 46170, 55444, 12537, 53391, 63715, 82892, 74943, 75296, 64771, 68521, 35491, 31993, 68974, 60474, 35358, 70027, 81374, 87073, 5643, 62513, 379, 56274, 16239, 66096, 18670, 95591, 96785, 86314, 26296, 91582, 70747, 55739, 21063, 28474, 5220, 26247, 12448, 39671, 39403, 99055, 91459, 87708, 48114, 33094, 80032, 33058, 9204, 3122, 95510, 53858, 83988, 14585, 24583, 91838, 52336, 69149, 6865, 7286, 68062, 84890, 89058, 99581, 20201, 40953, 8508, 48445, 8281, 54687, 69811, 46840, 30269, 56236, 49609, 37497, 71416, 41287, 6786, 51583, 79371, 10561, 72522, 10554, 78159, 78798, 17551, 82263, 15514, 98412, 14460, 44589, 50776, 78443, 79633, 95991, 90810, 55502, 77277, 13725, 89665, 17119, 44191, 28908, 77248, 84209, 40928, 65003, 84982, 16730, 21670, 76873, 35725, 75938, 16194, 88609, 95761, 98363, 48949, 12797, 48506, 94869, 21182, 8079, 89123, 97303, 47816, 46093, 12254, 71603, 94812, 49098, 74795, 87754, 74371, 8715, 79613, 67343, 69876, 83501, 1332, 50036, 79641, 94964, 95864, 20765, 6720, 54877, 76145])"
71.0,9,12,8,3.138942241668701,40960,"Genotype(dna=[72081, 37827, 42289, 4803, 21442, 48186, 67416, 63233, 8258, 71520, 87307, 71193, 90483, 80755, 37678, 75654, 1411, 57857, 1492, 11388, 81371, 7139, 87436, 86949, 28845, 95624, 5602, 40464, 9398, 86063, 63695, 58731, 86107, 47412, 80117, 4643, 93882, 37673, 19970, 83791, 68252, 2410, 37304, 47008, 55199, 76586, 41621, 31739, 43070, 84554, 43377, 35932, 65701, 84369, 17044, 64106, 38494, 97253, 33349, 25777, 54134, 19342, 247, 46301, 18328, 84710, 19990, 14125, 93713, 15704, 94890, 33335, 18404, 29198, 92047, 91325, 21631, 65187, 48692, 55583, 59136, 53762, 67411, 47232, 70671, 29003, 86306, 11864, 27296, 83049, 47130, 6226, 66203, 3006, 44527, 64069, 71922, 62294, 84087, 45088, 71860, 50272, 93129, 40755, 22853, 70333, 45842, 17071, 24009, 46170, 55444, 12537, 53391, 63715, 82892, 74943, 75296, 64771, 68521, 35491, 31993, 68974, 60474, 35358, 70027, 81374, 87073, 5643, 62513, 379, 56274, 16239, 66096, 18670, 95591, 96785, 86314, 26296, 91582, 70747, 55739, 21063, 28474, 5220, 26247, 12448, 39671, 39403, 99055, 91459, 87708, 48114, 33094, 80032, 33058, 9204, 3122, 95510, 53858, 83988, 14585, 24583, 91838, 52336, 69149, 6865, 7286, 68062, 84890, 89058, 99581, 20201, 40953, 8508, 48445, 8281, 54687, 69811, 46840, 30269, 56236, 49609, 37497, 71416, 41287, 6786, 51583, 79371, 10561, 72522, 10554, 78159, 78798, 17551, 82263, 15514, 98412, 14460, 44589, 50776, 78443, 79633, 95991, 90810, 55502, 77277, 13725, 89665, 17119, 44191, 28908, 77248, 84209, 40928, 65003, 84982, 16730, 21670, 76873, 35725, 75938, 16194, 88609, 95761, 98363, 48949, 12797, 48506, 94869, 21182, 8079, 89123, 97303, 47816, 46093, 12254, 71603, 94812, 49098, 74795, 87754, 74371, 8715, 79613, 67343, 69876, 83501, 1332, 50036, 79641, 94964, 95864, 20765, 6720, 54877, 76145])"
66.0,9,12,9,3.404913902282715,40960,"Genotype(dna=[72081, 37827, 42289, 4803, 21442, 48186, 67416, 63233, 7196, 71520, 87307, 71193, 90483, 80755, 37678, 75654, 1411, 61710, 1492, 11388, 81371, 7139, 87436, 86949, 91442, 95624, 5602, 40464, 9398, 86063, 63695, 58731, 86107, 47412, 80117, 4643, 93882, 37673, 19970, 24273, 68252, 2410, 37304, 47008, 55199, 76586, 41621, 31739, 43070, 84554, 43377, 35932, 65701, 84369, 65352, 44347, 38494, 97253, 33349, 25777, 54134, 19342, 247, 46301, 18328, 84710, 19990, 14125, 93713, 15704, 94890, 33335, 18404, 29198, 92047, 91325, 21631, 65187, 73485, 55583, 59136, 53762, 67411, 47232, 70671, 29003, 86306, 11864, 27296, 83049, 47130, 6226, 66203, 3006, 72362, 64069, 71922, 62294, 84087, 45088, 71860, 50272, 93129, 40755, 22853, 15316, 45842, 17071, 24009, 46170, 55444, 12537, 53391, 63715, 82892, 74943, 75296, 64771, 68521, 64835, 31993, 68974, 60474, 35358, 70027, 81374, 87073, 5643, 62513, 379, 56274, 16239, 66096, 18670, 95591, 96785, 86314, 26296, 91582, 70747, 55739, 21063, 28474, 5220, 26247, 12448, 39671, 39403, 99055, 91459, 87708, 48114, 33094, 80032, 33058, 9204, 34519, 95510, 53858, 83988, 14585, 24583, 91838, 52336, 26934, 6865, 7286, 68062, 84890, 89058, 99581, 20201, 40953, 8508, 48445, 8281, 54687, 69811, 46840, 30269, 34569, 49609, 37497, 71416, 41287, 66359, 51583, 79371, 10561, 72522, 10554, 78159, 78798, 17551, 82263, 15514, 98412, 14460, 44589, 50776, 78443, 79633, 95991, 90810, 55502, 77277, 13725, 89665, 17119, 44191, 28908, 77248, 84209, 40928, 65003, 84982, 16730, 21670, 76873, 35725, 75938, 16194, 27847, 95761, 98363, 48949, 12797, 48506, 94869, 21182, 8079, 89123, 97303, 47816, 46093, 12254, 28600, 94812, 49098, 74795, 87754, 74371, 8715, 79613, 67343, 69876, 83501, 1332, 50036, 79641, 94964, 95864, 20765, 6720, 54877, 76145])"
66.0,9,12,10,3.6672544479370117,40960,"Genotype(dna=[72081, 37827, 42289, 4803, 21442, 48186, 67416, 63233, 7196, 71520, 87307, 71193, 90483, 80755, 37678, 75654, 1411, 61710, 1492, 11388, 81371, 7139, 87436, 86949, 91442, 95624, 5602, 40464, 9398, 86063, 63695, 58731, 86107, 47412, 80117, 4643, 93882, 37673, 19970, 24273, 68252, 2410, 37304, 47008, 55199, 76586, 41621, 31739, 43070, 84554, 43377, 35932, 65701, 84369, 65352, 44347, 38494, 97253, 33349, 25777, 54134, 19342, 247, 46301, 18328, 84710, 19990, 14125, 93713, 15704, 94890, 33335, 18404, 29198, 92047, 91325, 21631, 65187, 73485, 55583, 59136, 53762, 67411, 47232, 70671, 29003, 86306, 11864, 27296, 83049, 47130, 6226, 66203, 3006, 72362, 64069, 71922, 62294, 84087, 45088, 71860, 50272, 93129, 40755, 22853, 15316, 45842, 17071, 24009, 46170, 55444, 12537, 53391, 63715, 82892, 74943, 75296, 64771, 68521, 64835, 31993, 68974, 60474, 35358, 70027, 81374, 87073, 5643, 62513, 379, 56274, 16239, 66096, 18670, 95591, 96785, 86314, 26296, 91582, 70747, 55739, 21063, 28474, 5220, 26247, 12448, 39671, 39403, 99055, 91459, 87708, 48114, 33094, 80032, 33058, 9204, 34519, 95510, 53858, 83988, 14585, 24583, 91838, 52336, 26934, 6865, 7286, 68062, 84890, 89058, 99581, 20201, 40953, 8508, 48445, 8281, 54687, 69811, 46840, 30269, 34569, 49609, 37497, 71416, 41287, 66359, 51583, 79371, 10561, 72522, 10554, 78159, 78798, 17551, 82263, 15514, 98412, 14460, 44589, 50776, 78443, 79633, 95991, 90810, 55502, 77277, 13725, 89665, 17119, 44191, 28908, 77248, 84209, 40928, 65003, 84982, 16730, 21670, 76873, 35725, 75938, 16194, 27847, 95761, 98363, 48949, 12797, 48506, 94869, 21182, 8079, 89123, 97303, 47816, 46093, 12254, 28600, 94812, 49098, 74795, 87754, 74371, 8715, 79613, 67343, 69876, 83501, 1332, 50036, 79641, 94964, 95864, 20765, 6720, 54877, 76145])"
