Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
406.0,7,12,1,0.5808322429656982,10188,"Genotype(dna=[10827, 39859, 30389, 71792, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 55804, 71300, 44491, 58283, 1576, 62267, 6131, 67184, 71068, 44107, 74019, 74348, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 31192, 67350, 41315, 67300, 83613, 79212, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 28158, 29723, 43891, 98374, 55345, 86485, 34, 68624, 42384, 79769, 73596, 38028, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 58422, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 24723, 91907, 25000, 66345, 93662, 94088, 81588, 645, 63994, 42902, 35257, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 36856, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 54478, 84077, 93080, 74960, 64329, 668, 79759, 65957])"
316.0,7,15,2,1.3552463054656982,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 40350, 46042, 80648, 98167, 50288, 37482, 10076, 43615, 21649, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85157, 49030, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 83078, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 77870, 15255, 52135, 31243, 24349, 63830, 42638, 95518, 80453, 26079, 6725, 64677, 99670, 50730, 55407, 20774, 45190, 11321, 21546, 16917, 34582, 37848, 97798, 31705, 61844, 63128, 57414, 61067, 1316, 31996, 27260, 7811, 41681, 75839, 10042, 928, 75387, 2304, 8130, 5668, 73798, 80521, 10135, 80527, 62647, 11988, 71651, 87439, 51500, 58662, 51436, 17949, 26496, 53390, 21864, 4812, 49922, 68453, 60183, 92003, 75863, 89262, 61903, 90844, 11326, 46292, 78743, 21449, 17605, 65893, 78361, 94510, 1705, 3747, 15088, 76478, 21491, 28031, 1008, 68136, 23382, 3280, 54980, 56865, 33284, 1692, 8706, 14054, 57510, 85066, 29789, 14988, 139, 19282, 43037, 31866, 61539, 94558, 9928, 43985, 54319, 52143, 71773, 146, 37389, 62475, 98400, 43199, 23085, 55842, 11034, 63110, 51141, 9711, 55113, 14577, 98697, 84090, 15907, 88382, 96014, 95328, 85208, 2071, 79564, 85190, 51629, 67637, 22931, 6604, 64886, 66044, 4240, 54702, 54086, 94306, 47814, 54742, 98243, 7146, 88487, 94797, 87805, 46525, 94690, 21539, 13027, 62331, 70914, 49691, 63130, 38994, 49740, 33182, 77223, 78421, 24266, 76826, 61619, 5476, 72383, 65773, 19052, 72400, 43956, 88014, 57582, 17456, 19430, 42064, 49459, 77427, 36659, 2806, 4334, 59771, 67824, 38938, 98998, 7027, 19930, 56461, 81174, 79614, 80257, 84131, 7165, 38469, 31401, 14420, 3997, 59641, 93384, 77033, 79717, 18764, 59369, 4207, 40806, 27282, 96070, 9138, 78225, 94344])"
310.0,7,15,3,2.203510046005249,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 70100, 55926, 40350, 46042, 80648, 98167, 50288, 13914, 10076, 43615, 21649, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85157, 49030, 13177, 51286, 86770, 87639, 2849, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 83078, 86403, 25014, 94842, 6754, 3156, 29723, 43891, 98374, 55345, 86485, 34, 68624, 42384, 79769, 73596, 38028, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 33354, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 6121, 58422, 52485, 74911, 58370, 70146, 34152, 26799, 17774, 24319, 60801, 66266, 45118, 51567, 68609, 43395, 19208, 61766, 12853, 60091, 78492, 84347, 40475, 76815, 53941, 91245, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 54351, 9650, 36862, 81342, 5754, 43569, 99226, 24723, 91907, 25000, 66345, 93662, 94088, 81386, 645, 63994, 42902, 35257, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 89962, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 45554, 90272, 23373, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 54726, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 86128, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 82537, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 64431, 28794, 99515, 16717, 77161, 85392, 66615, 39142, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 18639, 90737, 42669, 66815, 26976, 38185, 83516, 92006])"
186.0,9,20,4,3.1852049827575684,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 91546, 46042, 80648, 98167, 50288, 37482, 10076, 43615, 21649, 77812, 71326, 97098, 19929, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85157, 49030, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 14852, 86403, 25014, 94842, 45800, 91972, 69253, 23296, 77870, 15255, 40171, 31243, 24349, 63830, 42638, 95518, 80453, 26079, 6725, 64677, 99670, 50730, 55407, 20774, 45190, 11321, 21546, 16917, 34582, 37848, 97798, 45647, 61844, 63128, 57414, 61067, 1316, 31996, 27260, 7811, 41681, 75839, 10042, 928, 83258, 2304, 8130, 5668, 73798, 80521, 10135, 80527, 62647, 11988, 71651, 12853, 60091, 13648, 66832, 40475, 76815, 53941, 63818, 20905, 27341, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 992, 43569, 95893, 87050, 91907, 25000, 66345, 69237, 94088, 81588, 645, 63994, 42902, 11495, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 59420, 7078, 68143, 67609, 75819, 74516, 41722, 18392, 46773, 82662, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 47594, 83503, 72581, 90272, 83106, 92763, 94202, 39874, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 12982, 47425, 82213, 34373, 66617, 4552, 45654, 83629, 81420, 76951, 40792, 48510, 24159, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 36856, 28794, 99515, 16717, 77161, 96474, 66615, 29397, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 18639, 90737, 42669, 66815, 26976, 45018, 83516, 92006])"
130.0,9,20,5,3.7501065731048584,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 40350, 46042, 80648, 98167, 34291, 37482, 10076, 43615, 21649, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85838, 49030, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 53612, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 77870, 15255, 52135, 4201, 24349, 63830, 42638, 95518, 80453, 26079, 6725, 64677, 24968, 74038, 55407, 20774, 45190, 11321, 5015, 16917, 34582, 37848, 97798, 31705, 61844, 63128, 57414, 61067, 1316, 93899, 27260, 7811, 41681, 75839, 10042, 928, 75387, 2304, 8130, 5668, 98176, 80521, 10135, 80527, 70243, 11988, 71651, 79439, 51500, 18509, 51436, 17949, 26496, 53390, 21864, 4812, 49922, 68453, 60183, 92003, 75863, 89262, 61903, 90844, 18764, 46292, 78743, 21449, 17605, 65893, 78361, 94510, 62277, 3747, 15088, 76478, 21491, 28031, 1008, 68136, 23382, 3280, 54980, 56865, 33284, 1692, 8706, 14054, 57510, 85066, 29789, 14988, 139, 18395, 43037, 77368, 23597, 94558, 9928, 43985, 54319, 52143, 71773, 92447, 37389, 62475, 98400, 43199, 23085, 55842, 11034, 63110, 51141, 9711, 55113, 14577, 98697, 39735, 15907, 88382, 96014, 95328, 85208, 2071, 79564, 85190, 51629, 67637, 22931, 51206, 64886, 66044, 4240, 8397, 54086, 94306, 47814, 54742, 98243, 7146, 88487, 94797, 87805, 46525, 94690, 21539, 28188, 62331, 70914, 49691, 63130, 38994, 49740, 33182, 77223, 78421, 24266, 76826, 61619, 5476, 72383, 61486, 89063, 72400, 43956, 88014, 57582, 25331, 11574, 99732, 24140, 56444, 55226, 62423, 11996, 82831, 86628, 57991, 6191, 72028, 75466, 82996, 20109, 66676, 82818, 91894, 25354, 89755, 37039, 89502, 80209, 73958, 77587, 49250, 68058, 9612, 18639, 21856, 42669, 92982, 26976, 38185, 83516, 92006])"
130.0,9,20,6,4.358315944671631,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 40350, 46042, 80648, 98167, 34291, 37482, 10076, 43615, 21649, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85838, 49030, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 53612, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 77870, 15255, 52135, 4201, 24349, 63830, 42638, 95518, 80453, 26079, 6725, 64677, 24968, 74038, 55407, 20774, 45190, 11321, 5015, 16917, 34582, 37848, 97798, 31705, 61844, 63128, 57414, 61067, 1316, 93899, 27260, 7811, 41681, 75839, 10042, 928, 75387, 2304, 8130, 5668, 98176, 80521, 10135, 80527, 70243, 11988, 71651, 79439, 51500, 18509, 51436, 17949, 26496, 53390, 21864, 4812, 49922, 68453, 60183, 92003, 75863, 89262, 61903, 90844, 18764, 46292, 78743, 21449, 17605, 65893, 78361, 94510, 62277, 3747, 15088, 76478, 21491, 28031, 1008, 68136, 23382, 3280, 54980, 56865, 33284, 1692, 8706, 14054, 57510, 85066, 29789, 14988, 139, 18395, 43037, 77368, 23597, 94558, 9928, 43985, 54319, 52143, 71773, 92447, 37389, 62475, 98400, 43199, 23085, 55842, 11034, 63110, 51141, 9711, 55113, 14577, 98697, 39735, 15907, 88382, 96014, 95328, 85208, 2071, 79564, 85190, 51629, 67637, 22931, 51206, 64886, 66044, 4240, 8397, 54086, 94306, 47814, 54742, 98243, 7146, 88487, 94797, 87805, 46525, 94690, 21539, 28188, 62331, 70914, 49691, 63130, 38994, 49740, 33182, 77223, 78421, 24266, 76826, 61619, 5476, 72383, 61486, 89063, 72400, 43956, 88014, 57582, 25331, 11574, 99732, 24140, 56444, 55226, 62423, 11996, 82831, 86628, 57991, 6191, 72028, 75466, 82996, 20109, 66676, 82818, 91894, 25354, 89755, 37039, 89502, 80209, 73958, 77587, 49250, 68058, 9612, 18639, 21856, 42669, 92982, 26976, 38185, 83516, 92006])"
130.0,9,20,7,4.845132350921631,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 40350, 46042, 80648, 98167, 34291, 37482, 10076, 43615, 21649, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85838, 49030, 13177, 51286, 86770, 87639, 13488, 27406, 3228, 81055, 9044, 53604, 90522, 49998, 53612, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 77870, 15255, 52135, 4201, 24349, 63830, 42638, 95518, 80453, 26079, 6725, 64677, 24968, 74038, 55407, 20774, 45190, 11321, 5015, 16917, 34582, 37848, 97798, 31705, 61844, 63128, 57414, 61067, 1316, 93899, 27260, 7811, 41681, 75839, 10042, 928, 75387, 2304, 8130, 5668, 98176, 80521, 10135, 80527, 70243, 11988, 71651, 79439, 51500, 18509, 51436, 17949, 26496, 53390, 21864, 4812, 49922, 68453, 60183, 92003, 75863, 89262, 61903, 90844, 18764, 46292, 78743, 21449, 17605, 65893, 78361, 94510, 62277, 3747, 15088, 76478, 21491, 28031, 1008, 68136, 23382, 3280, 54980, 56865, 33284, 1692, 8706, 14054, 57510, 85066, 29789, 14988, 139, 18395, 43037, 77368, 23597, 94558, 9928, 43985, 54319, 52143, 71773, 92447, 37389, 62475, 98400, 43199, 23085, 55842, 11034, 63110, 51141, 9711, 55113, 14577, 98697, 39735, 15907, 88382, 96014, 95328, 85208, 2071, 79564, 85190, 51629, 67637, 22931, 51206, 64886, 66044, 4240, 8397, 54086, 94306, 47814, 54742, 98243, 7146, 88487, 94797, 87805, 46525, 94690, 21539, 28188, 62331, 70914, 49691, 63130, 38994, 49740, 33182, 77223, 78421, 24266, 76826, 61619, 5476, 72383, 61486, 89063, 72400, 43956, 88014, 57582, 25331, 11574, 99732, 24140, 56444, 55226, 62423, 11996, 82831, 86628, 57991, 6191, 72028, 75466, 82996, 20109, 66676, 82818, 91894, 25354, 89755, 37039, 89502, 80209, 73958, 77587, 49250, 68058, 9612, 18639, 21856, 42669, 92982, 26976, 38185, 83516, 92006])"
127.0,9,20,8,5.288478136062622,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 40350, 46042, 80648, 98167, 34291, 37482, 10076, 43615, 21649, 77812, 71326, 9424, 14032, 92787, 41470, 29026, 3454, 88692, 38037, 74618, 3481, 91553, 71285, 85838, 49030, 13177, 51286, 86770, 87639, 13488, 16402, 3228, 81055, 9044, 53604, 90522, 49998, 53612, 86403, 25014, 94842, 93294, 91972, 69253, 23296, 77870, 15255, 52135, 4201, 24349, 63830, 42638, 95518, 80453, 26079, 6725, 64677, 24968, 74038, 55407, 20774, 72997, 11321, 21546, 16917, 34582, 37848, 97798, 33295, 61844, 63128, 57414, 61067, 54869, 31996, 27260, 7811, 41681, 75839, 10042, 928, 83258, 2304, 8130, 5668, 1220, 80521, 10135, 7809, 62647, 11988, 71651, 21373, 60091, 13648, 66832, 40475, 76815, 53941, 63818, 20905, 27341, 4662, 48397, 10552, 12822, 38427, 10732, 9650, 36862, 81342, 992, 43569, 95893, 87050, 91907, 25000, 66345, 69237, 94088, 16975, 645, 63994, 82023, 11495, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 75357, 7078, 68143, 67609, 75819, 74516, 41722, 18392, 46773, 82662, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 47594, 83503, 72581, 76281, 83106, 92763, 94202, 39874, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 12982, 47425, 82213, 34373, 48778, 4552, 10119, 83629, 81420, 76951, 40792, 48510, 24159, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 83222, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 95603, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 36856, 28794, 99515, 16717, 13347, 96474, 66615, 29397, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 46724, 75605, 63302, 73597, 92027, 19533, 18639, 42914, 42669, 66815, 26976, 45018, 83516, 3935])"
118.0,9,22,9,5.819478273391724,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 91546, 46042, 37145, 98167, 50288, 34067, 10076, 43615, 21649, 77812, 71326, 97098, 1550, 92787, 38438, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85157, 49030, 13177, 51286, 86770, 32340, 20531, 27406, 3228, 7209, 9044, 53604, 90522, 61871, 16506, 34877, 25014, 13282, 93294, 91972, 19246, 23296, 77870, 51312, 52135, 31243, 24349, 63830, 1330, 21715, 586, 26079, 6725, 17720, 99670, 34214, 39880, 20774, 29744, 11321, 21546, 16917, 34582, 37848, 97798, 31705, 61844, 63128, 7771, 85028, 1316, 39033, 75837, 7811, 38401, 75839, 10042, 15902, 75387, 2304, 29974, 5668, 73798, 67024, 10135, 80527, 62647, 90587, 93487, 87439, 51500, 58662, 94460, 17949, 26496, 12192, 50925, 4812, 81010, 45418, 48654, 59798, 75863, 89262, 61903, 80183, 11326, 46292, 20798, 21449, 30035, 65893, 78361, 90494, 1705, 3747, 15088, 76478, 21491, 28754, 49146, 68136, 23382, 3280, 54980, 56865, 33284, 25471, 8706, 71948, 57510, 85066, 29789, 71005, 139, 3774, 43090, 31866, 24905, 38634, 9928, 43985, 54319, 52143, 71773, 146, 37389, 62475, 70075, 43199, 23085, 55842, 11868, 63110, 51141, 9711, 47012, 14577, 98697, 84090, 15907, 88382, 96014, 95328, 20770, 86697, 41950, 34387, 33159, 14800, 49461, 12982, 6675, 39048, 34373, 66617, 56003, 25350, 7628, 42262, 76951, 29086, 48510, 24159, 64302, 35702, 79331, 74125, 43398, 92339, 12344, 92207, 80566, 37437, 61402, 40905, 12985, 82873, 56663, 92802, 96927, 5476, 72383, 61486, 89063, 72400, 43956, 88014, 57582, 25331, 11574, 99732, 24140, 56444, 55226, 43758, 11996, 82831, 86628, 57991, 6191, 72028, 75466, 82996, 20109, 66676, 82818, 61845, 25354, 89755, 37039, 89502, 80209, 73958, 77587, 49250, 68058, 9612, 18639, 2948, 42669, 92982, 26976, 38185, 83516, 92006])"
118.0,9,22,10,6.195403337478638,10188,"Genotype(dna=[41995, 53849, 61428, 53475, 41357, 63629, 55926, 91546, 46042, 37145, 98167, 50288, 34067, 10076, 43615, 21649, 77812, 71326, 97098, 1550, 92787, 38438, 29026, 3454, 88692, 40252, 74618, 3481, 91553, 71285, 85157, 49030, 13177, 51286, 86770, 32340, 20531, 27406, 3228, 7209, 9044, 53604, 90522, 61871, 16506, 34877, 25014, 13282, 93294, 91972, 19246, 23296, 77870, 51312, 52135, 31243, 24349, 63830, 1330, 21715, 586, 26079, 6725, 17720, 99670, 34214, 39880, 20774, 29744, 11321, 21546, 16917, 34582, 37848, 97798, 31705, 61844, 63128, 7771, 85028, 1316, 39033, 75837, 7811, 38401, 75839, 10042, 15902, 75387, 2304, 29974, 5668, 73798, 67024, 10135, 80527, 62647, 90587, 93487, 87439, 51500, 58662, 94460, 17949, 26496, 12192, 50925, 4812, 81010, 45418, 48654, 59798, 75863, 89262, 61903, 80183, 11326, 46292, 20798, 21449, 30035, 65893, 78361, 90494, 1705, 3747, 15088, 76478, 21491, 28754, 49146, 68136, 23382, 3280, 54980, 56865, 33284, 25471, 8706, 71948, 57510, 85066, 29789, 71005, 139, 3774, 43090, 31866, 24905, 38634, 9928, 43985, 54319, 52143, 71773, 146, 37389, 62475, 70075, 43199, 23085, 55842, 11868, 63110, 51141, 9711, 47012, 14577, 98697, 84090, 15907, 88382, 96014, 95328, 20770, 86697, 41950, 34387, 33159, 14800, 49461, 12982, 6675, 39048, 34373, 66617, 56003, 25350, 7628, 42262, 76951, 29086, 48510, 24159, 64302, 35702, 79331, 74125, 43398, 92339, 12344, 92207, 80566, 37437, 61402, 40905, 12985, 82873, 56663, 92802, 96927, 5476, 72383, 61486, 89063, 72400, 43956, 88014, 57582, 25331, 11574, 99732, 24140, 56444, 55226, 43758, 11996, 82831, 86628, 57991, 6191, 72028, 75466, 82996, 20109, 66676, 82818, 61845, 25354, 89755, 37039, 89502, 80209, 73958, 77587, 49250, 68058, 9612, 18639, 2948, 42669, 92982, 26976, 38185, 83516, 92006])"
