Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18116.0,11,3567,1,23.185152769088745,331,"Genotype(dna=[97620, 73918, 32241, 69403, 41214, 40392, 93852, 1105, 73742, 74061, 20751, 46139, 34837, 95732, 89543, 68308, 6819, 69564, 80828, 19279, 63616, 37947, 96339, 71122, 47521, 23964, 11462, 80893, 33038, 96646, 53562, 85816, 69313, 10704, 59323, 27431, 96350, 86311, 50705, 29465, 26969, 25871, 14932, 82592, 99744, 64989, 83648, 46445, 62319, 64358, 36562, 43066, 95286, 45768, 95624, 87764, 89723, 81445, 35527, 81110, 6582, 88615, 6768, 13890, 18199, 99340, 64106, 52477, 67684, 34892, 35840, 11442, 19667, 93076, 18008, 56226, 68583, 28529, 82267, 51442, 733, 39972, 85730, 32671, 22356, 86918, 89060, 82664, 17190, 63476, 85467, 42333, 22663, 5967, 28946, 13760, 5547, 47202, 87063, 38008, 19969, 46023, 43703, 49467, 96122, 69147, 64873, 78057, 20134, 55551, 91487, 94424, 67474, 60361, 76713, 69318, 90119, 27618, 14271, 27344, 12558, 25311, 43401, 21301, 83830, 33755, 16718, 16200, 8149, 81081, 14448, 69719, 13445, 70219, 55360, 89642, 24218, 48195, 57539, 61532, 66515, 88955, 62993, 82259, 44101, 50697, 29037, 51420, 85974, 54826, 90592, 92283, 81284, 20793, 54899, 54879, 39739, 31193, 88609, 79538, 28504, 11433, 27375, 88063, 55708, 60061, 29548, 14732, 91993, 2849, 66284, 5828, 27578, 89696, 45416, 55038, 6497, 37413, 59519, 26267, 54785, 39625, 69837, 3418, 82130, 95429, 70425, 38039, 41802, 52030, 70382, 1848, 97371, 3334, 46315, 55286, 19575, 57155, 36779, 25052, 5342, 7016, 21011, 5669, 75926, 42589, 13733, 68672, 8679, 88971, 27759, 84305, 96670, 23280, 67635, 7964, 41686, 90728, 51293, 14931, 97147, 60796, 70202, 75518, 88225, 16726, 67159, 27842, 71660, 71990, 82532, 69441, 79709, 93410, 14162, 89746, 5053, 46427, 60982, 1092, 82327, 64272, 78885, 33314, 17584, 65401, 56934, 84038, 59485, 24037, 51847, 68792, 51137, 6263, 73623, 54762])"
16023.0,11,3256,2,39.65988636016846,331,"Genotype(dna=[79451, 54336, 36748, 36312, 65575, 80044, 15633, 87236, 23276, 17439, 73513, 27232, 59220, 68390, 55203, 90151, 92393, 77473, 70716, 84425, 18084, 67500, 74092, 74983, 86990, 25240, 472, 37350, 70315, 33504, 53969, 57971, 91715, 48529, 51048, 47656, 77482, 96764, 80866, 889, 27892, 65141, 93353, 34270, 23524, 45308, 57746, 10425, 65722, 83172, 55889, 10922, 54386, 19201, 59666, 93565, 73614, 14659, 98625, 75729, 79435, 4093, 66348, 20318, 22656, 79064, 12894, 82656, 91233, 62879, 11491, 43930, 69310, 32279, 58858, 91788, 7902, 27376, 8106, 98199, 30094, 29967, 74461, 67719, 87618, 3024, 49184, 40587, 35202, 5349, 66937, 85096, 83674, 87210, 17201, 29983, 2124, 66524, 12235, 98462, 7801, 49542, 89426, 81374, 66452, 4594, 66184, 14209, 50285, 52173, 12891, 76949, 59924, 91434, 55234, 79152, 53046, 62438, 68492, 55969, 74897, 50812, 43209, 83022, 27660, 939, 77976, 21767, 30216, 21582, 26675, 83336, 95931, 39900, 87775, 92553, 55895, 60645, 31149, 48540, 91437, 97080, 54714, 26415, 72157, 15481, 37108, 77877, 68028, 36435, 52813, 17647, 4632, 52397, 94648, 17630, 56917, 1134, 46210, 5561, 60892, 83352, 30847, 58479, 23831, 2341, 79264, 48206, 11664, 61973, 10875, 33270, 95581, 14954, 73685, 24744, 16382, 67676, 86046, 30366, 35765, 43284, 77561, 43043, 14663, 55618, 18255, 53057, 59666, 90912, 22998, 89694, 60394, 16006, 82940, 15822, 48848, 91919, 20214, 64491, 23381, 99706, 17729, 82968, 61825, 7486, 81907, 58892, 55009, 87616, 27994, 18212, 28978, 21273, 20655, 57674, 35848, 53906, 35209, 73098, 49840, 47289, 20516, 19571, 69578, 44454, 60373, 39783, 56020, 27475, 15987, 18755, 90553, 34883, 75051, 58098, 70077, 89946, 18656, 79081, 75075, 17780, 21603, 89766, 31034, 38321, 24192, 2214, 90667, 95716, 7860, 12807, 23436, 41536, 31835, 35919])"
16023.0,11,3256,3,56.85490560531616,331,"Genotype(dna=[79451, 54336, 36748, 36312, 65575, 80044, 15633, 87236, 23276, 17439, 73513, 27232, 59220, 68390, 55203, 90151, 92393, 77473, 70716, 84425, 18084, 67500, 74092, 74983, 86990, 25240, 472, 37350, 70315, 33504, 53969, 57971, 91715, 48529, 51048, 47656, 77482, 96764, 80866, 889, 27892, 65141, 93353, 34270, 23524, 45308, 57746, 10425, 65722, 83172, 55889, 10922, 54386, 19201, 59666, 93565, 73614, 14659, 98625, 75729, 79435, 4093, 66348, 20318, 22656, 79064, 12894, 82656, 91233, 62879, 11491, 43930, 69310, 32279, 58858, 91788, 7902, 27376, 8106, 98199, 30094, 29967, 74461, 67719, 87618, 3024, 49184, 40587, 35202, 5349, 66937, 85096, 83674, 87210, 17201, 29983, 2124, 66524, 12235, 98462, 7801, 49542, 89426, 81374, 66452, 4594, 66184, 14209, 50285, 52173, 12891, 76949, 59924, 91434, 55234, 79152, 53046, 62438, 68492, 55969, 74897, 50812, 43209, 83022, 27660, 939, 77976, 21767, 30216, 21582, 26675, 83336, 95931, 39900, 87775, 92553, 55895, 60645, 31149, 48540, 91437, 97080, 54714, 26415, 72157, 15481, 37108, 77877, 68028, 36435, 52813, 17647, 4632, 52397, 94648, 17630, 56917, 1134, 46210, 5561, 60892, 83352, 30847, 58479, 23831, 2341, 79264, 48206, 11664, 61973, 10875, 33270, 95581, 14954, 73685, 24744, 16382, 67676, 86046, 30366, 35765, 43284, 77561, 43043, 14663, 55618, 18255, 53057, 59666, 90912, 22998, 89694, 60394, 16006, 82940, 15822, 48848, 91919, 20214, 64491, 23381, 99706, 17729, 82968, 61825, 7486, 81907, 58892, 55009, 87616, 27994, 18212, 28978, 21273, 20655, 57674, 35848, 53906, 35209, 73098, 49840, 47289, 20516, 19571, 69578, 44454, 60373, 39783, 56020, 27475, 15987, 18755, 90553, 34883, 75051, 58098, 70077, 89946, 18656, 79081, 75075, 17780, 21603, 89766, 31034, 38321, 24192, 2214, 90667, 95716, 7860, 12807, 23436, 41536, 31835, 35919])"
16023.0,11,3256,4,70.04397439956665,331,"Genotype(dna=[79451, 54336, 36748, 36312, 65575, 80044, 15633, 87236, 23276, 17439, 73513, 27232, 59220, 68390, 55203, 90151, 92393, 77473, 70716, 84425, 18084, 67500, 74092, 74983, 86990, 25240, 472, 37350, 70315, 33504, 53969, 57971, 91715, 48529, 51048, 47656, 77482, 96764, 80866, 889, 27892, 65141, 93353, 34270, 23524, 45308, 57746, 10425, 65722, 83172, 55889, 10922, 54386, 19201, 59666, 93565, 73614, 14659, 98625, 75729, 79435, 4093, 66348, 20318, 22656, 79064, 12894, 82656, 91233, 62879, 11491, 43930, 69310, 32279, 58858, 91788, 7902, 27376, 8106, 98199, 30094, 29967, 74461, 67719, 87618, 3024, 49184, 40587, 35202, 5349, 66937, 85096, 83674, 87210, 17201, 29983, 2124, 66524, 12235, 98462, 7801, 49542, 89426, 81374, 66452, 4594, 66184, 14209, 50285, 52173, 12891, 76949, 59924, 91434, 55234, 79152, 53046, 62438, 68492, 55969, 74897, 50812, 43209, 83022, 27660, 939, 77976, 21767, 30216, 21582, 26675, 83336, 95931, 39900, 87775, 92553, 55895, 60645, 31149, 48540, 91437, 97080, 54714, 26415, 72157, 15481, 37108, 77877, 68028, 36435, 52813, 17647, 4632, 52397, 94648, 17630, 56917, 1134, 46210, 5561, 60892, 83352, 30847, 58479, 23831, 2341, 79264, 48206, 11664, 61973, 10875, 33270, 95581, 14954, 73685, 24744, 16382, 67676, 86046, 30366, 35765, 43284, 77561, 43043, 14663, 55618, 18255, 53057, 59666, 90912, 22998, 89694, 60394, 16006, 82940, 15822, 48848, 91919, 20214, 64491, 23381, 99706, 17729, 82968, 61825, 7486, 81907, 58892, 55009, 87616, 27994, 18212, 28978, 21273, 20655, 57674, 35848, 53906, 35209, 73098, 49840, 47289, 20516, 19571, 69578, 44454, 60373, 39783, 56020, 27475, 15987, 18755, 90553, 34883, 75051, 58098, 70077, 89946, 18656, 79081, 75075, 17780, 21603, 89766, 31034, 38321, 24192, 2214, 90667, 95716, 7860, 12807, 23436, 41536, 31835, 35919])"
16023.0,11,3256,5,85.61445665359497,331,"Genotype(dna=[79451, 54336, 36748, 36312, 65575, 80044, 15633, 87236, 23276, 17439, 73513, 27232, 59220, 68390, 55203, 90151, 92393, 77473, 70716, 84425, 18084, 67500, 74092, 74983, 86990, 25240, 472, 37350, 70315, 33504, 53969, 57971, 91715, 48529, 51048, 47656, 77482, 96764, 80866, 889, 27892, 65141, 93353, 34270, 23524, 45308, 57746, 10425, 65722, 83172, 55889, 10922, 54386, 19201, 59666, 93565, 73614, 14659, 98625, 75729, 79435, 4093, 66348, 20318, 22656, 79064, 12894, 82656, 91233, 62879, 11491, 43930, 69310, 32279, 58858, 91788, 7902, 27376, 8106, 98199, 30094, 29967, 74461, 67719, 87618, 3024, 49184, 40587, 35202, 5349, 66937, 85096, 83674, 87210, 17201, 29983, 2124, 66524, 12235, 98462, 7801, 49542, 89426, 81374, 66452, 4594, 66184, 14209, 50285, 52173, 12891, 76949, 59924, 91434, 55234, 79152, 53046, 62438, 68492, 55969, 74897, 50812, 43209, 83022, 27660, 939, 77976, 21767, 30216, 21582, 26675, 83336, 95931, 39900, 87775, 92553, 55895, 60645, 31149, 48540, 91437, 97080, 54714, 26415, 72157, 15481, 37108, 77877, 68028, 36435, 52813, 17647, 4632, 52397, 94648, 17630, 56917, 1134, 46210, 5561, 60892, 83352, 30847, 58479, 23831, 2341, 79264, 48206, 11664, 61973, 10875, 33270, 95581, 14954, 73685, 24744, 16382, 67676, 86046, 30366, 35765, 43284, 77561, 43043, 14663, 55618, 18255, 53057, 59666, 90912, 22998, 89694, 60394, 16006, 82940, 15822, 48848, 91919, 20214, 64491, 23381, 99706, 17729, 82968, 61825, 7486, 81907, 58892, 55009, 87616, 27994, 18212, 28978, 21273, 20655, 57674, 35848, 53906, 35209, 73098, 49840, 47289, 20516, 19571, 69578, 44454, 60373, 39783, 56020, 27475, 15987, 18755, 90553, 34883, 75051, 58098, 70077, 89946, 18656, 79081, 75075, 17780, 21603, 89766, 31034, 38321, 24192, 2214, 90667, 95716, 7860, 12807, 23436, 41536, 31835, 35919])"
16023.0,11,3256,6,101.08192610740662,331,"Genotype(dna=[79451, 54336, 36748, 36312, 65575, 80044, 15633, 87236, 23276, 17439, 73513, 27232, 59220, 68390, 55203, 90151, 92393, 77473, 70716, 84425, 18084, 67500, 74092, 74983, 86990, 25240, 472, 37350, 70315, 33504, 53969, 57971, 91715, 48529, 51048, 47656, 77482, 96764, 80866, 889, 27892, 65141, 93353, 34270, 23524, 45308, 57746, 10425, 65722, 83172, 55889, 10922, 54386, 19201, 59666, 93565, 73614, 14659, 98625, 75729, 79435, 4093, 66348, 20318, 22656, 79064, 12894, 82656, 91233, 62879, 11491, 43930, 69310, 32279, 58858, 91788, 7902, 27376, 8106, 98199, 30094, 29967, 74461, 67719, 87618, 3024, 49184, 40587, 35202, 5349, 66937, 85096, 83674, 87210, 17201, 29983, 2124, 66524, 12235, 98462, 7801, 49542, 89426, 81374, 66452, 4594, 66184, 14209, 50285, 52173, 12891, 76949, 59924, 91434, 55234, 79152, 53046, 62438, 68492, 55969, 74897, 50812, 43209, 83022, 27660, 939, 77976, 21767, 30216, 21582, 26675, 83336, 95931, 39900, 87775, 92553, 55895, 60645, 31149, 48540, 91437, 97080, 54714, 26415, 72157, 15481, 37108, 77877, 68028, 36435, 52813, 17647, 4632, 52397, 94648, 17630, 56917, 1134, 46210, 5561, 60892, 83352, 30847, 58479, 23831, 2341, 79264, 48206, 11664, 61973, 10875, 33270, 95581, 14954, 73685, 24744, 16382, 67676, 86046, 30366, 35765, 43284, 77561, 43043, 14663, 55618, 18255, 53057, 59666, 90912, 22998, 89694, 60394, 16006, 82940, 15822, 48848, 91919, 20214, 64491, 23381, 99706, 17729, 82968, 61825, 7486, 81907, 58892, 55009, 87616, 27994, 18212, 28978, 21273, 20655, 57674, 35848, 53906, 35209, 73098, 49840, 47289, 20516, 19571, 69578, 44454, 60373, 39783, 56020, 27475, 15987, 18755, 90553, 34883, 75051, 58098, 70077, 89946, 18656, 79081, 75075, 17780, 21603, 89766, 31034, 38321, 24192, 2214, 90667, 95716, 7860, 12807, 23436, 41536, 31835, 35919])"
16023.0,11,3256,7,117.72557497024536,331,"Genotype(dna=[79451, 54336, 36748, 36312, 65575, 80044, 15633, 87236, 23276, 17439, 73513, 27232, 59220, 68390, 55203, 90151, 92393, 77473, 70716, 84425, 18084, 67500, 74092, 74983, 86990, 25240, 472, 37350, 70315, 33504, 53969, 57971, 91715, 48529, 51048, 47656, 77482, 96764, 80866, 889, 27892, 65141, 93353, 34270, 23524, 45308, 57746, 10425, 65722, 83172, 55889, 10922, 54386, 19201, 59666, 93565, 73614, 14659, 98625, 75729, 79435, 4093, 66348, 20318, 22656, 79064, 12894, 82656, 91233, 62879, 11491, 43930, 69310, 32279, 58858, 91788, 7902, 27376, 8106, 98199, 30094, 29967, 74461, 67719, 87618, 3024, 49184, 40587, 35202, 5349, 66937, 85096, 83674, 87210, 17201, 29983, 2124, 66524, 12235, 98462, 7801, 49542, 89426, 81374, 66452, 4594, 66184, 14209, 50285, 52173, 12891, 76949, 59924, 91434, 55234, 79152, 53046, 62438, 68492, 55969, 74897, 50812, 43209, 83022, 27660, 939, 77976, 21767, 30216, 21582, 26675, 83336, 95931, 39900, 87775, 92553, 55895, 60645, 31149, 48540, 91437, 97080, 54714, 26415, 72157, 15481, 37108, 77877, 68028, 36435, 52813, 17647, 4632, 52397, 94648, 17630, 56917, 1134, 46210, 5561, 60892, 83352, 30847, 58479, 23831, 2341, 79264, 48206, 11664, 61973, 10875, 33270, 95581, 14954, 73685, 24744, 16382, 67676, 86046, 30366, 35765, 43284, 77561, 43043, 14663, 55618, 18255, 53057, 59666, 90912, 22998, 89694, 60394, 16006, 82940, 15822, 48848, 91919, 20214, 64491, 23381, 99706, 17729, 82968, 61825, 7486, 81907, 58892, 55009, 87616, 27994, 18212, 28978, 21273, 20655, 57674, 35848, 53906, 35209, 73098, 49840, 47289, 20516, 19571, 69578, 44454, 60373, 39783, 56020, 27475, 15987, 18755, 90553, 34883, 75051, 58098, 70077, 89946, 18656, 79081, 75075, 17780, 21603, 89766, 31034, 38321, 24192, 2214, 90667, 95716, 7860, 12807, 23436, 41536, 31835, 35919])"
16023.0,11,3256,8,433.16707849502563,331,"Genotype(dna=[79451, 54336, 36748, 36312, 65575, 80044, 15633, 87236, 23276, 17439, 73513, 27232, 59220, 68390, 55203, 90151, 92393, 77473, 70716, 84425, 18084, 67500, 74092, 74983, 86990, 25240, 472, 37350, 70315, 33504, 53969, 57971, 91715, 48529, 51048, 47656, 77482, 96764, 80866, 889, 27892, 65141, 93353, 34270, 23524, 45308, 57746, 10425, 65722, 83172, 55889, 10922, 54386, 19201, 59666, 93565, 73614, 14659, 98625, 75729, 79435, 4093, 66348, 20318, 22656, 79064, 12894, 82656, 91233, 62879, 11491, 43930, 69310, 32279, 58858, 91788, 7902, 27376, 8106, 98199, 30094, 29967, 74461, 67719, 87618, 3024, 49184, 40587, 35202, 5349, 66937, 85096, 83674, 87210, 17201, 29983, 2124, 66524, 12235, 98462, 7801, 49542, 89426, 81374, 66452, 4594, 66184, 14209, 50285, 52173, 12891, 76949, 59924, 91434, 55234, 79152, 53046, 62438, 68492, 55969, 74897, 50812, 43209, 83022, 27660, 939, 77976, 21767, 30216, 21582, 26675, 83336, 95931, 39900, 87775, 92553, 55895, 60645, 31149, 48540, 91437, 97080, 54714, 26415, 72157, 15481, 37108, 77877, 68028, 36435, 52813, 17647, 4632, 52397, 94648, 17630, 56917, 1134, 46210, 5561, 60892, 83352, 30847, 58479, 23831, 2341, 79264, 48206, 11664, 61973, 10875, 33270, 95581, 14954, 73685, 24744, 16382, 67676, 86046, 30366, 35765, 43284, 77561, 43043, 14663, 55618, 18255, 53057, 59666, 90912, 22998, 89694, 60394, 16006, 82940, 15822, 48848, 91919, 20214, 64491, 23381, 99706, 17729, 82968, 61825, 7486, 81907, 58892, 55009, 87616, 27994, 18212, 28978, 21273, 20655, 57674, 35848, 53906, 35209, 73098, 49840, 47289, 20516, 19571, 69578, 44454, 60373, 39783, 56020, 27475, 15987, 18755, 90553, 34883, 75051, 58098, 70077, 89946, 18656, 79081, 75075, 17780, 21603, 89766, 31034, 38321, 24192, 2214, 90667, 95716, 7860, 12807, 23436, 41536, 31835, 35919])"
16023.0,11,3256,9,446.561044216156,331,"Genotype(dna=[79451, 54336, 36748, 36312, 65575, 80044, 15633, 87236, 23276, 17439, 73513, 27232, 59220, 68390, 55203, 90151, 92393, 77473, 70716, 84425, 18084, 67500, 74092, 74983, 86990, 25240, 472, 37350, 70315, 33504, 53969, 57971, 91715, 48529, 51048, 47656, 77482, 96764, 80866, 889, 27892, 65141, 93353, 34270, 23524, 45308, 57746, 10425, 65722, 83172, 55889, 10922, 54386, 19201, 59666, 93565, 73614, 14659, 98625, 75729, 79435, 4093, 66348, 20318, 22656, 79064, 12894, 82656, 91233, 62879, 11491, 43930, 69310, 32279, 58858, 91788, 7902, 27376, 8106, 98199, 30094, 29967, 74461, 67719, 87618, 3024, 49184, 40587, 35202, 5349, 66937, 85096, 83674, 87210, 17201, 29983, 2124, 66524, 12235, 98462, 7801, 49542, 89426, 81374, 66452, 4594, 66184, 14209, 50285, 52173, 12891, 76949, 59924, 91434, 55234, 79152, 53046, 62438, 68492, 55969, 74897, 50812, 43209, 83022, 27660, 939, 77976, 21767, 30216, 21582, 26675, 83336, 95931, 39900, 87775, 92553, 55895, 60645, 31149, 48540, 91437, 97080, 54714, 26415, 72157, 15481, 37108, 77877, 68028, 36435, 52813, 17647, 4632, 52397, 94648, 17630, 56917, 1134, 46210, 5561, 60892, 83352, 30847, 58479, 23831, 2341, 79264, 48206, 11664, 61973, 10875, 33270, 95581, 14954, 73685, 24744, 16382, 67676, 86046, 30366, 35765, 43284, 77561, 43043, 14663, 55618, 18255, 53057, 59666, 90912, 22998, 89694, 60394, 16006, 82940, 15822, 48848, 91919, 20214, 64491, 23381, 99706, 17729, 82968, 61825, 7486, 81907, 58892, 55009, 87616, 27994, 18212, 28978, 21273, 20655, 57674, 35848, 53906, 35209, 73098, 49840, 47289, 20516, 19571, 69578, 44454, 60373, 39783, 56020, 27475, 15987, 18755, 90553, 34883, 75051, 58098, 70077, 89946, 18656, 79081, 75075, 17780, 21603, 89766, 31034, 38321, 24192, 2214, 90667, 95716, 7860, 12807, 23436, 41536, 31835, 35919])"
16023.0,11,3256,10,460.8857500553131,331,"Genotype(dna=[79451, 54336, 36748, 36312, 65575, 80044, 15633, 87236, 23276, 17439, 73513, 27232, 59220, 68390, 55203, 90151, 92393, 77473, 70716, 84425, 18084, 67500, 74092, 74983, 86990, 25240, 472, 37350, 70315, 33504, 53969, 57971, 91715, 48529, 51048, 47656, 77482, 96764, 80866, 889, 27892, 65141, 93353, 34270, 23524, 45308, 57746, 10425, 65722, 83172, 55889, 10922, 54386, 19201, 59666, 93565, 73614, 14659, 98625, 75729, 79435, 4093, 66348, 20318, 22656, 79064, 12894, 82656, 91233, 62879, 11491, 43930, 69310, 32279, 58858, 91788, 7902, 27376, 8106, 98199, 30094, 29967, 74461, 67719, 87618, 3024, 49184, 40587, 35202, 5349, 66937, 85096, 83674, 87210, 17201, 29983, 2124, 66524, 12235, 98462, 7801, 49542, 89426, 81374, 66452, 4594, 66184, 14209, 50285, 52173, 12891, 76949, 59924, 91434, 55234, 79152, 53046, 62438, 68492, 55969, 74897, 50812, 43209, 83022, 27660, 939, 77976, 21767, 30216, 21582, 26675, 83336, 95931, 39900, 87775, 92553, 55895, 60645, 31149, 48540, 91437, 97080, 54714, 26415, 72157, 15481, 37108, 77877, 68028, 36435, 52813, 17647, 4632, 52397, 94648, 17630, 56917, 1134, 46210, 5561, 60892, 83352, 30847, 58479, 23831, 2341, 79264, 48206, 11664, 61973, 10875, 33270, 95581, 14954, 73685, 24744, 16382, 67676, 86046, 30366, 35765, 43284, 77561, 43043, 14663, 55618, 18255, 53057, 59666, 90912, 22998, 89694, 60394, 16006, 82940, 15822, 48848, 91919, 20214, 64491, 23381, 99706, 17729, 82968, 61825, 7486, 81907, 58892, 55009, 87616, 27994, 18212, 28978, 21273, 20655, 57674, 35848, 53906, 35209, 73098, 49840, 47289, 20516, 19571, 69578, 44454, 60373, 39783, 56020, 27475, 15987, 18755, 90553, 34883, 75051, 58098, 70077, 89946, 18656, 79081, 75075, 17780, 21603, 89766, 31034, 38321, 24192, 2214, 90667, 95716, 7860, 12807, 23436, 41536, 31835, 35919])"
