Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
258.0,14,1405,1,7.898821115493774,20199,"Genotype(dna=[28778, 49420, 32702, 72507, 21671, 44081, 7798, 71970, 18629, 70762, 64141, 36173, 1215, 40735, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 99571, 92746, 53448, 82873, 42308, 65470, 30144, 8823, 7551, 3535, 23592, 92600, 55047, 72243, 4966, 20340, 2859, 54322, 89779, 72986, 60902, 2725, 46458, 4692, 87010, 96366, 97039, 23242, 31803, 44046, 15189, 27233, 72124, 1162, 3634, 117, 33984, 49471, 23365, 7298, 37241, 82406, 42506, 39807, 89896, 96351, 17424, 16084, 87420, 70603, 26178, 50712, 45721, 82882, 60912, 40769, 16319, 61028, 72208, 16103, 47395, 53959, 79675, 45274, 87220, 30427, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 53490, 43001, 18551, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 46035, 76896, 31294, 36297, 33019, 83827, 95761, 46157, 13599, 95779, 15856, 88754, 109, 30746, 98629, 86350, 78520, 35329, 5520, 31817, 65387, 75897, 24634, 58517, 69101, 40509, 87532, 40515, 95343, 34556, 70654, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 9372, 61860, 47516, 96707, 69423, 87633, 20525, 55887, 61479, 82979, 96980, 12583, 30209, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 64328, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 75966, 68200, 19641, 80499, 10124, 22719, 41007, 82876, 70697, 9115, 27370, 44023, 13355, 23626, 11876, 87585, 7946, 88756, 60330, 79051, 7036, 9142, 39420, 72432, 74757, 54675, 82976, 84941, 10760, 58829, 86411, 27625, 39393, 61276, 4966, 35840, 27007, 27443, 40198, 92553, 33890, 24535, 83864, 22704, 81818, 43237, 80126, 44429, 43381, 311, 58519])"
258.0,14,1405,2,13.257621765136719,20199,"Genotype(dna=[28778, 49420, 32702, 72507, 21671, 44081, 7798, 71970, 18629, 70762, 64141, 36173, 1215, 40735, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 99571, 92746, 53448, 82873, 42308, 65470, 30144, 8823, 7551, 3535, 23592, 92600, 55047, 72243, 4966, 20340, 2859, 54322, 89779, 72986, 60902, 2725, 46458, 4692, 87010, 96366, 97039, 23242, 31803, 44046, 15189, 27233, 72124, 1162, 3634, 117, 33984, 49471, 23365, 7298, 37241, 82406, 42506, 39807, 89896, 96351, 17424, 16084, 87420, 70603, 26178, 50712, 45721, 82882, 60912, 40769, 16319, 61028, 72208, 16103, 47395, 53959, 79675, 45274, 87220, 30427, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 53490, 43001, 18551, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 46035, 76896, 31294, 36297, 33019, 83827, 95761, 46157, 13599, 95779, 15856, 88754, 109, 30746, 98629, 86350, 78520, 35329, 5520, 31817, 65387, 75897, 24634, 58517, 69101, 40509, 87532, 40515, 95343, 34556, 70654, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 9372, 61860, 47516, 96707, 69423, 87633, 20525, 55887, 61479, 82979, 96980, 12583, 30209, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 64328, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 75966, 68200, 19641, 80499, 10124, 22719, 41007, 82876, 70697, 9115, 27370, 44023, 13355, 23626, 11876, 87585, 7946, 88756, 60330, 79051, 7036, 9142, 39420, 72432, 74757, 54675, 82976, 84941, 10760, 58829, 86411, 27625, 39393, 61276, 4966, 35840, 27007, 27443, 40198, 92553, 33890, 24535, 83864, 22704, 81818, 43237, 80126, 44429, 43381, 311, 58519])"
66.0,14,1400,3,18.991599321365356,20199,"Genotype(dna=[28778, 49420, 32702, 72507, 21671, 44081, 7798, 71970, 18629, 64913, 64141, 36173, 1215, 47843, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 99571, 92746, 53448, 82873, 42308, 65470, 30144, 34815, 7551, 3535, 23592, 92600, 55047, 72243, 4966, 69942, 2859, 54322, 89779, 72986, 60902, 2725, 46458, 72419, 87010, 96366, 97039, 23242, 31803, 33643, 15189, 27233, 72124, 1162, 68064, 117, 33984, 49471, 23365, 7298, 37241, 82406, 42506, 39807, 89896, 96351, 17424, 16084, 67492, 70603, 26178, 50712, 9768, 82882, 60912, 40769, 16319, 61028, 72208, 16103, 47395, 53959, 79675, 45274, 87220, 30427, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 53490, 43001, 18551, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 46035, 76896, 31294, 36297, 33019, 83827, 95761, 46157, 13599, 95779, 15856, 88754, 109, 30746, 98629, 86350, 78520, 35329, 5520, 37718, 65387, 75897, 24634, 12068, 69101, 40509, 87532, 40515, 95343, 34556, 70654, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 9372, 61860, 51764, 96707, 69423, 87633, 20525, 55887, 61479, 82979, 96980, 12583, 30209, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 51534, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 75966, 4879, 19641, 34739, 10124, 22719, 41007, 82876, 70697, 9115, 27370, 44023, 13355, 23626, 11876, 87585, 7946, 88756, 60330, 79051, 7036, 1706, 34261, 74265, 66284, 78928, 18232, 28217, 51240, 5603, 87411, 4772, 71506, 29530, 39551, 44676, 31238, 13920, 9608, 99118, 97626, 19914, 53399, 86063, 68930, 40162, 48645, 74908, 66801, 61543, 74087])"
66.0,14,1400,4,22.251623392105103,20199,"Genotype(dna=[28778, 49420, 32702, 72507, 21671, 44081, 7798, 71970, 18629, 64913, 64141, 36173, 1215, 47843, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 99571, 92746, 53448, 82873, 42308, 65470, 30144, 34815, 7551, 3535, 23592, 92600, 55047, 72243, 4966, 69942, 2859, 54322, 89779, 72986, 60902, 2725, 46458, 72419, 87010, 96366, 97039, 23242, 31803, 33643, 15189, 27233, 72124, 1162, 68064, 117, 33984, 49471, 23365, 7298, 37241, 82406, 42506, 39807, 89896, 96351, 17424, 16084, 67492, 70603, 26178, 50712, 9768, 82882, 60912, 40769, 16319, 61028, 72208, 16103, 47395, 53959, 79675, 45274, 87220, 30427, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 53490, 43001, 18551, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 46035, 76896, 31294, 36297, 33019, 83827, 95761, 46157, 13599, 95779, 15856, 88754, 109, 30746, 98629, 86350, 78520, 35329, 5520, 37718, 65387, 75897, 24634, 12068, 69101, 40509, 87532, 40515, 95343, 34556, 70654, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 9372, 61860, 51764, 96707, 69423, 87633, 20525, 55887, 61479, 82979, 96980, 12583, 30209, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 51534, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 75966, 4879, 19641, 34739, 10124, 22719, 41007, 82876, 70697, 9115, 27370, 44023, 13355, 23626, 11876, 87585, 7946, 88756, 60330, 79051, 7036, 1706, 34261, 74265, 66284, 78928, 18232, 28217, 51240, 5603, 87411, 4772, 71506, 29530, 39551, 44676, 31238, 13920, 9608, 99118, 97626, 19914, 53399, 86063, 68930, 40162, 48645, 74908, 66801, 61543, 74087])"
66.0,14,1400,5,28.941911220550537,20199,"Genotype(dna=[28778, 49420, 32702, 72507, 21671, 44081, 7798, 71970, 18629, 64913, 64141, 36173, 1215, 47843, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 99571, 92746, 53448, 82873, 42308, 65470, 30144, 34815, 7551, 3535, 23592, 92600, 55047, 72243, 4966, 69942, 2859, 54322, 89779, 72986, 60902, 2725, 46458, 72419, 87010, 96366, 97039, 23242, 31803, 33643, 15189, 27233, 72124, 1162, 68064, 117, 33984, 49471, 23365, 7298, 37241, 82406, 42506, 39807, 89896, 96351, 17424, 16084, 67492, 70603, 26178, 50712, 9768, 82882, 60912, 40769, 16319, 61028, 72208, 16103, 47395, 53959, 79675, 45274, 87220, 30427, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 53490, 43001, 18551, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 46035, 76896, 31294, 36297, 33019, 83827, 95761, 46157, 13599, 95779, 15856, 88754, 109, 30746, 98629, 86350, 78520, 35329, 5520, 37718, 65387, 75897, 24634, 12068, 69101, 40509, 87532, 40515, 95343, 34556, 70654, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 9372, 61860, 51764, 96707, 69423, 87633, 20525, 55887, 61479, 82979, 96980, 12583, 30209, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 51534, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 75966, 4879, 19641, 34739, 10124, 22719, 41007, 82876, 70697, 9115, 27370, 44023, 13355, 23626, 11876, 87585, 7946, 88756, 60330, 79051, 7036, 1706, 34261, 74265, 66284, 78928, 18232, 28217, 51240, 5603, 87411, 4772, 71506, 29530, 39551, 44676, 31238, 13920, 9608, 99118, 97626, 19914, 53399, 86063, 68930, 40162, 48645, 74908, 66801, 61543, 74087])"
66.0,14,1400,6,31.845651865005493,20199,"Genotype(dna=[28778, 49420, 32702, 72507, 21671, 44081, 7798, 71970, 18629, 64913, 64141, 36173, 1215, 47843, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 99571, 92746, 53448, 82873, 42308, 65470, 30144, 34815, 7551, 3535, 23592, 92600, 55047, 72243, 4966, 69942, 2859, 54322, 89779, 72986, 60902, 2725, 46458, 72419, 87010, 96366, 97039, 23242, 31803, 33643, 15189, 27233, 72124, 1162, 68064, 117, 33984, 49471, 23365, 7298, 37241, 82406, 42506, 39807, 89896, 96351, 17424, 16084, 67492, 70603, 26178, 50712, 9768, 82882, 60912, 40769, 16319, 61028, 72208, 16103, 47395, 53959, 79675, 45274, 87220, 30427, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 53490, 43001, 18551, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 46035, 76896, 31294, 36297, 33019, 83827, 95761, 46157, 13599, 95779, 15856, 88754, 109, 30746, 98629, 86350, 78520, 35329, 5520, 37718, 65387, 75897, 24634, 12068, 69101, 40509, 87532, 40515, 95343, 34556, 70654, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 9372, 61860, 51764, 96707, 69423, 87633, 20525, 55887, 61479, 82979, 96980, 12583, 30209, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 51534, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 75966, 4879, 19641, 34739, 10124, 22719, 41007, 82876, 70697, 9115, 27370, 44023, 13355, 23626, 11876, 87585, 7946, 88756, 60330, 79051, 7036, 1706, 34261, 74265, 66284, 78928, 18232, 28217, 51240, 5603, 87411, 4772, 71506, 29530, 39551, 44676, 31238, 13920, 9608, 99118, 97626, 19914, 53399, 86063, 68930, 40162, 48645, 74908, 66801, 61543, 74087])"
66.0,14,1400,7,35.10039401054382,20199,"Genotype(dna=[28778, 49420, 32702, 72507, 21671, 44081, 7798, 71970, 18629, 64913, 64141, 36173, 1215, 47843, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 99571, 92746, 53448, 82873, 42308, 65470, 30144, 34815, 7551, 3535, 23592, 92600, 55047, 72243, 4966, 69942, 2859, 54322, 89779, 72986, 60902, 2725, 46458, 72419, 87010, 96366, 97039, 23242, 31803, 33643, 15189, 27233, 72124, 1162, 68064, 117, 33984, 49471, 23365, 7298, 37241, 82406, 42506, 39807, 89896, 96351, 17424, 16084, 67492, 70603, 26178, 50712, 9768, 82882, 60912, 40769, 16319, 61028, 72208, 16103, 47395, 53959, 79675, 45274, 87220, 30427, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 53490, 43001, 18551, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 46035, 76896, 31294, 36297, 33019, 83827, 95761, 46157, 13599, 95779, 15856, 88754, 109, 30746, 98629, 86350, 78520, 35329, 5520, 37718, 65387, 75897, 24634, 12068, 69101, 40509, 87532, 40515, 95343, 34556, 70654, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 9372, 61860, 51764, 96707, 69423, 87633, 20525, 55887, 61479, 82979, 96980, 12583, 30209, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 51534, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 75966, 4879, 19641, 34739, 10124, 22719, 41007, 82876, 70697, 9115, 27370, 44023, 13355, 23626, 11876, 87585, 7946, 88756, 60330, 79051, 7036, 1706, 34261, 74265, 66284, 78928, 18232, 28217, 51240, 5603, 87411, 4772, 71506, 29530, 39551, 44676, 31238, 13920, 9608, 99118, 97626, 19914, 53399, 86063, 68930, 40162, 48645, 74908, 66801, 61543, 74087])"
66.0,14,1400,8,39.042900800704956,20199,"Genotype(dna=[28778, 49420, 32702, 72507, 21671, 44081, 7798, 71970, 18629, 64913, 64141, 36173, 1215, 47843, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 99571, 92746, 53448, 82873, 42308, 65470, 30144, 34815, 7551, 3535, 23592, 92600, 55047, 72243, 4966, 69942, 2859, 54322, 89779, 72986, 60902, 2725, 46458, 72419, 87010, 96366, 97039, 23242, 31803, 33643, 15189, 27233, 72124, 1162, 68064, 117, 33984, 49471, 23365, 7298, 37241, 82406, 42506, 39807, 89896, 96351, 17424, 16084, 67492, 70603, 26178, 50712, 9768, 82882, 60912, 40769, 16319, 61028, 72208, 16103, 47395, 53959, 79675, 45274, 87220, 30427, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 53490, 43001, 18551, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 46035, 76896, 31294, 36297, 33019, 83827, 95761, 46157, 13599, 95779, 15856, 88754, 109, 30746, 98629, 86350, 78520, 35329, 5520, 37718, 65387, 75897, 24634, 12068, 69101, 40509, 87532, 40515, 95343, 34556, 70654, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 9372, 61860, 51764, 96707, 69423, 87633, 20525, 55887, 61479, 82979, 96980, 12583, 30209, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 51534, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 75966, 4879, 19641, 34739, 10124, 22719, 41007, 82876, 70697, 9115, 27370, 44023, 13355, 23626, 11876, 87585, 7946, 88756, 60330, 79051, 7036, 1706, 34261, 74265, 66284, 78928, 18232, 28217, 51240, 5603, 87411, 4772, 71506, 29530, 39551, 44676, 31238, 13920, 9608, 99118, 97626, 19914, 53399, 86063, 68930, 40162, 48645, 74908, 66801, 61543, 74087])"
66.0,14,1400,9,42.997183084487915,20199,"Genotype(dna=[28778, 49420, 32702, 72507, 21671, 44081, 7798, 71970, 18629, 64913, 64141, 36173, 1215, 47843, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 99571, 92746, 53448, 82873, 42308, 65470, 30144, 34815, 7551, 3535, 23592, 92600, 55047, 72243, 4966, 69942, 2859, 54322, 89779, 72986, 60902, 2725, 46458, 72419, 87010, 96366, 97039, 23242, 31803, 33643, 15189, 27233, 72124, 1162, 68064, 117, 33984, 49471, 23365, 7298, 37241, 82406, 42506, 39807, 89896, 96351, 17424, 16084, 67492, 70603, 26178, 50712, 9768, 82882, 60912, 40769, 16319, 61028, 72208, 16103, 47395, 53959, 79675, 45274, 87220, 30427, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 53490, 43001, 18551, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 46035, 76896, 31294, 36297, 33019, 83827, 95761, 46157, 13599, 95779, 15856, 88754, 109, 30746, 98629, 86350, 78520, 35329, 5520, 37718, 65387, 75897, 24634, 12068, 69101, 40509, 87532, 40515, 95343, 34556, 70654, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 9372, 61860, 51764, 96707, 69423, 87633, 20525, 55887, 61479, 82979, 96980, 12583, 30209, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 51534, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 75966, 4879, 19641, 34739, 10124, 22719, 41007, 82876, 70697, 9115, 27370, 44023, 13355, 23626, 11876, 87585, 7946, 88756, 60330, 79051, 7036, 1706, 34261, 74265, 66284, 78928, 18232, 28217, 51240, 5603, 87411, 4772, 71506, 29530, 39551, 44676, 31238, 13920, 9608, 99118, 97626, 19914, 53399, 86063, 68930, 40162, 48645, 74908, 66801, 61543, 74087])"
66.0,14,1400,10,46.89138102531433,20199,"Genotype(dna=[28778, 49420, 32702, 72507, 21671, 44081, 7798, 71970, 18629, 64913, 64141, 36173, 1215, 47843, 23243, 95149, 70539, 43049, 6756, 72705, 83925, 99571, 92746, 53448, 82873, 42308, 65470, 30144, 34815, 7551, 3535, 23592, 92600, 55047, 72243, 4966, 69942, 2859, 54322, 89779, 72986, 60902, 2725, 46458, 72419, 87010, 96366, 97039, 23242, 31803, 33643, 15189, 27233, 72124, 1162, 68064, 117, 33984, 49471, 23365, 7298, 37241, 82406, 42506, 39807, 89896, 96351, 17424, 16084, 67492, 70603, 26178, 50712, 9768, 82882, 60912, 40769, 16319, 61028, 72208, 16103, 47395, 53959, 79675, 45274, 87220, 30427, 43990, 68364, 77047, 19433, 90605, 96622, 51223, 36729, 34021, 96632, 32207, 19878, 96725, 8912, 52725, 67656, 68795, 36527, 35160, 60527, 83749, 98576, 97387, 98014, 91185, 60717, 37633, 53490, 43001, 18551, 17214, 39134, 48129, 68647, 89834, 49419, 10795, 39939, 50108, 60863, 46035, 76896, 31294, 36297, 33019, 83827, 95761, 46157, 13599, 95779, 15856, 88754, 109, 30746, 98629, 86350, 78520, 35329, 5520, 37718, 65387, 75897, 24634, 12068, 69101, 40509, 87532, 40515, 95343, 34556, 70654, 85490, 3429, 96711, 4323, 65488, 96033, 43263, 52890, 28841, 16131, 42962, 44351, 79562, 22660, 31094, 41810, 33295, 9372, 61860, 51764, 96707, 69423, 87633, 20525, 55887, 61479, 82979, 96980, 12583, 30209, 42205, 77673, 27898, 3689, 35378, 85537, 67572, 51534, 27938, 9828, 61246, 15150, 19787, 29546, 27603, 97573, 40024, 75966, 4879, 19641, 34739, 10124, 22719, 41007, 82876, 70697, 9115, 27370, 44023, 13355, 23626, 11876, 87585, 7946, 88756, 60330, 79051, 7036, 1706, 34261, 74265, 66284, 78928, 18232, 28217, 51240, 5603, 87411, 4772, 71506, 29530, 39551, 44676, 31238, 13920, 9608, 99118, 97626, 19914, 53399, 86063, 68930, 40162, 48645, 74908, 66801, 61543, 74087])"
