Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,9,387,1,7.645913124084473,40185,"Genotype(dna=[64262, 17121, 76283, 94977, 59776, 86648, 98518, 37868, 79350, 36809, 29574, 47765, 70505, 88636, 34837, 54112, 40789, 47979, 26470, 60137, 50040, 94971, 37479, 87945, 19166, 68919, 16108, 59402, 24169, 63208, 11262, 50400, 37412, 73646, 86829, 86652, 18821, 75151, 42343, 28845, 34395, 72728, 51463, 8482, 85061, 57357, 20408, 17752, 83724, 87168, 15872, 74921, 17219, 92608, 37859, 77031, 61160, 64570, 54158, 62325, 49033, 28014, 73771, 13701, 81270, 98542, 51423, 28401, 33380, 98326, 31443, 34967, 89959, 37872, 31586, 8883, 56878, 43150, 83544, 34046, 8218, 22976, 34366, 91951, 68345, 53258, 81472, 96215, 52172, 14101, 86173, 75793, 66857, 97096, 4577, 32024, 20952, 58834, 92968, 12236, 6984, 96568, 27029, 46265, 2182, 98268, 58142, 88476, 43574, 60517, 5180, 92176, 68873, 33655, 33466, 32687, 94379, 93469, 52816, 38526, 98698, 1064, 43304, 36164, 97979, 41329, 54577, 76535, 54210, 14565, 26719, 75775, 90514, 11802, 2203, 8094, 66218, 99697, 6028, 98472, 93359, 33638, 57835, 18452, 87378, 51023, 30485, 23814, 85852, 98146, 77863, 47183, 34688, 82798, 19648, 95219, 49122, 61406, 4873, 63467, 46685, 77156, 84294, 33494, 61672, 60864, 44346, 72120, 93341, 59891, 92983, 49070, 6725, 38504, 72818, 36985, 19927, 90670, 43650, 8146, 13734, 59593, 31229, 30286, 69766, 78051, 3813, 15904, 60636, 20232, 17245, 53907, 45563, 57807, 36104, 2413, 27813, 41424, 48738, 47737, 18534, 45829, 85658, 34186, 9350, 13402, 83443, 62817, 98132, 15982, 47856, 10999, 39004, 64401, 47030, 69770, 36717, 15558, 20106, 69911, 42055, 13909, 72455, 75874, 21553, 27625, 57897, 75734, 3005, 10088, 52536, 24164, 72870, 50907, 98273, 85742, 12280, 54678, 23007, 8712, 47888, 83113, 47886, 21218, 63176, 67383, 99768, 57114, 86591, 53146, 89851, 37239, 8738, 8273, 84843, 58519])"
124.0,9,415,2,10.396014213562012,40185,"Genotype(dna=[64262, 17121, 76283, 94977, 59776, 86648, 98518, 37868, 79350, 36809, 29574, 47765, 70505, 88636, 34837, 54112, 40789, 47979, 26470, 60137, 50040, 94971, 37479, 87945, 19166, 68919, 16108, 59402, 24169, 63208, 11262, 50400, 37412, 73646, 86829, 13770, 96373, 50729, 2834, 86900, 44098, 40010, 20835, 90142, 49635, 57149, 45510, 28959, 32856, 42044, 2670, 24356, 1684, 1339, 73665, 45145, 9864, 68686, 7341, 20606, 69155, 2088, 35005, 56079, 12503, 90731, 35997, 3419, 84657, 11435, 79721, 34844, 92948, 68340, 61289, 34965, 37952, 92665, 59198, 32522, 55689, 78217, 69033, 82733, 72879, 98702, 17125, 53276, 85484, 39473, 6933, 38846, 16199, 20480, 8200, 84589, 854, 43691, 2006, 47499, 36048, 31328, 44878, 56685, 96683, 69911, 98645, 23933, 63495, 31366, 20398, 46549, 98675, 87495, 39103, 88381, 32671, 94203, 48073, 38263, 37289, 30542, 64139, 57605, 65358, 44802, 58039, 82270, 32269, 36709, 44474, 65268, 80648, 78187, 45500, 59737, 16967, 87194, 41384, 36646, 54809, 28881, 62026, 87172, 36516, 8921, 5262, 22059, 33211, 23225, 58844, 24090, 16459, 87638, 5915, 67798, 11486, 41372, 42127, 81249, 59664, 48559, 18173, 76083, 45599, 75648, 65811, 81597, 38198, 85648, 13595, 65126, 90411, 55051, 81040, 20466, 73972, 46494, 28802, 46449, 55809, 31513, 19772, 66027, 96034, 64107, 59688, 46320, 69499, 85197, 61766, 78166, 94047, 94623, 19949, 78396, 29078, 25500, 80196, 94347, 7650, 12620, 8617, 48740, 10025, 44574, 63499, 39950, 54190, 20786, 92033, 4985, 65783, 36183, 73115, 11917, 93211, 22126, 40510, 55763, 82217, 16111, 97619, 82960, 69232, 9327, 93068, 10024, 14825, 37321, 86757, 30734, 67473, 64694, 22737, 61856, 46736, 53500, 85996, 56629, 65828, 50426, 93396, 48775, 29262, 79399, 7567, 17039, 67872, 53427, 52138, 29686, 53188, 78958, 55810, 48493])"
124.0,9,415,3,11.647803783416748,40185,"Genotype(dna=[64262, 17121, 76283, 94977, 59776, 86648, 98518, 37868, 79350, 36809, 29574, 47765, 70505, 88636, 34837, 54112, 40789, 47979, 26470, 60137, 50040, 94971, 37479, 87945, 19166, 68919, 16108, 59402, 24169, 63208, 11262, 50400, 37412, 73646, 86829, 13770, 96373, 50729, 2834, 86900, 44098, 40010, 20835, 90142, 49635, 57149, 45510, 28959, 32856, 42044, 2670, 24356, 1684, 1339, 73665, 45145, 9864, 68686, 7341, 20606, 69155, 2088, 35005, 56079, 12503, 90731, 35997, 3419, 84657, 11435, 79721, 34844, 92948, 68340, 61289, 34965, 37952, 92665, 59198, 32522, 55689, 78217, 69033, 82733, 72879, 98702, 17125, 53276, 85484, 39473, 6933, 38846, 16199, 20480, 8200, 84589, 854, 43691, 2006, 47499, 36048, 31328, 44878, 56685, 96683, 69911, 98645, 23933, 63495, 31366, 20398, 46549, 98675, 87495, 39103, 88381, 32671, 94203, 48073, 38263, 37289, 30542, 64139, 57605, 65358, 44802, 58039, 82270, 32269, 36709, 44474, 65268, 80648, 78187, 45500, 59737, 16967, 87194, 41384, 36646, 54809, 28881, 62026, 87172, 36516, 8921, 5262, 22059, 33211, 23225, 58844, 24090, 16459, 87638, 5915, 67798, 11486, 41372, 42127, 81249, 59664, 48559, 18173, 76083, 45599, 75648, 65811, 81597, 38198, 85648, 13595, 65126, 90411, 55051, 81040, 20466, 73972, 46494, 28802, 46449, 55809, 31513, 19772, 66027, 96034, 64107, 59688, 46320, 69499, 85197, 61766, 78166, 94047, 94623, 19949, 78396, 29078, 25500, 80196, 94347, 7650, 12620, 8617, 48740, 10025, 44574, 63499, 39950, 54190, 20786, 92033, 4985, 65783, 36183, 73115, 11917, 93211, 22126, 40510, 55763, 82217, 16111, 97619, 82960, 69232, 9327, 93068, 10024, 14825, 37321, 86757, 30734, 67473, 64694, 22737, 61856, 46736, 53500, 85996, 56629, 65828, 50426, 93396, 48775, 29262, 79399, 7567, 17039, 67872, 53427, 52138, 29686, 53188, 78958, 55810, 48493])"
124.0,9,415,4,13.53469729423523,40185,"Genotype(dna=[64262, 17121, 76283, 94977, 59776, 86648, 98518, 37868, 79350, 36809, 29574, 47765, 70505, 88636, 34837, 54112, 40789, 47979, 26470, 60137, 50040, 94971, 37479, 87945, 19166, 68919, 16108, 59402, 24169, 63208, 11262, 50400, 37412, 73646, 86829, 13770, 96373, 50729, 2834, 86900, 44098, 40010, 20835, 90142, 49635, 57149, 45510, 28959, 32856, 42044, 2670, 24356, 1684, 1339, 73665, 45145, 9864, 68686, 7341, 20606, 69155, 2088, 35005, 56079, 12503, 90731, 35997, 3419, 84657, 11435, 79721, 34844, 92948, 68340, 61289, 34965, 37952, 92665, 59198, 32522, 55689, 78217, 69033, 82733, 72879, 98702, 17125, 53276, 85484, 39473, 6933, 38846, 16199, 20480, 8200, 84589, 854, 43691, 2006, 47499, 36048, 31328, 44878, 56685, 96683, 69911, 98645, 23933, 63495, 31366, 20398, 46549, 98675, 87495, 39103, 88381, 32671, 94203, 48073, 38263, 37289, 30542, 64139, 57605, 65358, 44802, 58039, 82270, 32269, 36709, 44474, 65268, 80648, 78187, 45500, 59737, 16967, 87194, 41384, 36646, 54809, 28881, 62026, 87172, 36516, 8921, 5262, 22059, 33211, 23225, 58844, 24090, 16459, 87638, 5915, 67798, 11486, 41372, 42127, 81249, 59664, 48559, 18173, 76083, 45599, 75648, 65811, 81597, 38198, 85648, 13595, 65126, 90411, 55051, 81040, 20466, 73972, 46494, 28802, 46449, 55809, 31513, 19772, 66027, 96034, 64107, 59688, 46320, 69499, 85197, 61766, 78166, 94047, 94623, 19949, 78396, 29078, 25500, 80196, 94347, 7650, 12620, 8617, 48740, 10025, 44574, 63499, 39950, 54190, 20786, 92033, 4985, 65783, 36183, 73115, 11917, 93211, 22126, 40510, 55763, 82217, 16111, 97619, 82960, 69232, 9327, 93068, 10024, 14825, 37321, 86757, 30734, 67473, 64694, 22737, 61856, 46736, 53500, 85996, 56629, 65828, 50426, 93396, 48775, 29262, 79399, 7567, 17039, 67872, 53427, 52138, 29686, 53188, 78958, 55810, 48493])"
124.0,9,415,5,15.587419509887695,40185,"Genotype(dna=[64262, 17121, 76283, 94977, 59776, 86648, 98518, 37868, 79350, 36809, 29574, 47765, 70505, 88636, 34837, 54112, 40789, 47979, 26470, 60137, 50040, 94971, 37479, 87945, 19166, 68919, 16108, 59402, 24169, 63208, 11262, 50400, 37412, 73646, 86829, 13770, 96373, 50729, 2834, 86900, 44098, 40010, 20835, 90142, 49635, 57149, 45510, 28959, 32856, 42044, 2670, 24356, 1684, 1339, 73665, 45145, 9864, 68686, 7341, 20606, 69155, 2088, 35005, 56079, 12503, 90731, 35997, 3419, 84657, 11435, 79721, 34844, 92948, 68340, 61289, 34965, 37952, 92665, 59198, 32522, 55689, 78217, 69033, 82733, 72879, 98702, 17125, 53276, 85484, 39473, 6933, 38846, 16199, 20480, 8200, 84589, 854, 43691, 2006, 47499, 36048, 31328, 44878, 56685, 96683, 69911, 98645, 23933, 63495, 31366, 20398, 46549, 98675, 87495, 39103, 88381, 32671, 94203, 48073, 38263, 37289, 30542, 64139, 57605, 65358, 44802, 58039, 82270, 32269, 36709, 44474, 65268, 80648, 78187, 45500, 59737, 16967, 87194, 41384, 36646, 54809, 28881, 62026, 87172, 36516, 8921, 5262, 22059, 33211, 23225, 58844, 24090, 16459, 87638, 5915, 67798, 11486, 41372, 42127, 81249, 59664, 48559, 18173, 76083, 45599, 75648, 65811, 81597, 38198, 85648, 13595, 65126, 90411, 55051, 81040, 20466, 73972, 46494, 28802, 46449, 55809, 31513, 19772, 66027, 96034, 64107, 59688, 46320, 69499, 85197, 61766, 78166, 94047, 94623, 19949, 78396, 29078, 25500, 80196, 94347, 7650, 12620, 8617, 48740, 10025, 44574, 63499, 39950, 54190, 20786, 92033, 4985, 65783, 36183, 73115, 11917, 93211, 22126, 40510, 55763, 82217, 16111, 97619, 82960, 69232, 9327, 93068, 10024, 14825, 37321, 86757, 30734, 67473, 64694, 22737, 61856, 46736, 53500, 85996, 56629, 65828, 50426, 93396, 48775, 29262, 79399, 7567, 17039, 67872, 53427, 52138, 29686, 53188, 78958, 55810, 48493])"
124.0,9,415,6,17.955557346343994,40185,"Genotype(dna=[64262, 17121, 76283, 94977, 59776, 86648, 98518, 37868, 79350, 36809, 29574, 47765, 70505, 88636, 34837, 54112, 40789, 47979, 26470, 60137, 50040, 94971, 37479, 87945, 19166, 68919, 16108, 59402, 24169, 63208, 11262, 50400, 37412, 73646, 86829, 13770, 96373, 50729, 2834, 86900, 44098, 40010, 20835, 90142, 49635, 57149, 45510, 28959, 32856, 42044, 2670, 24356, 1684, 1339, 73665, 45145, 9864, 68686, 7341, 20606, 69155, 2088, 35005, 56079, 12503, 90731, 35997, 3419, 84657, 11435, 79721, 34844, 92948, 68340, 61289, 34965, 37952, 92665, 59198, 32522, 55689, 78217, 69033, 82733, 72879, 98702, 17125, 53276, 85484, 39473, 6933, 38846, 16199, 20480, 8200, 84589, 854, 43691, 2006, 47499, 36048, 31328, 44878, 56685, 96683, 69911, 98645, 23933, 63495, 31366, 20398, 46549, 98675, 87495, 39103, 88381, 32671, 94203, 48073, 38263, 37289, 30542, 64139, 57605, 65358, 44802, 58039, 82270, 32269, 36709, 44474, 65268, 80648, 78187, 45500, 59737, 16967, 87194, 41384, 36646, 54809, 28881, 62026, 87172, 36516, 8921, 5262, 22059, 33211, 23225, 58844, 24090, 16459, 87638, 5915, 67798, 11486, 41372, 42127, 81249, 59664, 48559, 18173, 76083, 45599, 75648, 65811, 81597, 38198, 85648, 13595, 65126, 90411, 55051, 81040, 20466, 73972, 46494, 28802, 46449, 55809, 31513, 19772, 66027, 96034, 64107, 59688, 46320, 69499, 85197, 61766, 78166, 94047, 94623, 19949, 78396, 29078, 25500, 80196, 94347, 7650, 12620, 8617, 48740, 10025, 44574, 63499, 39950, 54190, 20786, 92033, 4985, 65783, 36183, 73115, 11917, 93211, 22126, 40510, 55763, 82217, 16111, 97619, 82960, 69232, 9327, 93068, 10024, 14825, 37321, 86757, 30734, 67473, 64694, 22737, 61856, 46736, 53500, 85996, 56629, 65828, 50426, 93396, 48775, 29262, 79399, 7567, 17039, 67872, 53427, 52138, 29686, 53188, 78958, 55810, 48493])"
124.0,9,415,7,20.621434926986694,40185,"Genotype(dna=[64262, 17121, 76283, 94977, 59776, 86648, 98518, 37868, 79350, 36809, 29574, 47765, 70505, 88636, 34837, 54112, 40789, 47979, 26470, 60137, 50040, 94971, 37479, 87945, 19166, 68919, 16108, 59402, 24169, 63208, 11262, 50400, 37412, 73646, 86829, 13770, 96373, 50729, 2834, 86900, 44098, 40010, 20835, 90142, 49635, 57149, 45510, 28959, 32856, 42044, 2670, 24356, 1684, 1339, 73665, 45145, 9864, 68686, 7341, 20606, 69155, 2088, 35005, 56079, 12503, 90731, 35997, 3419, 84657, 11435, 79721, 34844, 92948, 68340, 61289, 34965, 37952, 92665, 59198, 32522, 55689, 78217, 69033, 82733, 72879, 98702, 17125, 53276, 85484, 39473, 6933, 38846, 16199, 20480, 8200, 84589, 854, 43691, 2006, 47499, 36048, 31328, 44878, 56685, 96683, 69911, 98645, 23933, 63495, 31366, 20398, 46549, 98675, 87495, 39103, 88381, 32671, 94203, 48073, 38263, 37289, 30542, 64139, 57605, 65358, 44802, 58039, 82270, 32269, 36709, 44474, 65268, 80648, 78187, 45500, 59737, 16967, 87194, 41384, 36646, 54809, 28881, 62026, 87172, 36516, 8921, 5262, 22059, 33211, 23225, 58844, 24090, 16459, 87638, 5915, 67798, 11486, 41372, 42127, 81249, 59664, 48559, 18173, 76083, 45599, 75648, 65811, 81597, 38198, 85648, 13595, 65126, 90411, 55051, 81040, 20466, 73972, 46494, 28802, 46449, 55809, 31513, 19772, 66027, 96034, 64107, 59688, 46320, 69499, 85197, 61766, 78166, 94047, 94623, 19949, 78396, 29078, 25500, 80196, 94347, 7650, 12620, 8617, 48740, 10025, 44574, 63499, 39950, 54190, 20786, 92033, 4985, 65783, 36183, 73115, 11917, 93211, 22126, 40510, 55763, 82217, 16111, 97619, 82960, 69232, 9327, 93068, 10024, 14825, 37321, 86757, 30734, 67473, 64694, 22737, 61856, 46736, 53500, 85996, 56629, 65828, 50426, 93396, 48775, 29262, 79399, 7567, 17039, 67872, 53427, 52138, 29686, 53188, 78958, 55810, 48493])"
113.0,9,408,8,22.642121076583862,40185,"Genotype(dna=[4381, 57358, 3632, 42502, 90846, 92644, 19061, 14448, 8850, 90168, 40045, 71355, 20757, 44774, 20343, 33237, 58964, 40672, 60924, 66872, 6081, 78260, 70870, 23378, 45916, 3665, 84017, 58395, 18831, 70716, 22780, 44119, 84521, 56707, 11165, 63888, 79826, 70731, 9893, 49282, 91162, 13440, 22585, 44869, 40868, 40448, 26111, 23085, 5842, 83893, 54088, 30552, 84717, 65078, 42195, 28496, 25429, 87154, 17782, 10299, 49936, 87643, 70060, 15834, 25533, 82770, 36871, 71477, 81477, 33054, 24168, 73040, 73097, 12240, 49109, 38847, 2841, 36162, 76712, 21981, 17132, 15984, 536, 50754, 66374, 50168, 56928, 72238, 63104, 59568, 88896, 75420, 24489, 3104, 12834, 64003, 40962, 43184, 22905, 61426, 44293, 60251, 5899, 3263, 76851, 90894, 67863, 40496, 21951, 27122, 90489, 90315, 93003, 18212, 20382, 79585, 8517, 16278, 35092, 46491, 67736, 88029, 7591, 1842, 78850, 89471, 44507, 48109, 93669, 37633, 91123, 20919, 78486, 6804, 84238, 8071, 35477, 14075, 90626, 63050, 62334, 40377, 84092, 22105, 15899, 76217, 70593, 4347, 38798, 73985, 58252, 47523, 42517, 64709, 19967, 22399, 70153, 61092, 21612, 42177, 44079, 34537, 65460, 29567, 11387, 18600, 44181, 95316, 45864, 95560, 40626, 69628, 86086, 20076, 48325, 74074, 37842, 8597, 5322, 34983, 4239, 66777, 7364, 15868, 23987, 94723, 67860, 84376, 8956, 65685, 19440, 26306, 77264, 57389, 67696, 36759, 95648, 28437, 18780, 88864, 40182, 8587, 43745, 49333, 27868, 95295, 27776, 87949, 39178, 68166, 9721, 1196, 70225, 97268, 86671, 58978, 31595, 45755, 78385, 65229, 27114, 47798, 39866, 74232, 12419, 26984, 38562, 87706, 77320, 31243, 82657, 39496, 59451, 60354, 12108, 37831, 36633, 85400, 8085, 82190, 70153, 80692, 64578, 65036, 24563, 26680, 79711, 83314, 80274, 57538, 75214, 64173, 91694, 13498, 79913, 20645])"
113.0,9,408,9,24.312803030014038,40185,"Genotype(dna=[4381, 57358, 3632, 42502, 90846, 92644, 19061, 14448, 8850, 90168, 40045, 71355, 20757, 44774, 20343, 33237, 58964, 40672, 60924, 66872, 6081, 78260, 70870, 23378, 45916, 3665, 84017, 58395, 18831, 70716, 22780, 44119, 84521, 56707, 11165, 63888, 79826, 70731, 9893, 49282, 91162, 13440, 22585, 44869, 40868, 40448, 26111, 23085, 5842, 83893, 54088, 30552, 84717, 65078, 42195, 28496, 25429, 87154, 17782, 10299, 49936, 87643, 70060, 15834, 25533, 82770, 36871, 71477, 81477, 33054, 24168, 73040, 73097, 12240, 49109, 38847, 2841, 36162, 76712, 21981, 17132, 15984, 536, 50754, 66374, 50168, 56928, 72238, 63104, 59568, 88896, 75420, 24489, 3104, 12834, 64003, 40962, 43184, 22905, 61426, 44293, 60251, 5899, 3263, 76851, 90894, 67863, 40496, 21951, 27122, 90489, 90315, 93003, 18212, 20382, 79585, 8517, 16278, 35092, 46491, 67736, 88029, 7591, 1842, 78850, 89471, 44507, 48109, 93669, 37633, 91123, 20919, 78486, 6804, 84238, 8071, 35477, 14075, 90626, 63050, 62334, 40377, 84092, 22105, 15899, 76217, 70593, 4347, 38798, 73985, 58252, 47523, 42517, 64709, 19967, 22399, 70153, 61092, 21612, 42177, 44079, 34537, 65460, 29567, 11387, 18600, 44181, 95316, 45864, 95560, 40626, 69628, 86086, 20076, 48325, 74074, 37842, 8597, 5322, 34983, 4239, 66777, 7364, 15868, 23987, 94723, 67860, 84376, 8956, 65685, 19440, 26306, 77264, 57389, 67696, 36759, 95648, 28437, 18780, 88864, 40182, 8587, 43745, 49333, 27868, 95295, 27776, 87949, 39178, 68166, 9721, 1196, 70225, 97268, 86671, 58978, 31595, 45755, 78385, 65229, 27114, 47798, 39866, 74232, 12419, 26984, 38562, 87706, 77320, 31243, 82657, 39496, 59451, 60354, 12108, 37831, 36633, 85400, 8085, 82190, 70153, 80692, 64578, 65036, 24563, 26680, 79711, 83314, 80274, 57538, 75214, 64173, 91694, 13498, 79913, 20645])"
113.0,9,408,10,25.827247381210327,40185,"Genotype(dna=[4381, 57358, 3632, 42502, 90846, 92644, 19061, 14448, 8850, 90168, 40045, 71355, 20757, 44774, 20343, 33237, 58964, 40672, 60924, 66872, 6081, 78260, 70870, 23378, 45916, 3665, 84017, 58395, 18831, 70716, 22780, 44119, 84521, 56707, 11165, 63888, 79826, 70731, 9893, 49282, 91162, 13440, 22585, 44869, 40868, 40448, 26111, 23085, 5842, 83893, 54088, 30552, 84717, 65078, 42195, 28496, 25429, 87154, 17782, 10299, 49936, 87643, 70060, 15834, 25533, 82770, 36871, 71477, 81477, 33054, 24168, 73040, 73097, 12240, 49109, 38847, 2841, 36162, 76712, 21981, 17132, 15984, 536, 50754, 66374, 50168, 56928, 72238, 63104, 59568, 88896, 75420, 24489, 3104, 12834, 64003, 40962, 43184, 22905, 61426, 44293, 60251, 5899, 3263, 76851, 90894, 67863, 40496, 21951, 27122, 90489, 90315, 93003, 18212, 20382, 79585, 8517, 16278, 35092, 46491, 67736, 88029, 7591, 1842, 78850, 89471, 44507, 48109, 93669, 37633, 91123, 20919, 78486, 6804, 84238, 8071, 35477, 14075, 90626, 63050, 62334, 40377, 84092, 22105, 15899, 76217, 70593, 4347, 38798, 73985, 58252, 47523, 42517, 64709, 19967, 22399, 70153, 61092, 21612, 42177, 44079, 34537, 65460, 29567, 11387, 18600, 44181, 95316, 45864, 95560, 40626, 69628, 86086, 20076, 48325, 74074, 37842, 8597, 5322, 34983, 4239, 66777, 7364, 15868, 23987, 94723, 67860, 84376, 8956, 65685, 19440, 26306, 77264, 57389, 67696, 36759, 95648, 28437, 18780, 88864, 40182, 8587, 43745, 49333, 27868, 95295, 27776, 87949, 39178, 68166, 9721, 1196, 70225, 97268, 86671, 58978, 31595, 45755, 78385, 65229, 27114, 47798, 39866, 74232, 12419, 26984, 38562, 87706, 77320, 31243, 82657, 39496, 59451, 60354, 12108, 37831, 36633, 85400, 8085, 82190, 70153, 80692, 64578, 65036, 24563, 26680, 79711, 83314, 80274, 57538, 75214, 64173, 91694, 13498, 79913, 20645])"
