Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,1,0.37267017364501953,375,"NT_0009_P_00002(__a=1, __b=NT_0003_P_00001())"
28.0,1,1,2,0.7080578804016113,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,3,1.1673929691314697,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,4,1.5537786483764648,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,5,1.9367151260375977,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,6,2.2707958221435547,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,7,2.8592429161071777,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,8,3.105158567428589,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,9,3.2820963859558105,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,10,3.560133934020996,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,11,3.827934503555298,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,12,4.092669725418091,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,13,4.445507526397705,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,14,4.712111234664917,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,15,4.930460453033447,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,16,5.172415494918823,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,17,5.370039701461792,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,18,5.692606687545776,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,19,5.92997407913208,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,20,6.144462585449219,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,21,6.306280136108398,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,22,6.491897344589233,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,23,6.7629005908966064,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,24,7.09434175491333,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,25,7.355698347091675,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,26,7.538110733032227,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,27,7.710358381271362,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,28,7.921419620513916,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,29,8.098441362380981,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,30,8.306005239486694,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,31,8.45424747467041,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,32,8.622962236404419,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,33,8.760208368301392,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,34,8.945688724517822,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,35,9.088168382644653,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,36,9.215679168701172,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,37,9.423918724060059,375,"NT_0009_P_00002(__a=4, __b=NT_0003_P_00001())"
28.0,1,1,38,9.491909503936768,375,"NT_0009_P_00002(__a=4, __b=NT_0003_P_00001())"
28.0,1,1,39,9.620585918426514,375,"NT_0009_P_00002(__a=4, __b=NT_0003_P_00001())"
28.0,1,1,40,9.746320486068726,375,"NT_0009_P_00002(__a=4, __b=NT_0003_P_00001())"
28.0,1,1,41,9.8763747215271,375,"NT_0009_P_00002(__a=4, __b=NT_0003_P_00001())"
28.0,1,1,42,10.041841268539429,375,"NT_0009_P_00002(__a=4, __b=NT_0003_P_00001())"
28.0,1,1,43,10.187006950378418,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,44,10.275194883346558,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,45,10.420052766799927,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,46,10.541461944580078,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,47,10.628140211105347,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,48,10.863948822021484,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,49,10.980825901031494,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,50,11.127531051635742,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,51,11.31050968170166,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,52,11.403083801269531,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,53,11.483790159225464,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
28.0,1,1,54,11.574265480041504,375,"NT_0009_P_00002(__a=9, __b=NT_0003_P_00001())"
