Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
256.0,8,21,1,1.8666651248931885,407,"Genotype(dna=[94102, 82106, 95807, 3802, 27447, 25824, 84143, 32022, 59060, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 2472, 46028, 31561, 20783, 42328, 51083, 51119, 1866, 34050, 41733, 94377, 51529, 81557, 21849, 98989, 12280, 98536, 13203, 39179, 55235, 42432, 56503, 46268, 39571, 67084, 2700, 3655, 84726, 48634, 15475, 73653, 89111, 86271, 40002, 53433, 42710, 78217, 42727, 99419, 21088, 11174, 41675, 6, 43719, 66070, 39391, 12833, 76422, 8065, 49875, 67303, 17754, 49968, 10798, 26370, 77204, 26634, 6187, 75470, 87037, 59896, 61755, 62488, 27537, 99562, 22905, 8597, 80372, 66840, 74146, 88556, 98281, 52796, 10804, 2836, 21506, 92330, 80004, 75289, 36067, 87843, 84808, 33352, 17211, 69559, 85589, 53481, 37939, 20412, 3498, 75567, 91423, 62515, 71411, 74758, 18561, 68656, 1807, 54995, 64093, 52386, 20920, 96062, 4437, 13878, 16567, 8901, 3631, 86792, 90496])"
256.0,8,21,2,2.2854421138763428,407,"Genotype(dna=[94102, 82106, 95807, 3802, 27447, 25824, 84143, 32022, 59060, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 2472, 46028, 31561, 20783, 42328, 51083, 51119, 1866, 34050, 41733, 94377, 51529, 81557, 21849, 98989, 12280, 98536, 13203, 39179, 55235, 42432, 56503, 46268, 39571, 67084, 2700, 3655, 84726, 48634, 15475, 73653, 89111, 86271, 40002, 53433, 42710, 78217, 42727, 99419, 21088, 11174, 41675, 6, 43719, 66070, 39391, 12833, 76422, 8065, 49875, 67303, 17754, 49968, 10798, 26370, 77204, 26634, 6187, 75470, 87037, 59896, 61755, 62488, 27537, 99562, 22905, 8597, 80372, 66840, 74146, 88556, 98281, 52796, 10804, 2836, 21506, 92330, 80004, 75289, 36067, 87843, 84808, 33352, 17211, 69559, 85589, 53481, 37939, 20412, 3498, 75567, 91423, 62515, 71411, 74758, 18561, 68656, 1807, 54995, 64093, 52386, 20920, 96062, 4437, 13878, 16567, 8901, 3631, 86792, 90496])"
152.0,8,16,3,2.940887928009033,407,"Genotype(dna=[55078, 69173, 50016, 53640, 63886, 12211, 55507, 67451, 78635, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 29132, 51203, 5405, 68149, 67442, 47825, 54751, 70574, 76994, 47296, 61209, 67774, 19581, 36865, 66259, 2408, 98496, 47524, 93346, 58786, 68643, 55744, 59909, 91628, 61005, 34735, 94719, 32909, 49005, 20099, 46276, 742, 18229, 63577, 59504, 18802, 96916, 66307, 81842, 42971, 82866, 98649, 36385, 39910, 49209, 7414, 78834, 20907, 61130, 84125, 37064, 38267, 64732, 38828, 45666, 65972, 65704, 53825, 24609, 17148, 76752, 95743, 58405, 28324, 45220, 42619, 52594, 57095, 21853, 35427, 20269, 72800, 33117, 24982, 70779, 96154, 13118, 35641, 2229, 42715, 41542, 37660, 26637, 34740, 56260, 62898, 4196, 93460, 20872, 11212, 84145, 36382, 26909, 6270, 84480, 9414, 48099, 58139, 27452, 49271, 83569, 26388, 20864, 61596, 68939, 56321, 74270, 47260, 43032, 67068])"
149.0,9,18,4,3.5167791843414307,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 29132, 51203, 5405, 68149, 67442, 35108, 6981, 82319, 47995, 8464, 51088, 20161, 36207, 9399, 60698, 78289, 71793, 41470, 60166, 20444, 46269, 30620, 18962, 27471, 59446, 25979, 5452, 15206, 33753, 94447, 5102, 54385, 12961, 53183, 47254, 60948, 89426, 96977, 57386, 88602, 23666, 73652, 17752, 66972, 98036, 72954, 60507, 42516, 57332, 44818, 80158, 20925, 21843, 29673, 69006, 22303, 8498, 48438, 91750, 93612, 10010, 4659, 79109, 89, 32544, 35023, 83374, 77987, 60499, 81787, 63067, 82094, 39653, 54127, 81818, 404, 52476, 76306, 47879, 15409, 178, 17296, 76089, 79104, 34210, 62792, 98185, 27737, 27678, 97595, 38221, 78353, 28296, 8806, 82861, 83350, 17771, 21836, 27199, 94942, 1806, 11133, 57585, 20138, 13840, 47339, 35740, 89410, 51519, 3417])"
149.0,9,18,5,3.8858182430267334,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 29132, 51203, 5405, 68149, 67442, 35108, 6981, 82319, 47995, 8464, 51088, 20161, 36207, 9399, 60698, 78289, 71793, 41470, 60166, 20444, 46269, 30620, 18962, 27471, 59446, 25979, 5452, 15206, 33753, 94447, 5102, 54385, 12961, 53183, 47254, 60948, 89426, 96977, 57386, 88602, 23666, 73652, 17752, 66972, 98036, 72954, 60507, 42516, 57332, 44818, 80158, 20925, 21843, 29673, 69006, 22303, 8498, 48438, 91750, 93612, 10010, 4659, 79109, 89, 32544, 35023, 83374, 77987, 60499, 81787, 63067, 82094, 39653, 54127, 81818, 404, 52476, 76306, 47879, 15409, 178, 17296, 76089, 79104, 34210, 62792, 98185, 27737, 27678, 97595, 38221, 78353, 28296, 8806, 82861, 83350, 17771, 21836, 27199, 94942, 1806, 11133, 57585, 20138, 13840, 47339, 35740, 89410, 51519, 3417])"
149.0,9,18,6,4.268733024597168,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 7440, 92083, 58717, 55980, 57063, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 29132, 51203, 5405, 68149, 67442, 35108, 6981, 82319, 47995, 8464, 51088, 20161, 36207, 9399, 60698, 78289, 71793, 41470, 60166, 20444, 46269, 30620, 18962, 27471, 59446, 25979, 5452, 15206, 33753, 94447, 5102, 54385, 12961, 53183, 47254, 60948, 89426, 96977, 57386, 88602, 23666, 73652, 17752, 66972, 98036, 72954, 60507, 42516, 57332, 44818, 80158, 20925, 21843, 29673, 69006, 22303, 8498, 48438, 91750, 93612, 10010, 4659, 79109, 89, 32544, 35023, 83374, 77987, 60499, 81787, 63067, 82094, 39653, 54127, 81818, 404, 52476, 76306, 47879, 15409, 178, 17296, 76089, 79104, 34210, 62792, 98185, 27737, 27678, 97595, 38221, 78353, 28296, 8806, 82861, 83350, 17771, 21836, 27199, 94942, 1806, 11133, 57585, 20138, 13840, 47339, 35740, 89410, 51519, 3417])"
145.0,8,16,7,4.672470331192017,407,"Genotype(dna=[55078, 69173, 50016, 53640, 63886, 18828, 55507, 67451, 78635, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 79109, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 2105, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 29132, 51203, 5405, 68149, 67442, 47825, 54751, 70574, 76994, 47296, 61209, 67774, 19581, 36865, 66259, 2408, 98496, 47524, 93346, 58786, 68643, 55744, 59909, 91628, 61005, 34735, 94719, 32909, 49005, 20099, 46276, 742, 18229, 63577, 59504, 18802, 96916, 66307, 81842, 42971, 82866, 98649, 36385, 39910, 49209, 7414, 78834, 20907, 61130, 71450, 37064, 38267, 64732, 38828, 45666, 65972, 65704, 53825, 24609, 17148, 76705, 95743, 58405, 28324, 45220, 42619, 52594, 57095, 21853, 35427, 20269, 72800, 33117, 24982, 70779, 96154, 13118, 35641, 2229, 88584, 41542, 37660, 26637, 34740, 56260, 62898, 4196, 93460, 20872, 11212, 84145, 36382, 26909, 6270, 84480, 9414, 48099, 58139, 27452, 49271, 83569, 26388, 20864, 61596, 68939, 56321, 74270, 47260, 43032, 67068])"
145.0,8,16,8,4.98893141746521,407,"Genotype(dna=[55078, 69173, 50016, 53640, 63886, 18828, 55507, 67451, 78635, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 79109, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 2105, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 29132, 51203, 5405, 68149, 67442, 47825, 54751, 70574, 76994, 47296, 61209, 67774, 19581, 36865, 66259, 2408, 98496, 47524, 93346, 58786, 68643, 55744, 59909, 91628, 61005, 34735, 94719, 32909, 49005, 20099, 46276, 742, 18229, 63577, 59504, 18802, 96916, 66307, 81842, 42971, 82866, 98649, 36385, 39910, 49209, 7414, 78834, 20907, 61130, 71450, 37064, 38267, 64732, 38828, 45666, 65972, 65704, 53825, 24609, 17148, 76705, 95743, 58405, 28324, 45220, 42619, 52594, 57095, 21853, 35427, 20269, 72800, 33117, 24982, 70779, 96154, 13118, 35641, 2229, 88584, 41542, 37660, 26637, 34740, 56260, 62898, 4196, 93460, 20872, 11212, 84145, 36382, 26909, 6270, 84480, 9414, 48099, 58139, 27452, 49271, 83569, 26388, 20864, 61596, 68939, 56321, 74270, 47260, 43032, 67068])"
129.0,9,19,9,5.231967926025391,407,"Genotype(dna=[43028, 67605, 62937, 50959, 45506, 41405, 52132, 7416, 10831, 76677, 66442, 49309, 39816, 59631, 93736, 72402, 42829, 53971, 15618, 55728, 84392, 7286, 94533, 42367, 2326, 66939, 47905, 61641, 2109, 79727, 22895, 9774, 27245, 51788, 95014, 39224, 19049, 90075, 91121, 78414, 11776, 66973, 1982, 35416, 98438, 63546, 97421, 8954, 82444, 22406, 27688, 8680, 95262, 18809, 39624, 74468, 14901, 85116, 75845, 5710, 80388, 90025, 93679, 35771, 6382, 97335, 74693, 75314, 26442, 39961, 84018, 76610, 25200, 44908, 45953, 61953, 755, 75629, 82884, 201, 64229, 4788, 1849, 68482, 72397, 31872, 45402, 80935, 23719, 1416, 59137, 47543, 97187, 14013, 17136, 22598, 69336, 62811, 65531, 18426, 52738, 8179, 35225, 16919, 47047, 4143, 79708, 13321, 30798, 63080, 5160, 59133, 88690, 28972, 12839, 55808, 81503, 6753, 70297, 12669, 77095, 65678, 90859, 89293, 38984, 13654, 60996, 40095, 14372, 82655, 92781, 9249, 55966, 88414, 4183, 86625, 29524, 42430, 80753, 97783, 53325, 73958, 25994, 754, 34752, 27284, 20349, 94415, 67753, 75751, 49935, 81112, 41326, 91063, 72217, 83773, 34692, 34766, 94942, 28066, 60952, 61394, 24074, 51956, 64409, 60896, 4540, 48701, 15551, 56363, 20025, 1745, 17334, 54974, 18110, 27014, 46459, 3026, 55027, 36267, 59959, 86678, 40804, 25935, 78304, 64540, 25351, 47032, 46856, 61878, 1375, 94740, 14869, 45175, 97712, 56092, 20961, 47650, 92881, 35954, 81725, 8360, 2162, 90847, 46104, 66859, 48273, 77310, 60233, 79337, 86812, 69732, 48234, 76177, 53584, 94695, 72572, 20404, 59748, 66176, 69056, 10722, 30220, 26952, 35295, 81663, 33988, 90060, 46936, 46819, 84389, 61653, 61491, 69381, 56781, 31907, 72243, 29307, 50029, 64611, 483, 85110, 88892, 80690, 39456, 12606, 71327, 86789, 34135, 94420, 4463, 38720, 78300, 86434, 44716, 37260])"
129.0,9,19,10,5.525699853897095,407,"Genotype(dna=[43028, 67605, 62937, 50959, 45506, 41405, 52132, 7416, 10831, 76677, 66442, 49309, 39816, 59631, 93736, 72402, 42829, 53971, 15618, 55728, 84392, 7286, 94533, 42367, 2326, 66939, 47905, 61641, 2109, 79727, 22895, 9774, 27245, 51788, 95014, 39224, 19049, 90075, 91121, 78414, 11776, 66973, 1982, 35416, 98438, 63546, 97421, 8954, 82444, 22406, 27688, 8680, 95262, 18809, 39624, 74468, 14901, 85116, 75845, 5710, 80388, 90025, 93679, 35771, 6382, 97335, 74693, 75314, 26442, 39961, 84018, 76610, 25200, 44908, 45953, 61953, 755, 75629, 82884, 201, 64229, 4788, 1849, 68482, 72397, 31872, 45402, 80935, 23719, 1416, 59137, 47543, 97187, 14013, 17136, 22598, 69336, 62811, 65531, 18426, 52738, 8179, 35225, 16919, 47047, 4143, 79708, 13321, 30798, 63080, 5160, 59133, 88690, 28972, 12839, 55808, 81503, 6753, 70297, 12669, 77095, 65678, 90859, 89293, 38984, 13654, 60996, 40095, 14372, 82655, 92781, 9249, 55966, 88414, 4183, 86625, 29524, 42430, 80753, 97783, 53325, 73958, 25994, 754, 34752, 27284, 20349, 94415, 67753, 75751, 49935, 81112, 41326, 91063, 72217, 83773, 34692, 34766, 94942, 28066, 60952, 61394, 24074, 51956, 64409, 60896, 4540, 48701, 15551, 56363, 20025, 1745, 17334, 54974, 18110, 27014, 46459, 3026, 55027, 36267, 59959, 86678, 40804, 25935, 78304, 64540, 25351, 47032, 46856, 61878, 1375, 94740, 14869, 45175, 97712, 56092, 20961, 47650, 92881, 35954, 81725, 8360, 2162, 90847, 46104, 66859, 48273, 77310, 60233, 79337, 86812, 69732, 48234, 76177, 53584, 94695, 72572, 20404, 59748, 66176, 69056, 10722, 30220, 26952, 35295, 81663, 33988, 90060, 46936, 46819, 84389, 61653, 61491, 69381, 56781, 31907, 72243, 29307, 50029, 64611, 483, 85110, 88892, 80690, 39456, 12606, 71327, 86789, 34135, 94420, 4463, 38720, 78300, 86434, 44716, 37260])"
