Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1407.0,13,201,1,2.4839975833892822,60225,"Genotype(dna=[8896, 71132, 6364, 15392, 2466, 4973, 81906, 8753, 5228, 36503, 22619, 85361, 75708, 34262, 85418, 46628, 99379, 60114, 19470, 15225, 55202, 29877, 74024, 54982, 28384, 87752, 67893, 4062, 65087, 73692, 46468, 73650, 49663, 98961, 21114, 8060, 22208, 25764, 313, 73493, 6191, 45523, 53002, 86994, 4908, 93989, 86836, 8742, 22383, 28974, 65141, 59965, 40238, 87599, 95672, 37088, 85165, 38783, 54728, 34929, 88190, 46090, 89055, 82403, 34557, 67105, 68454, 99045, 13852, 82472, 90432, 63238, 21974, 87719, 71344, 77274, 19334, 38271, 71870, 19046, 50232, 70978, 84447, 23532, 22386, 11311, 52914, 10651, 29263, 35825, 93008, 17351, 20023, 3562, 92765, 75658, 40668, 92959, 92296, 45007, 39526, 82623, 94962, 64642, 47356, 65381, 22831, 42019, 52708, 49631, 47084, 9444, 86367, 14766, 25857, 45868, 70300, 11023, 44544, 2343, 54254, 13948, 84892, 91758, 39164, 98566, 31389, 26174, 77772, 24637, 3075, 71817, 56942, 4242, 57074, 8330, 72844, 15678, 43091, 98339, 20956, 91670, 41421, 47697, 54774, 68089, 18610, 9665, 47937, 59568, 68506, 76004, 76577, 66536, 79847, 24229, 31519, 70234, 91685, 65091, 77455, 61627, 59049, 86249, 51778, 17776, 6705, 89141, 20292, 4128, 78935, 93669, 771, 92386, 3373, 77730, 26480, 43837, 23974, 43416, 6199, 90637, 80168, 7014, 15062, 99977, 44069, 92583, 54039, 68205, 62049, 94219, 13650, 5536, 1900, 80139, 98322, 33105, 4407, 87098, 39078, 26580, 64248, 38233, 27809, 7894, 7558, 67712, 18863, 82193, 90352, 56007, 9016, 16584, 28973, 79889, 91138, 39547, 12872, 58851, 52483, 11674, 14081, 66107, 21584, 50746, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
1407.0,13,201,2,3.600882053375244,60225,"Genotype(dna=[8896, 71132, 6364, 15392, 2466, 4973, 81906, 8753, 5228, 36503, 22619, 85361, 75708, 34262, 85418, 46628, 99379, 60114, 19470, 15225, 55202, 29877, 74024, 54982, 28384, 87752, 67893, 4062, 65087, 73692, 46468, 73650, 49663, 98961, 21114, 8060, 22208, 25764, 313, 73493, 6191, 45523, 53002, 86994, 4908, 93989, 86836, 8742, 22383, 28974, 65141, 59965, 40238, 87599, 95672, 37088, 85165, 38783, 54728, 34929, 88190, 46090, 89055, 82403, 34557, 67105, 68454, 99045, 13852, 82472, 90432, 63238, 21974, 87719, 71344, 77274, 19334, 38271, 71870, 19046, 50232, 70978, 84447, 23532, 22386, 11311, 52914, 10651, 29263, 35825, 93008, 17351, 20023, 3562, 92765, 75658, 40668, 92959, 92296, 45007, 39526, 82623, 94962, 64642, 47356, 65381, 22831, 42019, 52708, 49631, 47084, 9444, 86367, 14766, 25857, 45868, 70300, 11023, 44544, 2343, 54254, 13948, 84892, 91758, 39164, 98566, 31389, 26174, 77772, 24637, 3075, 71817, 56942, 4242, 57074, 8330, 72844, 15678, 43091, 98339, 20956, 91670, 41421, 47697, 54774, 68089, 18610, 9665, 47937, 59568, 68506, 76004, 76577, 66536, 79847, 24229, 31519, 70234, 91685, 65091, 77455, 61627, 59049, 86249, 51778, 17776, 6705, 89141, 20292, 4128, 78935, 93669, 771, 92386, 3373, 77730, 26480, 43837, 23974, 43416, 6199, 90637, 80168, 7014, 15062, 99977, 44069, 92583, 54039, 68205, 62049, 94219, 13650, 5536, 1900, 80139, 98322, 33105, 4407, 87098, 39078, 26580, 64248, 38233, 27809, 7894, 7558, 67712, 18863, 82193, 90352, 56007, 9016, 16584, 28973, 79889, 91138, 39547, 12872, 58851, 52483, 11674, 14081, 66107, 21584, 50746, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
1407.0,13,201,3,4.549188852310181,60225,"Genotype(dna=[8896, 71132, 6364, 15392, 2466, 4973, 81906, 8753, 5228, 36503, 22619, 85361, 75708, 34262, 85418, 46628, 99379, 60114, 19470, 15225, 55202, 29877, 74024, 54982, 28384, 87752, 67893, 4062, 65087, 73692, 46468, 73650, 49663, 98961, 21114, 8060, 22208, 25764, 313, 73493, 6191, 45523, 53002, 86994, 4908, 93989, 86836, 8742, 22383, 28974, 65141, 59965, 40238, 87599, 95672, 37088, 85165, 38783, 54728, 34929, 88190, 46090, 89055, 82403, 34557, 67105, 68454, 99045, 13852, 82472, 90432, 63238, 21974, 87719, 71344, 77274, 19334, 38271, 71870, 19046, 50232, 70978, 84447, 23532, 22386, 11311, 52914, 10651, 29263, 35825, 93008, 17351, 20023, 3562, 92765, 75658, 40668, 92959, 92296, 45007, 39526, 82623, 94962, 64642, 47356, 65381, 22831, 42019, 52708, 49631, 47084, 9444, 86367, 14766, 25857, 45868, 70300, 11023, 44544, 2343, 54254, 13948, 84892, 91758, 39164, 98566, 31389, 26174, 77772, 24637, 3075, 71817, 56942, 4242, 57074, 8330, 72844, 15678, 43091, 98339, 20956, 91670, 41421, 47697, 54774, 68089, 18610, 9665, 47937, 59568, 68506, 76004, 76577, 66536, 79847, 24229, 31519, 70234, 91685, 65091, 77455, 61627, 59049, 86249, 51778, 17776, 6705, 89141, 20292, 4128, 78935, 93669, 771, 92386, 3373, 77730, 26480, 43837, 23974, 43416, 6199, 90637, 80168, 7014, 15062, 99977, 44069, 92583, 54039, 68205, 62049, 94219, 13650, 5536, 1900, 80139, 98322, 33105, 4407, 87098, 39078, 26580, 64248, 38233, 27809, 7894, 7558, 67712, 18863, 82193, 90352, 56007, 9016, 16584, 28973, 79889, 91138, 39547, 12872, 58851, 52483, 11674, 14081, 66107, 21584, 50746, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
1407.0,13,201,4,5.458930730819702,60225,"Genotype(dna=[8896, 71132, 6364, 15392, 2466, 4973, 81906, 8753, 5228, 36503, 22619, 85361, 75708, 34262, 85418, 46628, 99379, 60114, 19470, 15225, 55202, 29877, 74024, 54982, 28384, 87752, 67893, 4062, 65087, 73692, 46468, 73650, 49663, 98961, 21114, 8060, 22208, 25764, 313, 73493, 6191, 45523, 53002, 86994, 4908, 93989, 86836, 8742, 22383, 28974, 65141, 59965, 40238, 87599, 95672, 37088, 85165, 38783, 54728, 34929, 88190, 46090, 89055, 82403, 34557, 67105, 68454, 99045, 13852, 82472, 90432, 63238, 21974, 87719, 71344, 77274, 19334, 38271, 71870, 19046, 50232, 70978, 84447, 23532, 22386, 11311, 52914, 10651, 29263, 35825, 93008, 17351, 20023, 3562, 92765, 75658, 40668, 92959, 92296, 45007, 39526, 82623, 94962, 64642, 47356, 65381, 22831, 42019, 52708, 49631, 47084, 9444, 86367, 14766, 25857, 45868, 70300, 11023, 44544, 2343, 54254, 13948, 84892, 91758, 39164, 98566, 31389, 26174, 77772, 24637, 3075, 71817, 56942, 4242, 57074, 8330, 72844, 15678, 43091, 98339, 20956, 91670, 41421, 47697, 54774, 68089, 18610, 9665, 47937, 59568, 68506, 76004, 76577, 66536, 79847, 24229, 31519, 70234, 91685, 65091, 77455, 61627, 59049, 86249, 51778, 17776, 6705, 89141, 20292, 4128, 78935, 93669, 771, 92386, 3373, 77730, 26480, 43837, 23974, 43416, 6199, 90637, 80168, 7014, 15062, 99977, 44069, 92583, 54039, 68205, 62049, 94219, 13650, 5536, 1900, 80139, 98322, 33105, 4407, 87098, 39078, 26580, 64248, 38233, 27809, 7894, 7558, 67712, 18863, 82193, 90352, 56007, 9016, 16584, 28973, 79889, 91138, 39547, 12872, 58851, 52483, 11674, 14081, 66107, 21584, 50746, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
1407.0,13,201,5,6.6968467235565186,60225,"Genotype(dna=[8896, 71132, 6364, 15392, 2466, 4973, 81906, 8753, 5228, 36503, 22619, 85361, 75708, 34262, 85418, 46628, 99379, 60114, 19470, 15225, 55202, 29877, 74024, 54982, 28384, 87752, 67893, 4062, 65087, 73692, 46468, 73650, 49663, 98961, 21114, 8060, 22208, 25764, 313, 73493, 6191, 45523, 53002, 86994, 4908, 93989, 86836, 8742, 22383, 28974, 65141, 59965, 40238, 87599, 95672, 37088, 85165, 38783, 54728, 34929, 88190, 46090, 89055, 82403, 34557, 67105, 68454, 99045, 13852, 82472, 90432, 63238, 21974, 87719, 71344, 77274, 19334, 38271, 71870, 19046, 50232, 70978, 84447, 23532, 22386, 11311, 52914, 10651, 29263, 35825, 93008, 17351, 20023, 3562, 92765, 75658, 40668, 92959, 92296, 45007, 39526, 82623, 94962, 64642, 47356, 65381, 22831, 42019, 52708, 49631, 47084, 9444, 86367, 14766, 25857, 45868, 70300, 11023, 44544, 2343, 54254, 13948, 84892, 91758, 39164, 98566, 31389, 26174, 77772, 24637, 3075, 71817, 56942, 4242, 57074, 8330, 72844, 15678, 43091, 98339, 20956, 91670, 41421, 47697, 54774, 68089, 18610, 9665, 47937, 59568, 68506, 76004, 76577, 66536, 79847, 24229, 31519, 70234, 91685, 65091, 77455, 61627, 59049, 86249, 51778, 17776, 6705, 89141, 20292, 4128, 78935, 93669, 771, 92386, 3373, 77730, 26480, 43837, 23974, 43416, 6199, 90637, 80168, 7014, 15062, 99977, 44069, 92583, 54039, 68205, 62049, 94219, 13650, 5536, 1900, 80139, 98322, 33105, 4407, 87098, 39078, 26580, 64248, 38233, 27809, 7894, 7558, 67712, 18863, 82193, 90352, 56007, 9016, 16584, 28973, 79889, 91138, 39547, 12872, 58851, 52483, 11674, 14081, 66107, 21584, 50746, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
1407.0,13,201,6,7.330124378204346,60225,"Genotype(dna=[8896, 71132, 6364, 15392, 2466, 4973, 81906, 8753, 5228, 36503, 22619, 85361, 75708, 34262, 85418, 46628, 99379, 60114, 19470, 15225, 55202, 29877, 74024, 54982, 28384, 87752, 67893, 4062, 65087, 73692, 46468, 73650, 49663, 98961, 21114, 8060, 22208, 25764, 313, 73493, 6191, 45523, 53002, 86994, 4908, 93989, 86836, 8742, 22383, 28974, 65141, 59965, 40238, 87599, 95672, 37088, 85165, 38783, 54728, 34929, 88190, 46090, 89055, 82403, 34557, 67105, 68454, 99045, 13852, 82472, 90432, 63238, 21974, 87719, 71344, 77274, 19334, 38271, 71870, 19046, 50232, 70978, 84447, 23532, 22386, 11311, 52914, 10651, 29263, 35825, 93008, 17351, 20023, 3562, 92765, 75658, 40668, 92959, 92296, 45007, 39526, 82623, 94962, 64642, 47356, 65381, 22831, 42019, 52708, 49631, 47084, 9444, 86367, 14766, 25857, 45868, 70300, 11023, 44544, 2343, 54254, 13948, 84892, 91758, 39164, 98566, 31389, 26174, 77772, 24637, 3075, 71817, 56942, 4242, 57074, 8330, 72844, 15678, 43091, 98339, 20956, 91670, 41421, 47697, 54774, 68089, 18610, 9665, 47937, 59568, 68506, 76004, 76577, 66536, 79847, 24229, 31519, 70234, 91685, 65091, 77455, 61627, 59049, 86249, 51778, 17776, 6705, 89141, 20292, 4128, 78935, 93669, 771, 92386, 3373, 77730, 26480, 43837, 23974, 43416, 6199, 90637, 80168, 7014, 15062, 99977, 44069, 92583, 54039, 68205, 62049, 94219, 13650, 5536, 1900, 80139, 98322, 33105, 4407, 87098, 39078, 26580, 64248, 38233, 27809, 7894, 7558, 67712, 18863, 82193, 90352, 56007, 9016, 16584, 28973, 79889, 91138, 39547, 12872, 58851, 52483, 11674, 14081, 66107, 21584, 50746, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
1407.0,13,201,7,8.170239925384521,60225,"Genotype(dna=[8896, 71132, 6364, 15392, 2466, 4973, 81906, 8753, 5228, 36503, 22619, 85361, 75708, 34262, 85418, 46628, 99379, 60114, 19470, 15225, 55202, 29877, 74024, 54982, 28384, 87752, 67893, 4062, 65087, 73692, 46468, 73650, 49663, 98961, 21114, 8060, 22208, 25764, 313, 73493, 6191, 45523, 53002, 86994, 4908, 93989, 86836, 8742, 22383, 28974, 65141, 59965, 40238, 87599, 95672, 37088, 85165, 38783, 54728, 34929, 88190, 46090, 89055, 82403, 34557, 67105, 68454, 99045, 13852, 82472, 90432, 63238, 21974, 87719, 71344, 77274, 19334, 38271, 71870, 19046, 50232, 70978, 84447, 23532, 22386, 11311, 52914, 10651, 29263, 35825, 93008, 17351, 20023, 3562, 92765, 75658, 40668, 92959, 92296, 45007, 39526, 82623, 94962, 64642, 47356, 65381, 22831, 42019, 52708, 49631, 47084, 9444, 86367, 14766, 25857, 45868, 70300, 11023, 44544, 2343, 54254, 13948, 84892, 91758, 39164, 98566, 31389, 26174, 77772, 24637, 3075, 71817, 56942, 4242, 57074, 8330, 72844, 15678, 43091, 98339, 20956, 91670, 41421, 47697, 54774, 68089, 18610, 9665, 47937, 59568, 68506, 76004, 76577, 66536, 79847, 24229, 31519, 70234, 91685, 65091, 77455, 61627, 59049, 86249, 51778, 17776, 6705, 89141, 20292, 4128, 78935, 93669, 771, 92386, 3373, 77730, 26480, 43837, 23974, 43416, 6199, 90637, 80168, 7014, 15062, 99977, 44069, 92583, 54039, 68205, 62049, 94219, 13650, 5536, 1900, 80139, 98322, 33105, 4407, 87098, 39078, 26580, 64248, 38233, 27809, 7894, 7558, 67712, 18863, 82193, 90352, 56007, 9016, 16584, 28973, 79889, 91138, 39547, 12872, 58851, 52483, 11674, 14081, 66107, 21584, 50746, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
1407.0,13,201,8,8.722505569458008,60225,"Genotype(dna=[8896, 71132, 6364, 15392, 2466, 4973, 81906, 8753, 5228, 36503, 22619, 85361, 75708, 34262, 85418, 46628, 99379, 60114, 19470, 15225, 55202, 29877, 74024, 54982, 28384, 87752, 67893, 4062, 65087, 73692, 46468, 73650, 49663, 98961, 21114, 8060, 22208, 25764, 313, 73493, 6191, 45523, 53002, 86994, 4908, 93989, 86836, 8742, 22383, 28974, 65141, 59965, 40238, 87599, 95672, 37088, 85165, 38783, 54728, 34929, 88190, 46090, 89055, 82403, 34557, 67105, 68454, 99045, 13852, 82472, 90432, 63238, 21974, 87719, 71344, 77274, 19334, 38271, 71870, 19046, 50232, 70978, 84447, 23532, 22386, 11311, 52914, 10651, 29263, 35825, 93008, 17351, 20023, 3562, 92765, 75658, 40668, 92959, 92296, 45007, 39526, 82623, 94962, 64642, 47356, 65381, 22831, 42019, 52708, 49631, 47084, 9444, 86367, 14766, 25857, 45868, 70300, 11023, 44544, 2343, 54254, 13948, 84892, 91758, 39164, 98566, 31389, 26174, 77772, 24637, 3075, 71817, 56942, 4242, 57074, 8330, 72844, 15678, 43091, 98339, 20956, 91670, 41421, 47697, 54774, 68089, 18610, 9665, 47937, 59568, 68506, 76004, 76577, 66536, 79847, 24229, 31519, 70234, 91685, 65091, 77455, 61627, 59049, 86249, 51778, 17776, 6705, 89141, 20292, 4128, 78935, 93669, 771, 92386, 3373, 77730, 26480, 43837, 23974, 43416, 6199, 90637, 80168, 7014, 15062, 99977, 44069, 92583, 54039, 68205, 62049, 94219, 13650, 5536, 1900, 80139, 98322, 33105, 4407, 87098, 39078, 26580, 64248, 38233, 27809, 7894, 7558, 67712, 18863, 82193, 90352, 56007, 9016, 16584, 28973, 79889, 91138, 39547, 12872, 58851, 52483, 11674, 14081, 66107, 21584, 50746, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
1407.0,13,201,9,9.508196830749512,60225,"Genotype(dna=[8896, 71132, 6364, 15392, 2466, 4973, 81906, 8753, 5228, 36503, 22619, 85361, 75708, 34262, 85418, 46628, 99379, 60114, 19470, 15225, 55202, 29877, 74024, 54982, 28384, 87752, 67893, 4062, 65087, 73692, 46468, 73650, 49663, 98961, 21114, 8060, 22208, 25764, 313, 73493, 6191, 45523, 53002, 86994, 4908, 93989, 86836, 8742, 22383, 28974, 65141, 59965, 40238, 87599, 95672, 37088, 85165, 38783, 54728, 34929, 88190, 46090, 89055, 82403, 34557, 67105, 68454, 99045, 13852, 82472, 90432, 63238, 21974, 87719, 71344, 77274, 19334, 38271, 71870, 19046, 50232, 70978, 84447, 23532, 22386, 11311, 52914, 10651, 29263, 35825, 93008, 17351, 20023, 3562, 92765, 75658, 40668, 92959, 92296, 45007, 39526, 82623, 94962, 64642, 47356, 65381, 22831, 42019, 52708, 49631, 47084, 9444, 86367, 14766, 25857, 45868, 70300, 11023, 44544, 2343, 54254, 13948, 84892, 91758, 39164, 98566, 31389, 26174, 77772, 24637, 3075, 71817, 56942, 4242, 57074, 8330, 72844, 15678, 43091, 98339, 20956, 91670, 41421, 47697, 54774, 68089, 18610, 9665, 47937, 59568, 68506, 76004, 76577, 66536, 79847, 24229, 31519, 70234, 91685, 65091, 77455, 61627, 59049, 86249, 51778, 17776, 6705, 89141, 20292, 4128, 78935, 93669, 771, 92386, 3373, 77730, 26480, 43837, 23974, 43416, 6199, 90637, 80168, 7014, 15062, 99977, 44069, 92583, 54039, 68205, 62049, 94219, 13650, 5536, 1900, 80139, 98322, 33105, 4407, 87098, 39078, 26580, 64248, 38233, 27809, 7894, 7558, 67712, 18863, 82193, 90352, 56007, 9016, 16584, 28973, 79889, 91138, 39547, 12872, 58851, 52483, 11674, 14081, 66107, 21584, 50746, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
1371.0,13,201,10,10.513275623321533,60225,"Genotype(dna=[8896, 71132, 6364, 15392, 2466, 4973, 81906, 8753, 5228, 36503, 22619, 85361, 75708, 34262, 85418, 46628, 99379, 60114, 19470, 15225, 55202, 29877, 74024, 54982, 28384, 87752, 67893, 4062, 65087, 73692, 46468, 73650, 49663, 98961, 21114, 8060, 22208, 25764, 313, 73493, 6191, 45523, 53002, 86994, 4908, 93989, 86836, 8742, 22383, 28974, 65141, 59965, 40238, 87599, 95672, 37088, 85165, 38783, 54728, 33280, 88190, 46090, 89055, 82403, 34557, 67105, 68454, 99045, 13852, 82472, 90432, 63238, 21974, 87719, 71344, 77274, 19334, 38271, 71870, 19046, 50232, 70978, 84447, 23532, 22386, 11311, 52914, 10651, 29263, 35825, 93008, 17351, 20023, 3562, 92765, 75658, 40668, 92959, 92296, 45007, 39526, 82623, 94962, 64642, 47356, 65381, 22831, 42019, 52708, 49631, 47084, 9444, 86367, 14766, 25857, 45868, 70300, 11023, 44544, 2343, 54254, 13948, 84892, 91758, 39164, 98566, 31389, 26174, 77772, 24637, 3075, 71817, 56942, 4242, 57074, 8330, 72844, 15678, 43091, 98339, 20956, 91670, 41421, 47697, 54774, 68089, 18610, 9665, 47937, 59568, 32783, 76004, 76577, 66536, 79847, 24229, 31519, 70234, 91685, 65091, 77455, 61627, 59049, 86249, 51778, 17776, 6705, 89141, 20292, 4128, 78935, 93669, 771, 92386, 42257, 77730, 26480, 43837, 23974, 43416, 6199, 90637, 80168, 7014, 15062, 99977, 44069, 92583, 54039, 68205, 62049, 94219, 13650, 5536, 1900, 80139, 98322, 33105, 4407, 87098, 39078, 26580, 64248, 38233, 27809, 7894, 7558, 67712, 18863, 82193, 90352, 56007, 9016, 16584, 28973, 79889, 91138, 39547, 12872, 58851, 52483, 11674, 14081, 66107, 21584, 50746, 17001, 92477, 25938, 54688, 46417, 98549, 28860, 31297, 39116, 70059, 99554, 28097, 26171, 4613, 22255, 25451, 99579, 3115, 3020, 89727, 10147, 89406, 35989, 3149, 21960, 84626, 48325, 41281, 60431, 36679])"
