Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.0792093276977539,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,2,0.1731555461883545,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,3,0.2592899799346924,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,4,0.35843372344970703,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,5,0.45670413970947266,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,6,0.6144747734069824,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,7,0.6926774978637695,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,8,0.7934784889221191,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,9,0.885526180267334,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,10,0.9669575691223145,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,11,1.0481162071228027,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,12,1.132603645324707,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,13,1.2415015697479248,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,14,1.3531854152679443,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,15,1.4580259323120117,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,16,1.564507007598877,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,17,1.6446168422698975,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,18,1.7230002880096436,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,19,1.76979398727417,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,20,1.8332149982452393,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,21,1.8779168128967285,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,22,1.9118456840515137,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,23,1.957401990890503,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,24,2.0015406608581543,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,25,2.0470762252807617,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,26,2.1612155437469482,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,27,2.2413952350616455,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,28,2.303422212600708,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,29,2.3686418533325195,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,30,2.4659903049468994,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,31,2.520402193069458,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,32,2.576026678085327,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,33,2.6492702960968018,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,34,2.7113871574401855,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,35,2.7968361377716064,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,36,2.8573875427246094,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,37,2.914201259613037,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,38,2.9594123363494873,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,39,3.044311046600342,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,40,3.1127707958221436,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,41,3.1807894706726074,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,42,3.2101097106933594,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,43,3.2418293952941895,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,44,3.2835569381713867,700,"NT_0007_P_00001(__a=True, __b=True)"
