Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.09923481941223145,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,2,0.18619227409362793,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,3,0.2831454277038574,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,4,0.37009596824645996,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,5,0.44651079177856445,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,6,0.532414436340332,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,7,0.6710162162780762,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,8,0.7470879554748535,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,9,0.8202049732208252,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,10,0.9013361930847168,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,11,0.9971637725830078,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,12,1.0827698707580566,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,13,1.1807575225830078,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,14,1.2677640914916992,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,15,1.368342638015747,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,16,1.4876065254211426,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,17,1.587221384048462,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,18,1.7935147285461426,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,19,1.8559660911560059,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,20,1.9128022193908691,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,21,1.9647655487060547,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,22,2.0123956203460693,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,23,2.0692386627197266,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,24,2.1169426441192627,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,25,2.1787850856781006,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,26,2.2512357234954834,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
