Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
695.0,15,143,1,2.9164371490478516,253,"Genotype(dna=[72807, 49242, 54937, 74023, 79360, 5843, 67144, 77631, 65427, 35627, 61119, 88043, 47823, 74901, 14018, 71628, 98987, 29724, 14335, 46864, 69477, 17597, 22312, 91849, 642, 47241, 89638, 33370, 53260, 31432, 5651, 57453, 57651, 70683, 42320, 75029, 70560, 31142, 50505, 29829, 57616, 17577, 1820, 46646, 11388, 23229, 51537, 73901, 65869, 37548, 85789, 73420, 18748, 70192, 65558, 87200, 85149, 73024, 42511, 79176, 2026, 94118, 49229, 80520, 70667, 28944, 54385, 8583, 41428, 21656, 60309, 88399, 74943, 45764, 95392, 47435, 50483, 13715, 18230, 87413, 37211, 1183, 44718, 84856, 25, 57698, 94964, 27051, 55279, 51670, 22584, 56126, 56941, 34832, 64478, 77871, 78235, 20304, 69496, 53012, 88045, 2594, 58627, 56418, 2655, 98456, 70287, 60984, 74210, 41756, 7846, 40258, 13832, 3857, 49986, 75555, 61542, 95624, 43985, 65163, 74284, 26475, 74157, 58196, 65898, 52535, 1868, 85066, 18503, 635, 42953, 8651, 31210, 97494, 10836, 85147, 78750, 61536, 71202, 88256, 13112, 60834, 99403, 70557, 20040, 84775, 34305, 28926, 23789, 91565, 11458, 5979, 74757, 81795, 84963, 41598, 2948, 34349, 24736, 19864, 38725, 21550, 62512, 97695, 37692, 95389, 61851, 21037, 4498, 18034, 12283, 62439, 22939, 94528, 96220, 41361, 7981, 27854, 15874, 36246, 13064, 3149, 66854, 87986, 73817, 56712, 12852, 24078, 38823, 20849, 3977, 9924, 18147, 86660, 63960, 28797, 89509, 77496, 77429, 71190, 73858, 2166, 96271, 77983, 97582, 49308, 19887, 53449, 48749, 785, 3665, 47080, 37752, 37073, 22146, 90348, 60936, 18691, 5142, 14833, 65753, 61041, 47841, 27770, 2539, 24331, 13449, 33540, 21269, 86905, 58073, 7036, 43529, 98953, 79658, 91884, 49468, 29117, 70699, 95704, 43171, 34220, 67407, 70798, 33442, 47873, 40648, 92728, 30533, 68373, 12856, 54875, 35645, 8558, 568, 7721])"
695.0,15,143,2,4.389912366867065,253,"Genotype(dna=[72807, 49242, 54937, 74023, 79360, 5843, 67144, 77631, 65427, 35627, 61119, 88043, 47823, 74901, 14018, 71628, 98987, 29724, 14335, 46864, 69477, 17597, 22312, 91849, 642, 47241, 89638, 33370, 53260, 31432, 5651, 57453, 57651, 70683, 42320, 75029, 70560, 31142, 50505, 29829, 57616, 17577, 1820, 46646, 11388, 23229, 51537, 73901, 65869, 37548, 85789, 73420, 18748, 70192, 65558, 87200, 85149, 73024, 42511, 79176, 2026, 94118, 49229, 80520, 70667, 28944, 54385, 8583, 41428, 21656, 60309, 88399, 74943, 45764, 95392, 47435, 50483, 13715, 18230, 87413, 37211, 1183, 44718, 84856, 25, 57698, 94964, 27051, 55279, 51670, 22584, 56126, 56941, 34832, 64478, 77871, 78235, 20304, 69496, 53012, 88045, 2594, 58627, 56418, 2655, 98456, 70287, 60984, 74210, 41756, 7846, 40258, 13832, 3857, 49986, 75555, 61542, 95624, 43985, 65163, 74284, 26475, 74157, 58196, 65898, 52535, 1868, 85066, 18503, 635, 42953, 8651, 31210, 97494, 10836, 85147, 78750, 61536, 71202, 88256, 13112, 60834, 99403, 70557, 20040, 84775, 34305, 28926, 23789, 91565, 11458, 5979, 74757, 81795, 84963, 41598, 2948, 34349, 24736, 19864, 38725, 21550, 62512, 97695, 37692, 95389, 61851, 21037, 4498, 18034, 12283, 62439, 22939, 94528, 96220, 41361, 7981, 27854, 15874, 36246, 13064, 3149, 66854, 87986, 73817, 56712, 12852, 24078, 38823, 20849, 3977, 9924, 18147, 86660, 63960, 28797, 89509, 77496, 77429, 71190, 73858, 2166, 96271, 77983, 97582, 49308, 19887, 53449, 48749, 785, 3665, 47080, 37752, 37073, 22146, 90348, 60936, 18691, 5142, 14833, 65753, 61041, 47841, 27770, 2539, 24331, 13449, 33540, 21269, 86905, 58073, 7036, 43529, 98953, 79658, 91884, 49468, 29117, 70699, 95704, 43171, 34220, 67407, 70798, 33442, 47873, 40648, 92728, 30533, 68373, 12856, 54875, 35645, 8558, 568, 7721])"
568.0,13,140,3,5.844480514526367,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 63331, 60743, 46359, 95823, 34496, 86003, 83797, 44863, 90875, 4725, 17446, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 79375, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 99201, 75070, 43080, 54364, 83184, 71839, 1782, 11762, 73755, 13929, 87594, 43921, 66592, 92551, 79574, 58812, 42142, 39969, 63949, 62814, 72985, 69367, 11532, 49362, 38922, 18979, 89140, 31565, 31251, 86024, 73299, 91305, 68467, 25880, 56829, 38799, 25741, 99413, 85, 19578, 99183, 64403, 10500, 29725, 16810, 31726, 76623, 50145, 14448, 63611, 28387, 5722, 6138, 19787, 92643, 40595, 89999, 34613, 62170, 95388, 47375, 10837, 71419, 32414, 70429, 36935, 7982, 98611, 967, 73251, 39580, 51568, 75955, 36625, 82435, 7634, 801, 33559, 71874, 99973, 85684, 23512, 66221, 89444, 61578, 59712, 40357, 13441, 61055, 55714, 58913, 79639, 17965, 43484, 79042, 952, 58335, 40368, 10708, 76026, 4050, 60074, 83025, 9961, 26301, 42579, 91978, 28194, 99568, 76091, 62416, 79055, 76578, 28220, 9511, 54377, 32706, 59705, 2756, 17840, 52038, 20596, 2469, 45594, 80820, 61519, 93303, 5398, 12927, 80503, 43056, 15409, 15987, 88821, 95385, 6227, 25925, 76224, 81408, 7655, 53532, 98715, 41897, 64107, 78645, 55668, 26626, 11667, 27621, 3699, 4485, 31000, 14939, 46033, 28477, 68652, 4929, 86140, 3299, 49631, 4631, 44370, 11886, 75271, 52307, 27808, 78815, 97890, 607, 66734, 2418, 48191, 89657, 4640, 80797, 3317, 67862, 2143, 86079, 63618, 57013, 39852, 4130, 67218, 65658, 39603, 42805, 42979, 91386, 76143, 9449, 77123, 34837, 83515, 2576, 21008, 21829, 84434, 53266, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 95090, 60835, 29330, 57543, 68324, 2570, 24668])"
568.0,13,140,4,7.274907827377319,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 63331, 60743, 46359, 95823, 34496, 86003, 83797, 44863, 90875, 4725, 17446, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 79375, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 99201, 75070, 43080, 54364, 83184, 71839, 1782, 11762, 73755, 13929, 87594, 43921, 66592, 92551, 79574, 58812, 42142, 39969, 63949, 62814, 72985, 69367, 11532, 49362, 38922, 18979, 89140, 31565, 31251, 86024, 73299, 91305, 68467, 25880, 56829, 38799, 25741, 99413, 85, 19578, 99183, 64403, 10500, 29725, 16810, 31726, 76623, 50145, 14448, 63611, 28387, 5722, 6138, 19787, 92643, 40595, 89999, 34613, 62170, 95388, 47375, 10837, 71419, 32414, 70429, 36935, 7982, 98611, 967, 73251, 39580, 51568, 75955, 36625, 82435, 7634, 801, 33559, 71874, 99973, 85684, 23512, 66221, 89444, 61578, 59712, 40357, 13441, 61055, 55714, 58913, 79639, 17965, 43484, 79042, 952, 58335, 40368, 10708, 76026, 4050, 60074, 83025, 9961, 26301, 42579, 91978, 28194, 99568, 76091, 62416, 79055, 76578, 28220, 9511, 54377, 32706, 59705, 2756, 17840, 52038, 20596, 2469, 45594, 80820, 61519, 93303, 5398, 12927, 80503, 43056, 15409, 15987, 88821, 95385, 6227, 25925, 76224, 81408, 7655, 53532, 98715, 41897, 64107, 78645, 55668, 26626, 11667, 27621, 3699, 4485, 31000, 14939, 46033, 28477, 68652, 4929, 86140, 3299, 49631, 4631, 44370, 11886, 75271, 52307, 27808, 78815, 97890, 607, 66734, 2418, 48191, 89657, 4640, 80797, 3317, 67862, 2143, 86079, 63618, 57013, 39852, 4130, 67218, 65658, 39603, 42805, 42979, 91386, 76143, 9449, 77123, 34837, 83515, 2576, 21008, 21829, 84434, 53266, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 95090, 60835, 29330, 57543, 68324, 2570, 24668])"
568.0,13,140,5,8.835744380950928,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 63331, 60743, 46359, 95823, 34496, 86003, 83797, 44863, 90875, 4725, 17446, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 79375, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 99201, 75070, 43080, 54364, 83184, 71839, 1782, 11762, 73755, 13929, 87594, 43921, 66592, 92551, 79574, 58812, 42142, 39969, 63949, 62814, 72985, 69367, 11532, 49362, 38922, 18979, 89140, 31565, 31251, 86024, 73299, 91305, 68467, 25880, 56829, 38799, 25741, 99413, 85, 19578, 99183, 64403, 10500, 29725, 16810, 31726, 76623, 50145, 14448, 63611, 28387, 5722, 6138, 19787, 92643, 40595, 89999, 34613, 62170, 95388, 47375, 10837, 71419, 32414, 70429, 36935, 7982, 98611, 967, 73251, 39580, 51568, 75955, 36625, 82435, 7634, 801, 33559, 71874, 99973, 85684, 23512, 66221, 89444, 61578, 59712, 40357, 13441, 61055, 55714, 58913, 79639, 17965, 43484, 79042, 952, 58335, 40368, 10708, 76026, 4050, 60074, 83025, 9961, 26301, 42579, 91978, 28194, 99568, 76091, 62416, 79055, 76578, 28220, 9511, 54377, 32706, 59705, 2756, 17840, 52038, 20596, 2469, 45594, 80820, 61519, 93303, 5398, 12927, 80503, 43056, 15409, 15987, 88821, 95385, 6227, 25925, 76224, 81408, 7655, 53532, 98715, 41897, 64107, 78645, 55668, 26626, 11667, 27621, 3699, 4485, 31000, 14939, 46033, 28477, 68652, 4929, 86140, 3299, 49631, 4631, 44370, 11886, 75271, 52307, 27808, 78815, 97890, 607, 66734, 2418, 48191, 89657, 4640, 80797, 3317, 67862, 2143, 86079, 63618, 57013, 39852, 4130, 67218, 65658, 39603, 42805, 42979, 91386, 76143, 9449, 77123, 34837, 83515, 2576, 21008, 21829, 84434, 53266, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 95090, 60835, 29330, 57543, 68324, 2570, 24668])"
568.0,13,140,6,9.847249507904053,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 63331, 60743, 46359, 95823, 34496, 86003, 83797, 44863, 90875, 4725, 17446, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 79375, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 99201, 75070, 43080, 54364, 83184, 71839, 1782, 11762, 73755, 13929, 87594, 43921, 66592, 92551, 79574, 58812, 42142, 39969, 63949, 62814, 72985, 69367, 11532, 49362, 38922, 18979, 89140, 31565, 31251, 86024, 73299, 91305, 68467, 25880, 56829, 38799, 25741, 99413, 85, 19578, 99183, 64403, 10500, 29725, 16810, 31726, 76623, 50145, 14448, 63611, 28387, 5722, 6138, 19787, 92643, 40595, 89999, 34613, 62170, 95388, 47375, 10837, 71419, 32414, 70429, 36935, 7982, 98611, 967, 73251, 39580, 51568, 75955, 36625, 82435, 7634, 801, 33559, 71874, 99973, 85684, 23512, 66221, 89444, 61578, 59712, 40357, 13441, 61055, 55714, 58913, 79639, 17965, 43484, 79042, 952, 58335, 40368, 10708, 76026, 4050, 60074, 83025, 9961, 26301, 42579, 91978, 28194, 99568, 76091, 62416, 79055, 76578, 28220, 9511, 54377, 32706, 59705, 2756, 17840, 52038, 20596, 2469, 45594, 80820, 61519, 93303, 5398, 12927, 80503, 43056, 15409, 15987, 88821, 95385, 6227, 25925, 76224, 81408, 7655, 53532, 98715, 41897, 64107, 78645, 55668, 26626, 11667, 27621, 3699, 4485, 31000, 14939, 46033, 28477, 68652, 4929, 86140, 3299, 49631, 4631, 44370, 11886, 75271, 52307, 27808, 78815, 97890, 607, 66734, 2418, 48191, 89657, 4640, 80797, 3317, 67862, 2143, 86079, 63618, 57013, 39852, 4130, 67218, 65658, 39603, 42805, 42979, 91386, 76143, 9449, 77123, 34837, 83515, 2576, 21008, 21829, 84434, 53266, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 95090, 60835, 29330, 57543, 68324, 2570, 24668])"
568.0,13,140,7,10.533348798751831,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 63331, 60743, 46359, 95823, 34496, 86003, 83797, 44863, 90875, 4725, 17446, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 79375, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 99201, 75070, 43080, 54364, 83184, 71839, 1782, 11762, 73755, 13929, 87594, 43921, 66592, 92551, 79574, 58812, 42142, 39969, 63949, 62814, 72985, 69367, 11532, 49362, 38922, 18979, 89140, 31565, 31251, 86024, 73299, 91305, 68467, 25880, 56829, 38799, 25741, 99413, 85, 19578, 99183, 64403, 10500, 29725, 16810, 31726, 76623, 50145, 14448, 63611, 28387, 5722, 6138, 19787, 92643, 40595, 89999, 34613, 62170, 95388, 47375, 10837, 71419, 32414, 70429, 36935, 7982, 98611, 967, 73251, 39580, 51568, 75955, 36625, 82435, 7634, 801, 33559, 71874, 99973, 85684, 23512, 66221, 89444, 61578, 59712, 40357, 13441, 61055, 55714, 58913, 79639, 17965, 43484, 79042, 952, 58335, 40368, 10708, 76026, 4050, 60074, 83025, 9961, 26301, 42579, 91978, 28194, 99568, 76091, 62416, 79055, 76578, 28220, 9511, 54377, 32706, 59705, 2756, 17840, 52038, 20596, 2469, 45594, 80820, 61519, 93303, 5398, 12927, 80503, 43056, 15409, 15987, 88821, 95385, 6227, 25925, 76224, 81408, 7655, 53532, 98715, 41897, 64107, 78645, 55668, 26626, 11667, 27621, 3699, 4485, 31000, 14939, 46033, 28477, 68652, 4929, 86140, 3299, 49631, 4631, 44370, 11886, 75271, 52307, 27808, 78815, 97890, 607, 66734, 2418, 48191, 89657, 4640, 80797, 3317, 67862, 2143, 86079, 63618, 57013, 39852, 4130, 67218, 65658, 39603, 42805, 42979, 91386, 76143, 9449, 77123, 34837, 83515, 2576, 21008, 21829, 84434, 53266, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 95090, 60835, 29330, 57543, 68324, 2570, 24668])"
568.0,13,140,8,11.523314237594604,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 63331, 60743, 46359, 95823, 34496, 86003, 83797, 44863, 90875, 4725, 17446, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 79375, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 99201, 75070, 43080, 54364, 83184, 71839, 1782, 11762, 73755, 13929, 87594, 43921, 66592, 92551, 79574, 58812, 42142, 39969, 63949, 62814, 72985, 69367, 11532, 49362, 38922, 18979, 89140, 31565, 31251, 86024, 73299, 91305, 68467, 25880, 56829, 38799, 25741, 99413, 85, 19578, 99183, 64403, 10500, 29725, 16810, 31726, 76623, 50145, 14448, 63611, 28387, 5722, 6138, 19787, 92643, 40595, 89999, 34613, 62170, 95388, 47375, 10837, 71419, 32414, 70429, 36935, 7982, 98611, 967, 73251, 39580, 51568, 75955, 36625, 82435, 7634, 801, 33559, 71874, 99973, 85684, 23512, 66221, 89444, 61578, 59712, 40357, 13441, 61055, 55714, 58913, 79639, 17965, 43484, 79042, 952, 58335, 40368, 10708, 76026, 4050, 60074, 83025, 9961, 26301, 42579, 91978, 28194, 99568, 76091, 62416, 79055, 76578, 28220, 9511, 54377, 32706, 59705, 2756, 17840, 52038, 20596, 2469, 45594, 80820, 61519, 93303, 5398, 12927, 80503, 43056, 15409, 15987, 88821, 95385, 6227, 25925, 76224, 81408, 7655, 53532, 98715, 41897, 64107, 78645, 55668, 26626, 11667, 27621, 3699, 4485, 31000, 14939, 46033, 28477, 68652, 4929, 86140, 3299, 49631, 4631, 44370, 11886, 75271, 52307, 27808, 78815, 97890, 607, 66734, 2418, 48191, 89657, 4640, 80797, 3317, 67862, 2143, 86079, 63618, 57013, 39852, 4130, 67218, 65658, 39603, 42805, 42979, 91386, 76143, 9449, 77123, 34837, 83515, 2576, 21008, 21829, 84434, 53266, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 95090, 60835, 29330, 57543, 68324, 2570, 24668])"
568.0,13,140,9,12.38468885421753,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 63331, 60743, 46359, 95823, 34496, 86003, 83797, 44863, 90875, 4725, 17446, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 79375, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 99201, 75070, 43080, 54364, 83184, 71839, 1782, 11762, 73755, 13929, 87594, 43921, 66592, 92551, 79574, 58812, 42142, 39969, 63949, 62814, 72985, 69367, 11532, 49362, 38922, 18979, 89140, 31565, 31251, 86024, 73299, 91305, 68467, 25880, 56829, 38799, 25741, 99413, 85, 19578, 99183, 64403, 10500, 29725, 16810, 31726, 76623, 50145, 14448, 63611, 28387, 5722, 6138, 19787, 92643, 40595, 89999, 34613, 62170, 95388, 47375, 10837, 71419, 32414, 70429, 36935, 7982, 98611, 967, 73251, 39580, 51568, 75955, 36625, 82435, 7634, 801, 33559, 71874, 99973, 85684, 23512, 66221, 89444, 61578, 59712, 40357, 13441, 61055, 55714, 58913, 79639, 17965, 43484, 79042, 952, 58335, 40368, 10708, 76026, 4050, 60074, 83025, 9961, 26301, 42579, 91978, 28194, 99568, 76091, 62416, 79055, 76578, 28220, 9511, 54377, 32706, 59705, 2756, 17840, 52038, 20596, 2469, 45594, 80820, 61519, 93303, 5398, 12927, 80503, 43056, 15409, 15987, 88821, 95385, 6227, 25925, 76224, 81408, 7655, 53532, 98715, 41897, 64107, 78645, 55668, 26626, 11667, 27621, 3699, 4485, 31000, 14939, 46033, 28477, 68652, 4929, 86140, 3299, 49631, 4631, 44370, 11886, 75271, 52307, 27808, 78815, 97890, 607, 66734, 2418, 48191, 89657, 4640, 80797, 3317, 67862, 2143, 86079, 63618, 57013, 39852, 4130, 67218, 65658, 39603, 42805, 42979, 91386, 76143, 9449, 77123, 34837, 83515, 2576, 21008, 21829, 84434, 53266, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 95090, 60835, 29330, 57543, 68324, 2570, 24668])"
568.0,13,140,10,13.11215329170227,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 63331, 60743, 46359, 95823, 34496, 86003, 83797, 44863, 90875, 4725, 17446, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 79375, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 99201, 75070, 43080, 54364, 83184, 71839, 1782, 11762, 73755, 13929, 87594, 43921, 66592, 92551, 79574, 58812, 42142, 39969, 63949, 62814, 72985, 69367, 11532, 49362, 38922, 18979, 89140, 31565, 31251, 86024, 73299, 91305, 68467, 25880, 56829, 38799, 25741, 99413, 85, 19578, 99183, 64403, 10500, 29725, 16810, 31726, 76623, 50145, 14448, 63611, 28387, 5722, 6138, 19787, 92643, 40595, 89999, 34613, 62170, 95388, 47375, 10837, 71419, 32414, 70429, 36935, 7982, 98611, 967, 73251, 39580, 51568, 75955, 36625, 82435, 7634, 801, 33559, 71874, 99973, 85684, 23512, 66221, 89444, 61578, 59712, 40357, 13441, 61055, 55714, 58913, 79639, 17965, 43484, 79042, 952, 58335, 40368, 10708, 76026, 4050, 60074, 83025, 9961, 26301, 42579, 91978, 28194, 99568, 76091, 62416, 79055, 76578, 28220, 9511, 54377, 32706, 59705, 2756, 17840, 52038, 20596, 2469, 45594, 80820, 61519, 93303, 5398, 12927, 80503, 43056, 15409, 15987, 88821, 95385, 6227, 25925, 76224, 81408, 7655, 53532, 98715, 41897, 64107, 78645, 55668, 26626, 11667, 27621, 3699, 4485, 31000, 14939, 46033, 28477, 68652, 4929, 86140, 3299, 49631, 4631, 44370, 11886, 75271, 52307, 27808, 78815, 97890, 607, 66734, 2418, 48191, 89657, 4640, 80797, 3317, 67862, 2143, 86079, 63618, 57013, 39852, 4130, 67218, 65658, 39603, 42805, 42979, 91386, 76143, 9449, 77123, 34837, 83515, 2576, 21008, 21829, 84434, 53266, 55953, 21679, 89818, 80254, 7190, 48851, 2320, 72514, 95090, 60835, 29330, 57543, 68324, 2570, 24668])"
