Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
416.0,5,8,1,0.14807939529418945,40651,"NT_0002_P_00000(__a=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00001(__a=35, __b=False, __c=True, __d=3), __c=11, __d=False), __c=13, __d=False), __b=NT_0000_P_00000(__a=44, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00001(__a=90, __b=False, __c=True, __d=86), __c=81, __d=True), __c=38, __d=False), __c=43, __d=False), __c=6, __d=87)"
331.0,8,9,2,0.32570910453796387,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False, __c=True, __d=94), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00001(__a=9, __b=False, __c=True, __d=21), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
224.0,10,13,3,0.6282556056976318,40651,"NT_0002_P_00000(__a=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00001(__a=35, __b=False, __c=True, __d=3), __c=11, __d=False), __c=13, __d=False), __b=NT_0000_P_00000(__a=44, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=89, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00002(__a=72), __c=45, __d=False), __c=13, __d=False), __c=6, __d=False), __c=11, __d=False), __c=13, __d=False), __c=81, __d=True), __c=38, __d=False), __c=43, __d=False), __c=6, __d=87)"
208.0,8,14,4,0.9851627349853516,40651,"NT_0002_P_00000(__a=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00001(__a=42, __b=True, __c=False, __d=37), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00001(__a=9, __b=False, __c=True, __d=21), __c=49, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
162.0,11,14,5,1.3004329204559326,40651,"NT_0002_P_00000(__a=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00001(__a=35, __b=False, __c=True, __d=3), __c=11, __d=False), __c=13, __d=False), __b=NT_0000_P_00000(__a=44, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=44, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=89, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00002(__a=72), __c=45, __d=False), __c=13, __d=False), __c=6, __d=False), __c=11, __d=False), __c=81, __d=True), __c=38, __d=False), __c=43, __d=False), __c=38, __d=False), __c=43, __d=False), __c=6, __d=87)"
162.0,11,14,6,1.6714797019958496,40651,"NT_0002_P_00000(__a=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00001(__a=35, __b=False, __c=True, __d=3), __c=11, __d=False), __c=13, __d=False), __b=NT_0000_P_00000(__a=44, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=44, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=89, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00002(__a=72), __c=45, __d=False), __c=13, __d=False), __c=6, __d=False), __c=11, __d=False), __c=81, __d=True), __c=38, __d=False), __c=43, __d=False), __c=38, __d=False), __c=43, __d=False), __c=6, __d=87)"
132.0,13,14,7,2.005344867706299,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=80, __b=False, __c=True, __d=94), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00002(__a=72), __c=98, __d=False), __c=10, __d=True), __c=79, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
127.0,11,15,8,2.4390788078308105,40651,"NT_0002_P_00000(__a=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=44, __b=NT_0000_P_00000(__a=6, __b=NT_0000_P_00002(__a=62), __c=36, __d=True), __c=43, __d=False), __c=49, __d=True), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=6, __b=NT_0000_P_00002(__a=62), __c=36, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
127.0,11,15,9,2.700775623321533,40651,"NT_0002_P_00000(__a=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=44, __b=NT_0000_P_00000(__a=6, __b=NT_0000_P_00002(__a=62), __c=36, __d=True), __c=43, __d=False), __c=49, __d=True), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=6, __b=NT_0000_P_00002(__a=62), __c=36, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=52, __d=True), __c=98, __d=False), __c=10, __d=True), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
97.0,12,15,10,2.8812294006347656,40651,"NT_0002_P_00000(__a=NT_0000_P_00000(__a=0, __b=NT_0000_P_00000(__a=33, __b=NT_0000_P_00002(__a=98), __c=72, __d=False), __c=49, __d=True), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=44, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00000(__a=1, __b=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=89, __b=NT_0000_P_00000(__a=76, __b=NT_0000_P_00001(__a=32, __b=True, __c=False, __d=42), __c=45, __d=False), __c=13, __d=False), __c=6, __d=False), __c=11, __d=False), __c=81, __d=True), __c=38, __d=False), __c=43, __d=False), __c=38, __d=False), __c=74, __d=True), __c=57, __d=True), __c=77, __d=9)"
