Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,15,25,1,1.3884165287017822,50127,"NT_0004_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=45, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=NT_0000_P_00003(__a=0, __b=NT_0000_P_00001(__a=False, __b=True), __c=NT_0000_P_00001(__a=False, __b=False), __d=37), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=False, __d=49), __b=True, __c=False, __d=76), __b=True, __c=True, __d=88), __d=90), __b=True, __c=False, __d=82), __b=True, __c=True, __d=20)), __b=True, __c=True, __d=43), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=False, __c=False, __d=37), __b=False, __c=False, __d=47), __d=76), __b=False, __c=False, __d=99), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=96), __b=False, __c=False, __d=78)))"
141.0,13,25,2,2.160831928253174,50127,"NT_0004_P_00001(__a=NT_0001_P_00003(__a=57, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=11, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=73, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=87, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)))), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=False, __d=65), __d=38), __b=True, __c=False, __d=32), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False), __b=False, __c=True, __d=21), __b=True, __c=False, __d=33), __b=False, __c=False, __d=39), __d=80))), __d=90), __b=True, __c=True, __d=54), __c=NT_0000_P_00003(__a=82, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=10), __b=False, __c=False, __d=86), __c=NT_0000_P_00001(__a=False, __b=True), __d=3)))"
115.0,13,25,3,2.9673781394958496,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=41, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=69, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=9), __c=NT_0000_P_00001(__a=True, __b=False), __d=13), __b=True, __c=False, __d=24), __d=24), __c=NT_0000_P_00001(__a=False, __b=False), __d=10), __c=NT_0000_P_00001(__a=True, __b=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=True), __d=82), __b=False, __c=False, __d=37)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=26), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=53))), __d=51), __b=False, __c=False, __d=93))"
115.0,13,25,4,3.493417739868164,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=41, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=69, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=9), __c=NT_0000_P_00001(__a=True, __b=False), __d=13), __b=True, __c=False, __d=24), __d=24), __c=NT_0000_P_00001(__a=False, __b=False), __d=10), __c=NT_0000_P_00001(__a=True, __b=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=True), __d=82), __b=False, __c=False, __d=37)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=26), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=53))), __d=51), __b=False, __c=False, __d=93))"
115.0,13,25,5,4.198251962661743,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=41, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=69, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=9), __c=NT_0000_P_00001(__a=True, __b=False), __d=13), __b=True, __c=False, __d=24), __d=24), __c=NT_0000_P_00001(__a=False, __b=False), __d=10), __c=NT_0000_P_00001(__a=True, __b=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=True), __d=82), __b=False, __c=False, __d=37)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=26), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=53))), __d=51), __b=False, __c=False, __d=93))"
115.0,13,25,6,5.020657539367676,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=41, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=69, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=9), __c=NT_0000_P_00001(__a=True, __b=False), __d=13), __b=True, __c=False, __d=24), __d=24), __c=NT_0000_P_00001(__a=False, __b=False), __d=10), __c=NT_0000_P_00001(__a=True, __b=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=True), __d=82), __b=False, __c=False, __d=37)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=26), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=53))), __d=51), __b=False, __c=False, __d=93))"
115.0,13,25,7,5.66663670539856,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=41, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=69, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=9), __c=NT_0000_P_00001(__a=True, __b=False), __d=13), __b=True, __c=False, __d=24), __d=24), __c=NT_0000_P_00001(__a=False, __b=False), __d=10), __c=NT_0000_P_00001(__a=True, __b=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=True), __d=82), __b=False, __c=False, __d=37)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=26), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=53))), __d=51), __b=False, __c=False, __d=93))"
115.0,13,25,8,6.2114577293396,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=41, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=69, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=9), __c=NT_0000_P_00001(__a=True, __b=False), __d=13), __b=True, __c=False, __d=24), __d=24), __c=NT_0000_P_00001(__a=False, __b=False), __d=10), __c=NT_0000_P_00001(__a=True, __b=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=True), __d=82), __b=False, __c=False, __d=37)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=26), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=53))), __d=51), __b=False, __c=False, __d=93))"
115.0,13,25,9,6.759423017501831,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=41, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=69, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=9), __c=NT_0000_P_00001(__a=True, __b=False), __d=13), __b=True, __c=False, __d=24), __d=24), __c=NT_0000_P_00001(__a=False, __b=False), __d=10), __c=NT_0000_P_00001(__a=True, __b=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=True), __d=82), __b=False, __c=False, __d=37)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=26), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=53))), __d=51), __b=False, __c=False, __d=93))"
115.0,13,25,10,7.1167426109313965,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=22, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=NT_0000_P_00003(__a=73, __b=NT_0000_P_00003(__a=41, __b=NT_0000_P_00003(__a=49, __b=NT_0000_P_00001(__a=True, __b=True), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=69, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=True), __b=True, __c=True, __d=9), __c=NT_0000_P_00001(__a=True, __b=False), __d=13), __b=True, __c=False, __d=24), __d=24), __c=NT_0000_P_00001(__a=False, __b=False), __d=10), __c=NT_0000_P_00001(__a=True, __b=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=True), __d=82), __b=False, __c=False, __d=37)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=54, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=True, __c=False, __d=26), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True)), __d=53))), __d=51), __b=False, __c=False, __d=93))"
