Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,4,4,1,0.5521566867828369,10487,"Genotype(dna=[55509, 99644, 75810, 20848, 63870, 48227, 80817, 30748, 92915, 58681, 81060, 71879, 41970, 94756, 44104, 38063, 56362, 39168, 8145, 11191, 79357, 24956, 96324, 40259, 83452, 90105, 86908, 49845, 74965, 95524, 92798, 10767, 43974, 30672, 94965, 19336, 87823, 87417, 79522, 71528, 71865, 28490, 1412, 36454, 69476, 71168, 63717, 63912, 21065, 30423, 94550, 75634, 80481, 56701, 37396, 71041, 19429, 12260, 60424, 19447, 86723, 51156, 40993, 78628, 32095, 56148, 25202, 69827, 60825, 93296, 41738, 41466, 43381, 37984, 77840, 39727, 95422, 64701, 26462, 8643, 46309, 93738, 99379, 25231, 89016, 28692, 41647, 18882, 90824, 69790, 31300, 22742, 21895, 12859, 38555, 84114, 27333, 95486, 67697, 17831, 52354, 18055, 46589, 96922, 35562, 21692, 81859, 20030, 68258, 2507, 4625, 81528, 2559, 36378, 63852, 5801, 41177, 99345, 14750, 24797, 76144, 83458, 47350, 10733, 10156, 4811, 72031, 46996, 52619, 81163, 17591, 38377, 42324, 41199, 8061, 20841, 3992, 2302, 60653, 42340, 2815, 48772, 55827, 64904, 56640, 8418, 66108, 24139, 49897, 30692, 81690, 18742, 38375, 28144, 20956, 13863, 85530, 37620, 42476, 95016, 37440, 34334, 12581, 61967, 62390, 38337, 49763, 14398, 43064, 76780, 86264, 79075, 27036, 59567, 90769, 53833, 24357, 81375, 694, 20370, 35681, 34416, 65542, 18775, 9110, 64305, 62313, 36108, 86399, 21428, 24036, 27974, 73294, 1575, 42560, 18758, 28039, 53637, 86150, 7112, 27386, 79362, 77669, 41430, 15237, 36117, 21697, 94980, 79631, 82349, 68688, 33437, 69869, 93505, 11424, 41503, 80236, 53300, 81754, 70851, 44968, 89304, 79208, 62086, 9409, 42333, 90594, 27313, 42638, 763, 56887, 6929, 51869, 85192, 33906, 62908, 55946, 2769, 16192, 49809, 54719, 59652, 47119, 35148, 88843, 69803, 65028, 29625, 3948, 90352, 27278, 32761, 77092, 3633, 40685, 61894])"
15.0,4,4,2,0.7300660610198975,10487,"Genotype(dna=[55509, 99644, 75810, 20848, 63870, 48227, 80817, 30748, 92915, 58681, 81060, 71879, 41970, 94756, 44104, 38063, 56362, 39168, 8145, 11191, 79357, 24956, 96324, 40259, 83452, 90105, 86908, 49845, 74965, 95524, 92798, 10767, 43974, 30672, 94965, 19336, 87823, 87417, 79522, 71528, 71865, 28490, 1412, 36454, 69476, 71168, 63717, 63912, 21065, 30423, 94550, 75634, 80481, 56701, 37396, 71041, 19429, 12260, 60424, 19447, 86723, 51156, 40993, 78628, 32095, 56148, 25202, 69827, 60825, 93296, 41738, 41466, 43381, 37984, 77840, 39727, 95422, 64701, 26462, 8643, 46309, 93738, 99379, 25231, 89016, 28692, 41647, 18882, 90824, 69790, 31300, 22742, 21895, 12859, 38555, 84114, 27333, 95486, 67697, 17831, 52354, 18055, 46589, 96922, 35562, 21692, 81859, 20030, 68258, 2507, 4625, 81528, 2559, 36378, 63852, 5801, 41177, 99345, 14750, 24797, 76144, 83458, 47350, 10733, 10156, 4811, 72031, 46996, 52619, 81163, 17591, 38377, 42324, 41199, 8061, 20841, 3992, 2302, 60653, 42340, 2815, 48772, 55827, 64904, 56640, 8418, 66108, 24139, 49897, 30692, 81690, 18742, 38375, 28144, 20956, 13863, 85530, 37620, 42476, 95016, 37440, 34334, 12581, 61967, 62390, 38337, 49763, 14398, 43064, 76780, 86264, 79075, 27036, 59567, 90769, 53833, 24357, 81375, 694, 20370, 35681, 34416, 65542, 18775, 9110, 64305, 62313, 36108, 86399, 21428, 24036, 27974, 73294, 1575, 42560, 18758, 28039, 53637, 86150, 7112, 27386, 79362, 77669, 41430, 15237, 36117, 21697, 94980, 79631, 82349, 68688, 33437, 69869, 93505, 11424, 41503, 80236, 53300, 81754, 70851, 44968, 89304, 79208, 62086, 9409, 42333, 90594, 27313, 42638, 763, 56887, 6929, 51869, 85192, 33906, 62908, 55946, 2769, 16192, 49809, 54719, 59652, 47119, 35148, 88843, 69803, 65028, 29625, 3948, 90352, 27278, 32761, 77092, 3633, 40685, 61894])"
15.0,4,4,3,0.9261484146118164,10487,"Genotype(dna=[55509, 99644, 75810, 20848, 63870, 48227, 80817, 30748, 92915, 58681, 81060, 71879, 41970, 94756, 44104, 38063, 56362, 39168, 8145, 11191, 79357, 24956, 96324, 40259, 83452, 90105, 86908, 49845, 74965, 95524, 92798, 10767, 43974, 30672, 94965, 19336, 87823, 87417, 79522, 71528, 71865, 28490, 1412, 36454, 69476, 71168, 63717, 63912, 21065, 30423, 94550, 75634, 80481, 56701, 37396, 71041, 19429, 12260, 60424, 19447, 86723, 51156, 40993, 78628, 32095, 56148, 25202, 69827, 60825, 93296, 41738, 41466, 43381, 37984, 77840, 39727, 95422, 64701, 26462, 8643, 46309, 93738, 99379, 25231, 89016, 28692, 41647, 18882, 90824, 69790, 31300, 22742, 21895, 12859, 38555, 84114, 27333, 95486, 67697, 17831, 52354, 18055, 46589, 96922, 35562, 21692, 81859, 20030, 68258, 2507, 4625, 81528, 2559, 36378, 63852, 5801, 41177, 99345, 14750, 24797, 76144, 83458, 47350, 10733, 10156, 4811, 72031, 46996, 52619, 81163, 17591, 38377, 42324, 41199, 8061, 20841, 3992, 2302, 60653, 42340, 2815, 48772, 55827, 64904, 56640, 8418, 66108, 24139, 49897, 30692, 81690, 18742, 38375, 28144, 20956, 13863, 85530, 37620, 42476, 95016, 37440, 34334, 12581, 61967, 62390, 38337, 49763, 14398, 43064, 76780, 86264, 79075, 27036, 59567, 90769, 53833, 24357, 81375, 694, 20370, 35681, 34416, 65542, 18775, 9110, 64305, 62313, 36108, 86399, 21428, 24036, 27974, 73294, 1575, 42560, 18758, 28039, 53637, 86150, 7112, 27386, 79362, 77669, 41430, 15237, 36117, 21697, 94980, 79631, 82349, 68688, 33437, 69869, 93505, 11424, 41503, 80236, 53300, 81754, 70851, 44968, 89304, 79208, 62086, 9409, 42333, 90594, 27313, 42638, 763, 56887, 6929, 51869, 85192, 33906, 62908, 55946, 2769, 16192, 49809, 54719, 59652, 47119, 35148, 88843, 69803, 65028, 29625, 3948, 90352, 27278, 32761, 77092, 3633, 40685, 61894])"
15.0,4,4,4,1.4325122833251953,10487,"Genotype(dna=[55509, 99644, 75810, 20848, 63870, 48227, 80817, 30748, 92915, 58681, 81060, 71879, 41970, 94756, 44104, 38063, 56362, 39168, 8145, 11191, 79357, 24956, 96324, 40259, 83452, 90105, 86908, 49845, 74965, 95524, 92798, 10767, 43974, 30672, 94965, 19336, 87823, 87417, 79522, 71528, 71865, 28490, 1412, 36454, 69476, 71168, 63717, 63912, 21065, 30423, 94550, 75634, 80481, 56701, 37396, 71041, 19429, 12260, 60424, 19447, 86723, 51156, 40993, 78628, 32095, 56148, 25202, 69827, 60825, 93296, 41738, 41466, 43381, 37984, 77840, 39727, 95422, 64701, 26462, 8643, 46309, 93738, 99379, 25231, 89016, 28692, 41647, 18882, 90824, 69790, 31300, 22742, 21895, 12859, 38555, 84114, 27333, 95486, 67697, 17831, 52354, 18055, 46589, 96922, 35562, 21692, 81859, 20030, 68258, 2507, 4625, 81528, 2559, 36378, 63852, 5801, 41177, 99345, 14750, 24797, 76144, 83458, 47350, 10733, 10156, 4811, 72031, 46996, 52619, 81163, 17591, 38377, 42324, 41199, 8061, 20841, 3992, 2302, 60653, 42340, 2815, 48772, 55827, 64904, 56640, 8418, 66108, 24139, 49897, 30692, 81690, 18742, 38375, 28144, 20956, 13863, 85530, 37620, 42476, 95016, 37440, 34334, 12581, 61967, 62390, 38337, 49763, 14398, 43064, 76780, 86264, 79075, 27036, 59567, 90769, 53833, 24357, 81375, 694, 20370, 35681, 34416, 65542, 18775, 9110, 64305, 62313, 36108, 86399, 21428, 24036, 27974, 73294, 1575, 42560, 18758, 28039, 53637, 86150, 7112, 27386, 79362, 77669, 41430, 15237, 36117, 21697, 94980, 79631, 82349, 68688, 33437, 69869, 93505, 11424, 41503, 80236, 53300, 81754, 70851, 44968, 89304, 79208, 62086, 9409, 42333, 90594, 27313, 42638, 763, 56887, 6929, 51869, 85192, 33906, 62908, 55946, 2769, 16192, 49809, 54719, 59652, 47119, 35148, 88843, 69803, 65028, 29625, 3948, 90352, 27278, 32761, 77092, 3633, 40685, 61894])"
15.0,4,4,5,1.6649339199066162,10487,"Genotype(dna=[55509, 99644, 75810, 20848, 63870, 48227, 80817, 30748, 92915, 58681, 81060, 71879, 41970, 94756, 44104, 38063, 56362, 39168, 8145, 11191, 79357, 24956, 96324, 40259, 83452, 90105, 86908, 49845, 74965, 95524, 92798, 10767, 43974, 30672, 94965, 19336, 87823, 87417, 79522, 71528, 71865, 28490, 1412, 36454, 69476, 71168, 63717, 63912, 21065, 30423, 94550, 75634, 80481, 56701, 37396, 71041, 19429, 12260, 60424, 19447, 86723, 51156, 40993, 78628, 32095, 56148, 25202, 69827, 60825, 93296, 41738, 41466, 43381, 37984, 77840, 39727, 95422, 64701, 26462, 8643, 46309, 93738, 99379, 25231, 89016, 28692, 41647, 18882, 90824, 69790, 31300, 22742, 21895, 12859, 38555, 84114, 27333, 95486, 67697, 17831, 52354, 18055, 46589, 96922, 35562, 21692, 81859, 20030, 68258, 2507, 4625, 81528, 2559, 36378, 63852, 5801, 41177, 99345, 14750, 24797, 76144, 83458, 47350, 10733, 10156, 4811, 72031, 46996, 52619, 81163, 17591, 38377, 42324, 41199, 8061, 20841, 3992, 2302, 60653, 42340, 2815, 48772, 55827, 64904, 56640, 8418, 66108, 24139, 49897, 30692, 81690, 18742, 38375, 28144, 20956, 13863, 85530, 37620, 42476, 95016, 37440, 34334, 12581, 61967, 62390, 38337, 49763, 14398, 43064, 76780, 86264, 79075, 27036, 59567, 90769, 53833, 24357, 81375, 694, 20370, 35681, 34416, 65542, 18775, 9110, 64305, 62313, 36108, 86399, 21428, 24036, 27974, 73294, 1575, 42560, 18758, 28039, 53637, 86150, 7112, 27386, 79362, 77669, 41430, 15237, 36117, 21697, 94980, 79631, 82349, 68688, 33437, 69869, 93505, 11424, 41503, 80236, 53300, 81754, 70851, 44968, 89304, 79208, 62086, 9409, 42333, 90594, 27313, 42638, 763, 56887, 6929, 51869, 85192, 33906, 62908, 55946, 2769, 16192, 49809, 54719, 59652, 47119, 35148, 88843, 69803, 65028, 29625, 3948, 90352, 27278, 32761, 77092, 3633, 40685, 61894])"
15.0,4,4,6,1.819279432296753,10487,"Genotype(dna=[55509, 99644, 75810, 20848, 63870, 48227, 80817, 30748, 92915, 58681, 81060, 71879, 41970, 94756, 44104, 38063, 56362, 39168, 8145, 11191, 79357, 24956, 96324, 40259, 83452, 90105, 86908, 49845, 74965, 95524, 92798, 10767, 43974, 30672, 94965, 19336, 87823, 87417, 79522, 71528, 71865, 28490, 1412, 36454, 69476, 71168, 63717, 63912, 21065, 30423, 94550, 75634, 80481, 56701, 37396, 71041, 19429, 12260, 60424, 19447, 86723, 51156, 40993, 78628, 32095, 56148, 25202, 69827, 60825, 93296, 41738, 41466, 43381, 37984, 77840, 39727, 95422, 64701, 26462, 8643, 46309, 93738, 99379, 25231, 89016, 28692, 41647, 18882, 90824, 69790, 31300, 22742, 21895, 12859, 38555, 84114, 27333, 95486, 67697, 17831, 52354, 18055, 46589, 96922, 35562, 21692, 81859, 20030, 68258, 2507, 4625, 81528, 2559, 36378, 63852, 5801, 41177, 99345, 14750, 24797, 76144, 83458, 47350, 10733, 10156, 4811, 72031, 46996, 52619, 81163, 17591, 38377, 42324, 41199, 8061, 20841, 3992, 2302, 60653, 42340, 2815, 48772, 55827, 64904, 56640, 8418, 66108, 24139, 49897, 30692, 81690, 18742, 38375, 28144, 20956, 13863, 85530, 37620, 42476, 95016, 37440, 34334, 12581, 61967, 62390, 38337, 49763, 14398, 43064, 76780, 86264, 79075, 27036, 59567, 90769, 53833, 24357, 81375, 694, 20370, 35681, 34416, 65542, 18775, 9110, 64305, 62313, 36108, 86399, 21428, 24036, 27974, 73294, 1575, 42560, 18758, 28039, 53637, 86150, 7112, 27386, 79362, 77669, 41430, 15237, 36117, 21697, 94980, 79631, 82349, 68688, 33437, 69869, 93505, 11424, 41503, 80236, 53300, 81754, 70851, 44968, 89304, 79208, 62086, 9409, 42333, 90594, 27313, 42638, 763, 56887, 6929, 51869, 85192, 33906, 62908, 55946, 2769, 16192, 49809, 54719, 59652, 47119, 35148, 88843, 69803, 65028, 29625, 3948, 90352, 27278, 32761, 77092, 3633, 40685, 61894])"
15.0,4,4,7,2.1192259788513184,10487,"Genotype(dna=[55509, 99644, 75810, 20848, 63870, 48227, 80817, 30748, 92915, 58681, 81060, 71879, 41970, 94756, 44104, 38063, 56362, 39168, 8145, 11191, 79357, 24956, 96324, 40259, 83452, 90105, 86908, 49845, 74965, 95524, 92798, 10767, 43974, 30672, 94965, 19336, 87823, 87417, 79522, 71528, 71865, 28490, 1412, 36454, 69476, 71168, 63717, 63912, 21065, 30423, 94550, 75634, 80481, 56701, 37396, 71041, 19429, 12260, 60424, 19447, 86723, 51156, 40993, 78628, 32095, 56148, 25202, 69827, 60825, 93296, 41738, 41466, 43381, 37984, 77840, 39727, 95422, 64701, 26462, 8643, 46309, 93738, 99379, 25231, 89016, 28692, 41647, 18882, 90824, 69790, 31300, 22742, 21895, 12859, 38555, 84114, 27333, 95486, 67697, 17831, 52354, 18055, 46589, 96922, 35562, 21692, 81859, 20030, 68258, 2507, 4625, 81528, 2559, 36378, 63852, 5801, 41177, 99345, 14750, 24797, 76144, 83458, 47350, 10733, 10156, 4811, 72031, 46996, 52619, 81163, 17591, 38377, 42324, 41199, 8061, 20841, 3992, 2302, 60653, 42340, 2815, 48772, 55827, 64904, 56640, 8418, 66108, 24139, 49897, 30692, 81690, 18742, 38375, 28144, 20956, 13863, 85530, 37620, 42476, 95016, 37440, 34334, 12581, 61967, 62390, 38337, 49763, 14398, 43064, 76780, 86264, 79075, 27036, 59567, 90769, 53833, 24357, 81375, 694, 20370, 35681, 34416, 65542, 18775, 9110, 64305, 62313, 36108, 86399, 21428, 24036, 27974, 73294, 1575, 42560, 18758, 28039, 53637, 86150, 7112, 27386, 79362, 77669, 41430, 15237, 36117, 21697, 94980, 79631, 82349, 68688, 33437, 69869, 93505, 11424, 41503, 80236, 53300, 81754, 70851, 44968, 89304, 79208, 62086, 9409, 42333, 90594, 27313, 42638, 763, 56887, 6929, 51869, 85192, 33906, 62908, 55946, 2769, 16192, 49809, 54719, 59652, 47119, 35148, 88843, 69803, 65028, 29625, 3948, 90352, 27278, 32761, 77092, 3633, 40685, 61894])"
15.0,4,4,8,2.3050320148468018,10487,"Genotype(dna=[55509, 99644, 75810, 20848, 63870, 48227, 80817, 30748, 92915, 58681, 81060, 71879, 41970, 94756, 44104, 38063, 56362, 39168, 8145, 11191, 79357, 24956, 96324, 40259, 83452, 90105, 86908, 49845, 74965, 95524, 92798, 10767, 43974, 30672, 94965, 19336, 87823, 87417, 79522, 71528, 71865, 28490, 1412, 36454, 69476, 71168, 63717, 63912, 21065, 30423, 94550, 75634, 80481, 56701, 37396, 71041, 19429, 12260, 60424, 19447, 86723, 51156, 40993, 78628, 32095, 56148, 25202, 69827, 60825, 93296, 41738, 41466, 43381, 37984, 77840, 39727, 95422, 64701, 26462, 8643, 46309, 93738, 99379, 25231, 89016, 28692, 41647, 18882, 90824, 69790, 31300, 22742, 21895, 12859, 38555, 84114, 27333, 95486, 67697, 17831, 52354, 18055, 46589, 96922, 35562, 21692, 81859, 20030, 68258, 2507, 4625, 81528, 2559, 36378, 63852, 5801, 41177, 99345, 14750, 24797, 76144, 83458, 47350, 10733, 10156, 4811, 72031, 46996, 52619, 81163, 17591, 38377, 42324, 41199, 8061, 20841, 3992, 2302, 60653, 42340, 2815, 48772, 55827, 64904, 56640, 8418, 66108, 24139, 49897, 30692, 81690, 18742, 38375, 28144, 20956, 13863, 85530, 37620, 42476, 95016, 37440, 34334, 12581, 61967, 62390, 38337, 49763, 14398, 43064, 76780, 86264, 79075, 27036, 59567, 90769, 53833, 24357, 81375, 694, 20370, 35681, 34416, 65542, 18775, 9110, 64305, 62313, 36108, 86399, 21428, 24036, 27974, 73294, 1575, 42560, 18758, 28039, 53637, 86150, 7112, 27386, 79362, 77669, 41430, 15237, 36117, 21697, 94980, 79631, 82349, 68688, 33437, 69869, 93505, 11424, 41503, 80236, 53300, 81754, 70851, 44968, 89304, 79208, 62086, 9409, 42333, 90594, 27313, 42638, 763, 56887, 6929, 51869, 85192, 33906, 62908, 55946, 2769, 16192, 49809, 54719, 59652, 47119, 35148, 88843, 69803, 65028, 29625, 3948, 90352, 27278, 32761, 77092, 3633, 40685, 61894])"
15.0,4,4,9,2.4153623580932617,10487,"Genotype(dna=[55509, 99644, 75810, 20848, 63870, 48227, 80817, 30748, 92915, 58681, 81060, 71879, 41970, 94756, 44104, 38063, 56362, 39168, 8145, 11191, 79357, 24956, 96324, 40259, 83452, 90105, 86908, 49845, 74965, 95524, 92798, 10767, 43974, 30672, 94965, 19336, 87823, 87417, 79522, 71528, 71865, 28490, 1412, 36454, 69476, 71168, 63717, 63912, 21065, 30423, 94550, 75634, 80481, 56701, 37396, 71041, 19429, 12260, 60424, 19447, 86723, 51156, 40993, 78628, 32095, 56148, 25202, 69827, 60825, 93296, 41738, 41466, 43381, 37984, 77840, 39727, 95422, 64701, 26462, 8643, 46309, 93738, 99379, 25231, 89016, 28692, 41647, 18882, 90824, 69790, 31300, 22742, 21895, 12859, 38555, 84114, 27333, 95486, 67697, 17831, 52354, 18055, 46589, 96922, 35562, 21692, 81859, 20030, 68258, 2507, 4625, 81528, 2559, 36378, 63852, 5801, 41177, 99345, 14750, 24797, 76144, 83458, 47350, 10733, 10156, 4811, 72031, 46996, 52619, 81163, 17591, 38377, 42324, 41199, 8061, 20841, 3992, 2302, 60653, 42340, 2815, 48772, 55827, 64904, 56640, 8418, 66108, 24139, 49897, 30692, 81690, 18742, 38375, 28144, 20956, 13863, 85530, 37620, 42476, 95016, 37440, 34334, 12581, 61967, 62390, 38337, 49763, 14398, 43064, 76780, 86264, 79075, 27036, 59567, 90769, 53833, 24357, 81375, 694, 20370, 35681, 34416, 65542, 18775, 9110, 64305, 62313, 36108, 86399, 21428, 24036, 27974, 73294, 1575, 42560, 18758, 28039, 53637, 86150, 7112, 27386, 79362, 77669, 41430, 15237, 36117, 21697, 94980, 79631, 82349, 68688, 33437, 69869, 93505, 11424, 41503, 80236, 53300, 81754, 70851, 44968, 89304, 79208, 62086, 9409, 42333, 90594, 27313, 42638, 763, 56887, 6929, 51869, 85192, 33906, 62908, 55946, 2769, 16192, 49809, 54719, 59652, 47119, 35148, 88843, 69803, 65028, 29625, 3948, 90352, 27278, 32761, 77092, 3633, 40685, 61894])"
15.0,4,4,10,2.6639442443847656,10487,"Genotype(dna=[55509, 99644, 75810, 20848, 63870, 48227, 80817, 30748, 92915, 58681, 81060, 71879, 41970, 94756, 44104, 38063, 56362, 39168, 8145, 11191, 79357, 24956, 96324, 40259, 83452, 90105, 86908, 49845, 74965, 95524, 92798, 10767, 43974, 30672, 94965, 19336, 87823, 87417, 79522, 71528, 71865, 28490, 1412, 36454, 69476, 71168, 63717, 63912, 21065, 30423, 94550, 75634, 80481, 56701, 37396, 71041, 19429, 12260, 60424, 19447, 86723, 51156, 40993, 78628, 32095, 56148, 25202, 69827, 60825, 93296, 41738, 41466, 43381, 37984, 77840, 39727, 95422, 64701, 26462, 8643, 46309, 93738, 99379, 25231, 89016, 28692, 41647, 18882, 90824, 69790, 31300, 22742, 21895, 12859, 38555, 84114, 27333, 95486, 67697, 17831, 52354, 18055, 46589, 96922, 35562, 21692, 81859, 20030, 68258, 2507, 4625, 81528, 2559, 36378, 63852, 5801, 41177, 99345, 14750, 24797, 76144, 83458, 47350, 10733, 10156, 4811, 72031, 46996, 52619, 81163, 17591, 38377, 42324, 41199, 8061, 20841, 3992, 2302, 60653, 42340, 2815, 48772, 55827, 64904, 56640, 8418, 66108, 24139, 49897, 30692, 81690, 18742, 38375, 28144, 20956, 13863, 85530, 37620, 42476, 95016, 37440, 34334, 12581, 61967, 62390, 38337, 49763, 14398, 43064, 76780, 86264, 79075, 27036, 59567, 90769, 53833, 24357, 81375, 694, 20370, 35681, 34416, 65542, 18775, 9110, 64305, 62313, 36108, 86399, 21428, 24036, 27974, 73294, 1575, 42560, 18758, 28039, 53637, 86150, 7112, 27386, 79362, 77669, 41430, 15237, 36117, 21697, 94980, 79631, 82349, 68688, 33437, 69869, 93505, 11424, 41503, 80236, 53300, 81754, 70851, 44968, 89304, 79208, 62086, 9409, 42333, 90594, 27313, 42638, 763, 56887, 6929, 51869, 85192, 33906, 62908, 55946, 2769, 16192, 49809, 54719, 59652, 47119, 35148, 88843, 69803, 65028, 29625, 3948, 90352, 27278, 32761, 77092, 3633, 40685, 61894])"
