Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,6,9,1,0.8265037536621094,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 31503, 40127, 55829, 57314, 97918, 91085, 7341, 77370, 59786, 34805, 42554, 53837, 89336, 28584, 96428, 1820, 92399, 23149, 14736, 6023, 9267, 19769, 78720, 10179, 9693, 41064, 32233, 67061, 89002, 70803, 53685, 44647, 87279, 37232, 71127, 45191, 95882, 77613, 88825, 86005, 65356, 77082, 59344, 52528, 11423, 41029, 62342, 43755, 42944, 33149, 42764, 38492, 57492, 51260, 92003, 76413, 70122, 27514, 78835, 48020, 76486, 23627, 61363, 38056, 28399, 52617, 40546, 19587, 514, 35052, 23718, 70686, 22561, 55240, 23549, 86401, 5676, 16091, 94510, 91023, 2360, 3653, 33382, 70079, 67669, 71899, 58937, 51815, 66252, 75843, 9853, 73318, 47570, 8373, 48219, 74345, 15002, 4513, 27003, 36179, 99728, 27453, 12722, 57385, 98472, 99220, 65416, 49867, 92579, 75529, 40950, 4729, 1796, 43696, 68830, 17642, 62927, 99736, 89667, 39261, 8418, 95725, 16511, 28645, 54059, 20700, 45137, 72786, 31327, 62782, 99491, 66251, 74035, 4657, 67742, 86039, 60017, 5470, 70740, 52563, 67842, 26975, 55278, 67467, 28610, 88913, 21618, 91282, 58303, 88959, 29998, 18712, 4492, 63898, 10562, 51111, 84755, 99591, 27277, 23512, 6895, 86185, 79969, 35732, 6928, 78887, 45871, 38910, 81755, 37801, 20880, 79469, 21814, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 50940, 32188, 76276, 52382, 803, 14255, 47658, 80992, 1194, 57779, 34249, 89448, 43358, 49495, 44840, 75477, 77006, 92320, 90258, 94300, 24582, 61294, 96534, 15916, 72769, 95062, 20902, 48589, 61803, 34331, 8408, 36244, 93467, 7887, 41136, 83389, 92449, 9030, 50619, 39570, 34474, 71323, 90079, 40972, 38460, 63661, 9540, 90546, 89202, 70779, 10502, 1262, 79729, 52726, 55997, 68527, 35227, 16791, 90284, 75380, 53065, 52133, 35625, 33326, 88123, 24943])"
114.0,8,11,2,1.2133948802947998,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 5762, 51706, 97445, 94988, 37298, 37437, 24291, 63531, 2440, 74106, 16973, 17511, 63797, 48597, 81571, 14, 95673, 79108, 90914, 53771, 96257, 17606, 55117, 77045, 39034, 85125, 42689, 75629, 77438, 32658, 38336, 38956, 9879, 85834, 2336, 11428, 65430, 17894, 52706, 90246, 56777, 42525, 85174, 33021, 54389, 4319, 8143, 36428, 55269, 72194, 5839, 539, 46762, 14355, 98988, 87538, 50521, 94626, 24418, 5782, 43174, 79418, 35476, 71973, 26618, 59072, 44036, 43103, 21086, 75859, 52820, 6192, 27051, 20672, 50752, 10686, 93919, 69619, 81804, 54410, 17824, 87198, 45398, 97093, 33212, 73858, 6145, 67181, 11920, 12326, 84079, 54372, 79558, 52107, 31731, 75179, 68497, 58185, 29768, 97830, 70144, 79134, 34392, 14433, 36197, 94408, 83815, 72382, 2232, 9963, 47297, 18363, 85770, 97282, 85041, 7614, 39085, 39037, 82487, 5264, 97884, 87597, 24112, 45455, 93215, 42075, 17814, 63713, 24342, 29441, 90111, 61729, 4982, 88789, 75188, 41412, 7331, 300, 3185, 69328, 96486, 84732, 69112, 32322, 30774, 188, 64887, 52095, 68333, 86125, 52241, 47556, 85697, 42241, 19335, 1733, 79704, 3032, 24623, 48918, 27319, 31175, 26557, 14925, 16886, 17016, 5699, 88050, 13065, 91024, 43166, 51423, 11441, 68314, 89243, 22933, 66424, 67425, 23449, 67384, 67363, 77661, 11084, 62418, 17990, 85313, 61908, 90471, 65027, 19186, 79880, 1631, 41388, 60577, 51799, 28132, 20043, 22997, 69965, 63263, 97814, 95887, 21804, 78628, 37278, 30273, 58095, 79239, 95915, 58299, 31210, 38145, 54766, 51104, 4224, 44343, 15423, 22926, 70745, 75362, 74667, 11497, 32378, 68685, 95838, 32169, 22259, 27309, 89649, 75728, 95031, 13973, 908, 42679, 85533, 11996, 54971, 10950, 29052, 1580, 8593, 48853, 2967, 65504, 17717, 72509, 2253])"
103.0,7,11,3,1.5522558689117432,777,"Genotype(dna=[72202, 3585, 96225, 755, 12301, 6245, 77894, 34145, 71116, 48368, 51200, 40127, 55829, 57314, 97918, 91085, 7341, 46946, 59786, 34805, 89447, 74021, 36753, 77618, 3130, 44419, 94538, 78458, 70247, 36117, 81217, 23660, 71092, 74882, 31326, 53583, 10050, 24927, 69564, 97886, 9149, 88302, 62647, 71919, 10207, 44728, 51004, 5315, 54969, 13854, 33623, 44587, 44805, 66072, 14694, 75713, 10243, 46306, 81821, 42803, 56751, 96194, 41407, 15699, 74335, 82494, 57407, 2240, 62525, 76308, 38548, 50453, 22954, 87430, 41578, 88537, 22025, 87588, 84783, 15318, 21005, 98581, 973, 36169, 87423, 28739, 70291, 82705, 38076, 27047, 21438, 3567, 47942, 92993, 93903, 3851, 63799, 87105, 20078, 40202, 31445, 38461, 12785, 13693, 59978, 17299, 75452, 34165, 7991, 67753, 37185, 62176, 73316, 98678, 89951, 41671, 93351, 80766, 25819, 98917, 97062, 33492, 75367, 59323, 43205, 28652, 69030, 36610, 45292, 67429, 62420, 60682, 6898, 62580, 71745, 48326, 33474, 13502, 63336, 57211, 50918, 86749, 47730, 22986, 21584, 52605, 9107, 60512, 34777, 93984, 30873, 6105, 85667, 14721, 10909, 67182, 85914, 125, 45919, 13659, 58487, 41846, 13931, 96415, 48178, 31824, 34571, 51779, 42842, 5772, 4354, 4520, 85435, 8689, 76162, 25606, 68832, 95967, 14539, 82319, 43536, 51616, 51067, 23980, 80952, 38943, 80887, 30728, 19572, 85294, 116, 995, 75600, 24545, 76940, 44290, 8940, 40002, 12104, 84184, 26521, 91441, 79536, 69661, 49900, 86017, 67831, 43746, 42712, 69144, 42535, 36607, 3232, 39734, 34307, 51144, 30534, 99512, 29348, 66747, 32681, 76540, 4110, 17346, 15765, 9293, 35577, 42001, 39919, 62804, 65009, 7178, 2349, 28995, 47900, 17968, 60308, 12899, 26964, 3837, 46376, 41635, 42679, 54049, 11996, 54971, 10950, 29052, 1580, 8593, 48853, 2967, 65504, 17717, 72509, 2253])"
101.0,6,10,4,2.0703346729278564,777,"Genotype(dna=[4023, 68591, 58592, 27102, 39606, 24018, 42531, 69511, 81089, 43210, 21663, 47073, 14688, 15305, 95924, 74302, 12678, 53528, 46503, 30981, 1019, 356, 84515, 13428, 40200, 19699, 84566, 43758, 79205, 44080, 92277, 8912, 53993, 5480, 16974, 95768, 46435, 74354, 86114, 82076, 93251, 57895, 86962, 80681, 310, 79684, 84549, 19280, 48137, 29185, 96816, 45223, 63084, 18659, 15130, 24392, 62474, 61266, 87888, 327, 7406, 25414, 96856, 52265, 14052, 34215, 78305, 29366, 16025, 33342, 18429, 19218, 22424, 19580, 67966, 24439, 69130, 46825, 32139, 69304, 43634, 13201, 75460, 68788, 17897, 73298, 89408, 25971, 45990, 52542, 16839, 724, 89096, 5228, 52833, 99124, 29967, 50042, 75430, 88613, 69174, 57790, 20612, 68119, 90758, 66549, 12417, 40835, 90047, 57343, 17072, 57314, 6194, 94928, 26946, 40289, 80631, 41705, 46116, 50582, 93878, 83406, 31715, 41517, 39782, 34665, 80738, 80754, 3524, 48892, 9663, 49882, 97137, 97009, 80903, 84975, 56389, 1710, 97985, 74314, 74453, 74317, 99609, 21050, 75430, 89069, 88205, 64423, 73141, 40567, 30553, 45285, 50430, 11771, 81369, 61497, 79140, 43315, 65006, 808, 29222, 1999, 71419, 4213, 60104, 23875, 46028, 30197, 81771, 23512, 6895, 86185, 79969, 35732, 6928, 78887, 45871, 38910, 81755, 37801, 20880, 79469, 21814, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 50940, 32188, 76276, 52382, 803, 14255, 47658, 80992, 1194, 57779, 34249, 89448, 43358, 49495, 44840, 75477, 77006, 86524, 90258, 94300, 55594, 30264, 96534, 15916, 72769, 95062, 20902, 48589, 61803, 34331, 8408, 36244, 93467, 7887, 41136, 83389, 92449, 9030, 50619, 39570, 34474, 71323, 90079, 40972, 38460, 63661, 9540, 90546, 89202, 70779, 10502, 1262, 79729, 52726, 57762, 68527, 35227, 16791, 90284, 75380, 53065, 52133, 35625, 33326, 88123, 24943])"
101.0,6,10,5,2.506343126296997,777,"Genotype(dna=[4023, 68591, 58592, 27102, 39606, 24018, 42531, 69511, 81089, 43210, 21663, 47073, 14688, 15305, 95924, 74302, 12678, 53528, 46503, 30981, 1019, 356, 84515, 13428, 40200, 19699, 84566, 43758, 79205, 44080, 92277, 8912, 53993, 5480, 16974, 95768, 46435, 74354, 86114, 82076, 93251, 57895, 86962, 80681, 310, 79684, 84549, 19280, 48137, 29185, 96816, 45223, 63084, 18659, 15130, 24392, 62474, 61266, 87888, 327, 7406, 25414, 96856, 52265, 14052, 34215, 78305, 29366, 16025, 33342, 18429, 19218, 22424, 19580, 67966, 24439, 69130, 46825, 32139, 69304, 43634, 13201, 75460, 68788, 17897, 73298, 89408, 25971, 45990, 52542, 16839, 724, 89096, 5228, 52833, 99124, 29967, 50042, 75430, 88613, 69174, 57790, 20612, 68119, 90758, 66549, 12417, 40835, 90047, 57343, 17072, 57314, 6194, 94928, 26946, 40289, 80631, 41705, 46116, 50582, 93878, 83406, 31715, 41517, 39782, 34665, 80738, 80754, 3524, 48892, 9663, 49882, 97137, 97009, 80903, 84975, 56389, 1710, 97985, 74314, 74453, 74317, 99609, 21050, 75430, 89069, 88205, 64423, 73141, 40567, 30553, 45285, 50430, 11771, 81369, 61497, 79140, 43315, 65006, 808, 29222, 1999, 71419, 4213, 60104, 23875, 46028, 30197, 81771, 23512, 6895, 86185, 79969, 35732, 6928, 78887, 45871, 38910, 81755, 37801, 20880, 79469, 21814, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 50940, 32188, 76276, 52382, 803, 14255, 47658, 80992, 1194, 57779, 34249, 89448, 43358, 49495, 44840, 75477, 77006, 86524, 90258, 94300, 55594, 30264, 96534, 15916, 72769, 95062, 20902, 48589, 61803, 34331, 8408, 36244, 93467, 7887, 41136, 83389, 92449, 9030, 50619, 39570, 34474, 71323, 90079, 40972, 38460, 63661, 9540, 90546, 89202, 70779, 10502, 1262, 79729, 52726, 57762, 68527, 35227, 16791, 90284, 75380, 53065, 52133, 35625, 33326, 88123, 24943])"
101.0,6,10,6,2.733186960220337,777,"Genotype(dna=[4023, 68591, 58592, 27102, 39606, 24018, 42531, 69511, 81089, 43210, 21663, 47073, 14688, 15305, 95924, 74302, 12678, 53528, 46503, 30981, 1019, 356, 84515, 13428, 40200, 19699, 84566, 43758, 79205, 44080, 92277, 8912, 53993, 5480, 16974, 95768, 46435, 74354, 86114, 82076, 93251, 57895, 86962, 80681, 310, 79684, 84549, 19280, 48137, 29185, 96816, 45223, 63084, 18659, 15130, 24392, 62474, 61266, 87888, 327, 7406, 25414, 96856, 52265, 14052, 34215, 78305, 29366, 16025, 33342, 18429, 19218, 22424, 19580, 67966, 24439, 69130, 46825, 32139, 69304, 43634, 13201, 75460, 68788, 17897, 73298, 89408, 25971, 45990, 52542, 16839, 724, 89096, 5228, 52833, 99124, 29967, 50042, 75430, 88613, 69174, 57790, 20612, 68119, 90758, 66549, 12417, 40835, 90047, 57343, 17072, 57314, 6194, 94928, 26946, 40289, 80631, 41705, 46116, 50582, 93878, 83406, 31715, 41517, 39782, 34665, 80738, 80754, 3524, 48892, 9663, 49882, 97137, 97009, 80903, 84975, 56389, 1710, 97985, 74314, 74453, 74317, 99609, 21050, 75430, 89069, 88205, 64423, 73141, 40567, 30553, 45285, 50430, 11771, 81369, 61497, 79140, 43315, 65006, 808, 29222, 1999, 71419, 4213, 60104, 23875, 46028, 30197, 81771, 23512, 6895, 86185, 79969, 35732, 6928, 78887, 45871, 38910, 81755, 37801, 20880, 79469, 21814, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 50940, 32188, 76276, 52382, 803, 14255, 47658, 80992, 1194, 57779, 34249, 89448, 43358, 49495, 44840, 75477, 77006, 86524, 90258, 94300, 55594, 30264, 96534, 15916, 72769, 95062, 20902, 48589, 61803, 34331, 8408, 36244, 93467, 7887, 41136, 83389, 92449, 9030, 50619, 39570, 34474, 71323, 90079, 40972, 38460, 63661, 9540, 90546, 89202, 70779, 10502, 1262, 79729, 52726, 57762, 68527, 35227, 16791, 90284, 75380, 53065, 52133, 35625, 33326, 88123, 24943])"
101.0,6,10,7,2.947718858718872,777,"Genotype(dna=[4023, 68591, 58592, 27102, 39606, 24018, 42531, 69511, 81089, 43210, 21663, 47073, 14688, 15305, 95924, 74302, 12678, 53528, 46503, 30981, 1019, 356, 84515, 13428, 40200, 19699, 84566, 43758, 79205, 44080, 92277, 8912, 53993, 5480, 16974, 95768, 46435, 74354, 86114, 82076, 93251, 57895, 86962, 80681, 310, 79684, 84549, 19280, 48137, 29185, 96816, 45223, 63084, 18659, 15130, 24392, 62474, 61266, 87888, 327, 7406, 25414, 96856, 52265, 14052, 34215, 78305, 29366, 16025, 33342, 18429, 19218, 22424, 19580, 67966, 24439, 69130, 46825, 32139, 69304, 43634, 13201, 75460, 68788, 17897, 73298, 89408, 25971, 45990, 52542, 16839, 724, 89096, 5228, 52833, 99124, 29967, 50042, 75430, 88613, 69174, 57790, 20612, 68119, 90758, 66549, 12417, 40835, 90047, 57343, 17072, 57314, 6194, 94928, 26946, 40289, 80631, 41705, 46116, 50582, 93878, 83406, 31715, 41517, 39782, 34665, 80738, 80754, 3524, 48892, 9663, 49882, 97137, 97009, 80903, 84975, 56389, 1710, 97985, 74314, 74453, 74317, 99609, 21050, 75430, 89069, 88205, 64423, 73141, 40567, 30553, 45285, 50430, 11771, 81369, 61497, 79140, 43315, 65006, 808, 29222, 1999, 71419, 4213, 60104, 23875, 46028, 30197, 81771, 23512, 6895, 86185, 79969, 35732, 6928, 78887, 45871, 38910, 81755, 37801, 20880, 79469, 21814, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 50940, 32188, 76276, 52382, 803, 14255, 47658, 80992, 1194, 57779, 34249, 89448, 43358, 49495, 44840, 75477, 77006, 86524, 90258, 94300, 55594, 30264, 96534, 15916, 72769, 95062, 20902, 48589, 61803, 34331, 8408, 36244, 93467, 7887, 41136, 83389, 92449, 9030, 50619, 39570, 34474, 71323, 90079, 40972, 38460, 63661, 9540, 90546, 89202, 70779, 10502, 1262, 79729, 52726, 57762, 68527, 35227, 16791, 90284, 75380, 53065, 52133, 35625, 33326, 88123, 24943])"
101.0,6,10,8,3.0917093753814697,777,"Genotype(dna=[4023, 68591, 58592, 27102, 39606, 24018, 42531, 69511, 81089, 43210, 21663, 47073, 14688, 15305, 95924, 74302, 12678, 53528, 46503, 30981, 1019, 356, 84515, 13428, 40200, 19699, 84566, 43758, 79205, 44080, 92277, 8912, 53993, 5480, 16974, 95768, 46435, 74354, 86114, 82076, 93251, 57895, 86962, 80681, 310, 79684, 84549, 19280, 48137, 29185, 96816, 45223, 63084, 18659, 15130, 24392, 62474, 61266, 87888, 327, 7406, 25414, 96856, 52265, 14052, 34215, 78305, 29366, 16025, 33342, 18429, 19218, 22424, 19580, 67966, 24439, 69130, 46825, 32139, 69304, 43634, 13201, 75460, 68788, 17897, 73298, 89408, 25971, 45990, 52542, 16839, 724, 89096, 5228, 52833, 99124, 29967, 50042, 75430, 88613, 69174, 57790, 20612, 68119, 90758, 66549, 12417, 40835, 90047, 57343, 17072, 57314, 6194, 94928, 26946, 40289, 80631, 41705, 46116, 50582, 93878, 83406, 31715, 41517, 39782, 34665, 80738, 80754, 3524, 48892, 9663, 49882, 97137, 97009, 80903, 84975, 56389, 1710, 97985, 74314, 74453, 74317, 99609, 21050, 75430, 89069, 88205, 64423, 73141, 40567, 30553, 45285, 50430, 11771, 81369, 61497, 79140, 43315, 65006, 808, 29222, 1999, 71419, 4213, 60104, 23875, 46028, 30197, 81771, 23512, 6895, 86185, 79969, 35732, 6928, 78887, 45871, 38910, 81755, 37801, 20880, 79469, 21814, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 50940, 32188, 76276, 52382, 803, 14255, 47658, 80992, 1194, 57779, 34249, 89448, 43358, 49495, 44840, 75477, 77006, 86524, 90258, 94300, 55594, 30264, 96534, 15916, 72769, 95062, 20902, 48589, 61803, 34331, 8408, 36244, 93467, 7887, 41136, 83389, 92449, 9030, 50619, 39570, 34474, 71323, 90079, 40972, 38460, 63661, 9540, 90546, 89202, 70779, 10502, 1262, 79729, 52726, 57762, 68527, 35227, 16791, 90284, 75380, 53065, 52133, 35625, 33326, 88123, 24943])"
86.0,7,10,9,3.258981704711914,777,"Genotype(dna=[4023, 68591, 86098, 27102, 39606, 90536, 42531, 69511, 81089, 43210, 21663, 47073, 14688, 43385, 95924, 74302, 12678, 53528, 46503, 30981, 1019, 356, 84515, 59526, 82160, 19699, 84566, 43758, 79205, 57779, 92277, 8912, 83632, 5480, 33269, 95768, 46435, 74354, 86114, 82076, 93251, 57895, 87279, 37232, 71127, 45191, 95882, 77613, 88825, 86005, 65356, 77082, 59344, 52528, 11423, 30438, 62474, 61266, 63654, 327, 57908, 25414, 96856, 52265, 85915, 34215, 3031, 29366, 16025, 86740, 5820, 33014, 22424, 72299, 67966, 24439, 69130, 46825, 32139, 69304, 39582, 27051, 20672, 50752, 10686, 93919, 69619, 81804, 54410, 81770, 58085, 24028, 97093, 33212, 73858, 6145, 67181, 11920, 19519, 84079, 95633, 482, 52107, 31731, 23055, 68497, 58185, 29768, 97830, 70144, 79134, 34392, 14433, 47344, 94408, 20346, 58568, 2232, 9963, 14919, 18363, 85770, 97282, 85041, 7614, 39085, 67003, 82487, 5264, 11303, 87597, 24112, 45455, 93215, 42075, 17814, 63713, 18143, 44037, 5284, 61729, 4982, 9250, 19464, 41412, 7331, 88205, 85424, 73141, 2215, 30553, 45285, 90960, 11771, 81369, 61497, 79140, 43315, 65006, 808, 42458, 1999, 71419, 4213, 60104, 20597, 46028, 30197, 81771, 23512, 6895, 86185, 79969, 35732, 31812, 78887, 45871, 38910, 81755, 80002, 20880, 79469, 21814, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 50940, 32188, 76276, 52382, 803, 14255, 47658, 80992, 1194, 57779, 34249, 89448, 43358, 49495, 44840, 75477, 77006, 87925, 90258, 99003, 55594, 30264, 96534, 15916, 72769, 41974, 20902, 48589, 61803, 57997, 8408, 36244, 93467, 7887, 41136, 83389, 92449, 42874, 50619, 39570, 35940, 71323, 90079, 40972, 38460, 63661, 9540, 90546, 89202, 70779, 10502, 1262, 79729, 52726, 57762, 68527, 35227, 16791, 90284, 75380, 72170, 52133, 35625, 33326, 88123, 24943])"
86.0,7,10,10,3.454623222351074,777,"Genotype(dna=[4023, 68591, 86098, 27102, 39606, 90536, 42531, 69511, 81089, 43210, 21663, 47073, 14688, 43385, 95924, 74302, 12678, 53528, 46503, 30981, 1019, 356, 84515, 59526, 82160, 19699, 84566, 43758, 79205, 57779, 92277, 8912, 83632, 5480, 33269, 95768, 46435, 74354, 86114, 82076, 93251, 57895, 87279, 37232, 71127, 45191, 95882, 77613, 88825, 86005, 65356, 77082, 59344, 52528, 11423, 30438, 62474, 61266, 63654, 327, 57908, 25414, 96856, 52265, 85915, 34215, 3031, 29366, 16025, 86740, 5820, 33014, 22424, 72299, 67966, 24439, 69130, 46825, 32139, 69304, 39582, 27051, 20672, 50752, 10686, 93919, 69619, 81804, 54410, 81770, 58085, 24028, 97093, 33212, 73858, 6145, 67181, 11920, 19519, 84079, 95633, 482, 52107, 31731, 23055, 68497, 58185, 29768, 97830, 70144, 79134, 34392, 14433, 47344, 94408, 20346, 58568, 2232, 9963, 14919, 18363, 85770, 97282, 85041, 7614, 39085, 67003, 82487, 5264, 11303, 87597, 24112, 45455, 93215, 42075, 17814, 63713, 18143, 44037, 5284, 61729, 4982, 9250, 19464, 41412, 7331, 88205, 85424, 73141, 2215, 30553, 45285, 90960, 11771, 81369, 61497, 79140, 43315, 65006, 808, 42458, 1999, 71419, 4213, 60104, 20597, 46028, 30197, 81771, 23512, 6895, 86185, 79969, 35732, 31812, 78887, 45871, 38910, 81755, 80002, 20880, 79469, 21814, 60450, 9070, 38839, 70023, 81811, 94947, 28451, 50940, 32188, 76276, 52382, 803, 14255, 47658, 80992, 1194, 57779, 34249, 89448, 43358, 49495, 44840, 75477, 77006, 87925, 90258, 99003, 55594, 30264, 96534, 15916, 72769, 41974, 20902, 48589, 61803, 57997, 8408, 36244, 93467, 7887, 41136, 83389, 92449, 42874, 50619, 39570, 35940, 71323, 90079, 40972, 38460, 63661, 9540, 90546, 89202, 70779, 10502, 1262, 79729, 52726, 57762, 68527, 35227, 16791, 90284, 75380, 72170, 52133, 35625, 33326, 88123, 24943])"
