Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,7,48,1,1.8036706447601318,10646,"Genotype(dna=[61262, 60984, 33252, 43282, 23863, 21501, 37854, 62131, 50641, 2261, 2736, 21901, 93117, 35613, 59659, 62505, 55759, 90538, 83213, 75262, 86331, 37492, 15266, 9872, 32557, 94188, 37032, 97185, 55436, 64711, 11010, 30288, 19139, 16975, 56023, 18296, 24389, 65534, 85836, 97941, 99800, 45659, 8443, 55289, 44889, 58071, 59138, 81207, 7477, 45901, 40016, 28755, 89367, 27768, 26917, 40684, 69026, 72792, 82104, 89694, 85677, 85902, 98189, 40775, 55594, 48554, 78362, 59673, 9075, 89911, 85224, 49389, 33701, 35343, 70498, 86041, 85673, 79435, 53148, 64057, 14659, 62355, 89165, 3078, 78901, 36181, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 8460, 11196, 8762, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 52078, 91766, 69077, 29505, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 42434, 55388, 70339, 84525, 66136, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 13820, 62915, 15468, 43681, 55659, 50794, 7883, 39605, 4154, 7178, 29613, 6586, 84789, 63197, 8923, 71543, 23575, 11683, 72741, 43355, 20391, 24028, 31496, 28338, 46369, 31962, 1131, 96897, 50199, 50389, 38057, 40630, 3662, 70312, 28232, 61164, 90458, 836, 98251, 78658, 26643, 9632, 74023, 98899, 41502, 62505, 11866, 9955, 50224, 31907, 85831, 10773, 27200, 24358, 11764, 59002, 59396, 51597, 71797, 22398, 60302, 20842, 40320, 71542, 80867, 95847, 900, 1199, 16067, 60183, 10496, 82870, 2856, 26743, 4650, 9166, 10072, 31152, 51831, 34822, 56079, 76278, 17596, 25245, 7615, 62275, 83258, 92903, 12659, 34419, 37308, 4164, 82164, 31300, 97014, 67402, 54505, 95798, 39664, 24609, 21643, 67928, 40211, 38738, 83211, 25713, 1219, 86531, 20940, 17329, 98955])"
36.0,7,48,2,2.7687923908233643,10646,"Genotype(dna=[61262, 60984, 33252, 43282, 23863, 21501, 37854, 62131, 50641, 2261, 2736, 21901, 93117, 35613, 59659, 62505, 55759, 90538, 83213, 75262, 86331, 37492, 15266, 9872, 32557, 94188, 37032, 97185, 55436, 64711, 11010, 30288, 19139, 16975, 56023, 18296, 24389, 65534, 85836, 97941, 99800, 45659, 8443, 55289, 44889, 58071, 59138, 81207, 7477, 45901, 40016, 28755, 89367, 27768, 26917, 40684, 69026, 72792, 82104, 89694, 85677, 85902, 98189, 40775, 55594, 48554, 78362, 59673, 9075, 89911, 85224, 49389, 33701, 35343, 70498, 86041, 85673, 79435, 53148, 64057, 14659, 62355, 89165, 3078, 78901, 36181, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 8460, 11196, 8762, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 52078, 91766, 69077, 29505, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 42434, 55388, 70339, 84525, 66136, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 13820, 62915, 15468, 43681, 55659, 50794, 7883, 39605, 4154, 7178, 29613, 6586, 84789, 63197, 8923, 71543, 23575, 11683, 72741, 43355, 20391, 24028, 31496, 28338, 46369, 31962, 1131, 96897, 50199, 50389, 38057, 40630, 3662, 70312, 28232, 61164, 90458, 836, 98251, 78658, 26643, 9632, 74023, 98899, 41502, 62505, 11866, 9955, 50224, 31907, 85831, 10773, 27200, 24358, 11764, 59002, 59396, 51597, 71797, 22398, 60302, 20842, 40320, 71542, 80867, 95847, 900, 1199, 16067, 60183, 10496, 82870, 2856, 26743, 4650, 9166, 10072, 31152, 51831, 34822, 56079, 76278, 17596, 25245, 7615, 62275, 83258, 92903, 12659, 34419, 37308, 4164, 82164, 31300, 97014, 67402, 54505, 95798, 39664, 24609, 21643, 67928, 40211, 38738, 83211, 25713, 1219, 86531, 20940, 17329, 98955])"
36.0,7,48,3,3.773062229156494,10646,"Genotype(dna=[61262, 60984, 33252, 43282, 23863, 21501, 37854, 62131, 50641, 2261, 2736, 21901, 93117, 35613, 59659, 62505, 55759, 90538, 83213, 75262, 86331, 37492, 15266, 9872, 32557, 94188, 37032, 97185, 55436, 64711, 11010, 30288, 19139, 16975, 56023, 18296, 24389, 65534, 85836, 97941, 99800, 45659, 8443, 55289, 44889, 58071, 59138, 81207, 7477, 45901, 40016, 28755, 89367, 27768, 26917, 40684, 69026, 72792, 82104, 89694, 85677, 85902, 98189, 40775, 55594, 48554, 78362, 59673, 9075, 89911, 85224, 49389, 33701, 35343, 70498, 86041, 85673, 79435, 53148, 64057, 14659, 62355, 89165, 3078, 78901, 36181, 10589, 41685, 57948, 76327, 67630, 43222, 89737, 8460, 11196, 8762, 476, 85919, 66762, 5580, 34027, 97446, 53296, 49047, 49782, 32014, 57068, 52078, 91766, 69077, 29505, 44574, 23522, 19392, 95353, 38769, 6545, 99731, 42434, 55388, 70339, 84525, 66136, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 82935, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 13820, 62915, 15468, 43681, 55659, 50794, 7883, 39605, 4154, 7178, 29613, 6586, 84789, 63197, 8923, 71543, 23575, 11683, 72741, 43355, 20391, 24028, 31496, 28338, 46369, 31962, 1131, 96897, 50199, 50389, 38057, 40630, 3662, 70312, 28232, 61164, 90458, 836, 98251, 78658, 26643, 9632, 74023, 98899, 41502, 62505, 11866, 9955, 50224, 31907, 85831, 10773, 27200, 24358, 11764, 59002, 59396, 51597, 71797, 22398, 60302, 20842, 40320, 71542, 80867, 95847, 900, 1199, 16067, 60183, 10496, 82870, 2856, 26743, 4650, 9166, 10072, 31152, 51831, 34822, 56079, 76278, 17596, 25245, 7615, 62275, 83258, 92903, 12659, 34419, 37308, 4164, 82164, 31300, 97014, 67402, 54505, 95798, 39664, 24609, 21643, 67928, 40211, 38738, 83211, 25713, 1219, 86531, 20940, 17329, 98955])"
27.0,7,44,4,4.739543676376343,10646,"Genotype(dna=[36358, 10218, 30892, 80357, 58428, 21452, 93747, 85007, 75320, 4868, 99798, 44755, 22131, 90540, 95548, 22169, 94885, 15733, 14665, 52225, 41155, 31029, 27355, 45096, 72064, 60701, 11991, 2462, 12862, 94990, 2927, 97377, 66000, 88657, 25110, 53685, 76115, 363, 98594, 13959, 250, 5993, 46731, 27232, 64275, 15642, 82204, 75656, 14682, 28156, 34243, 20346, 47017, 45843, 81625, 62645, 67450, 98310, 90845, 56784, 77364, 95718, 52336, 7266, 43692, 35828, 84409, 58989, 49841, 50125, 92111, 20702, 19946, 83732, 79802, 73666, 53322, 96847, 95132, 21367, 67697, 30951, 27308, 19795, 5825, 86702, 17333, 4232, 75317, 66945, 59490, 51556, 53732, 30268, 60141, 91002, 46945, 98519, 57368, 11540, 71507, 84729, 80133, 40249, 9995, 75256, 66880, 69794, 69855, 56255, 93529, 85591, 67961, 2285, 87191, 33548, 80903, 84380, 13769, 51141, 59878, 34618, 81471, 71211, 56776, 63441, 57327, 17082, 11861, 89189, 20428, 13882, 45725, 81668, 74310, 14487, 38045, 6720, 15378, 55036, 39751, 40267, 66188, 51677, 25563, 33825, 4409, 4385, 41879, 32155, 66201, 32985, 56891, 96065, 80858, 80066, 33002, 58486, 21271, 92494, 92742, 93357, 11379, 59121, 12877, 98064, 557, 36888, 69977, 84995, 95107, 39928, 36966, 85973, 30605, 20591, 98897, 951, 29697, 22734, 70002, 47361, 23028, 29604, 43392, 54424, 44058, 243, 85134, 51152, 99172, 14331, 1189, 11875, 42580, 53708, 59453, 9842, 59740, 77115, 3611, 82434, 4216, 83245, 17463, 33010, 68519, 49882, 82981, 57847, 64219, 19949, 28968, 20987, 9867, 18961, 47599, 43911, 61746, 7911, 91344, 29907, 81295, 90269, 21821, 21156, 31520, 39837, 25313, 33080, 97239, 62204, 11164, 10724, 11068, 59406, 13473, 13591, 64039, 27259, 67599, 74382, 85251, 3816, 63700, 8116, 74470, 50297, 58873, 19567, 20023, 8088, 8264, 43365, 7115, 53825])"
23.0,7,44,5,5.521631479263306,10646,"Genotype(dna=[14812, 14698, 52898, 80357, 58428, 21452, 93747, 85007, 75320, 4868, 99798, 44755, 22131, 90540, 95548, 22169, 20780, 25449, 16838, 52225, 41155, 31029, 27355, 45096, 72064, 60701, 11991, 2462, 12862, 94990, 2927, 97377, 66000, 88657, 25110, 23605, 76115, 363, 98594, 21929, 98018, 5993, 46731, 36494, 46332, 15642, 82204, 77193, 47513, 83390, 34243, 20346, 68506, 16135, 81625, 62645, 67450, 98310, 82104, 89694, 85677, 85902, 25142, 40775, 55594, 72886, 78362, 59673, 9075, 89911, 85224, 49389, 33701, 35343, 70498, 86041, 85673, 79435, 53148, 64057, 14659, 62355, 89165, 3078, 78901, 36181, 10589, 41685, 57948, 76327, 67630, 88908, 73027, 8460, 11196, 8762, 476, 85919, 66762, 5580, 82818, 97446, 53296, 49047, 49782, 32014, 57068, 52078, 48207, 69077, 33637, 67677, 23522, 36223, 95353, 38769, 6545, 99731, 5638, 91065, 70339, 84525, 66136, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 87045, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 13820, 62915, 15468, 43681, 55659, 50794, 7883, 39605, 4154, 7178, 29613, 6586, 84789, 46814, 30471, 71543, 23575, 11683, 72741, 43355, 20391, 24028, 31496, 28338, 46369, 31962, 83412, 96897, 50199, 50389, 38057, 40630, 11789, 70312, 28232, 61164, 90458, 836, 98251, 78658, 93205, 9632, 74023, 98899, 41502, 62505, 11866, 9955, 50224, 31907, 62187, 10773, 27200, 24358, 11764, 59002, 58555, 51597, 71797, 15165, 60302, 20842, 40320, 71542, 80867, 95847, 900, 1199, 16067, 60183, 27399, 82870, 2856, 26743, 4650, 9166, 10072, 31152, 51831, 34822, 2362, 76278, 17596, 25245, 7615, 62275, 83258, 92903, 12659, 53817, 37308, 4164, 82164, 31300, 97014, 67402, 54505, 95798, 39664, 24609, 21643, 67928, 40211, 38738, 83211, 25713, 1219, 86531, 20940, 17329, 98955])"
23.0,7,44,6,6.163238525390625,10646,"Genotype(dna=[14812, 14698, 52898, 80357, 58428, 21452, 93747, 85007, 75320, 4868, 99798, 44755, 22131, 90540, 95548, 22169, 20780, 25449, 16838, 52225, 41155, 31029, 27355, 45096, 72064, 60701, 11991, 2462, 12862, 94990, 2927, 97377, 66000, 88657, 25110, 23605, 76115, 363, 98594, 21929, 98018, 5993, 46731, 36494, 46332, 15642, 82204, 77193, 47513, 83390, 34243, 20346, 68506, 16135, 81625, 62645, 67450, 98310, 82104, 89694, 85677, 85902, 25142, 40775, 55594, 72886, 78362, 59673, 9075, 89911, 85224, 49389, 33701, 35343, 70498, 86041, 85673, 79435, 53148, 64057, 14659, 62355, 89165, 3078, 78901, 36181, 10589, 41685, 57948, 76327, 67630, 88908, 73027, 8460, 11196, 8762, 476, 85919, 66762, 5580, 82818, 97446, 53296, 49047, 49782, 32014, 57068, 52078, 48207, 69077, 33637, 67677, 23522, 36223, 95353, 38769, 6545, 99731, 5638, 91065, 70339, 84525, 66136, 54491, 64815, 54229, 94744, 14355, 91126, 86167, 16223, 19573, 84770, 54924, 29646, 87045, 56096, 8762, 63791, 66984, 38212, 10539, 1434, 35212, 8920, 13820, 62915, 15468, 43681, 55659, 50794, 7883, 39605, 4154, 7178, 29613, 6586, 84789, 46814, 30471, 71543, 23575, 11683, 72741, 43355, 20391, 24028, 31496, 28338, 46369, 31962, 83412, 96897, 50199, 50389, 38057, 40630, 11789, 70312, 28232, 61164, 90458, 836, 98251, 78658, 93205, 9632, 74023, 98899, 41502, 62505, 11866, 9955, 50224, 31907, 62187, 10773, 27200, 24358, 11764, 59002, 58555, 51597, 71797, 15165, 60302, 20842, 40320, 71542, 80867, 95847, 900, 1199, 16067, 60183, 27399, 82870, 2856, 26743, 4650, 9166, 10072, 31152, 51831, 34822, 2362, 76278, 17596, 25245, 7615, 62275, 83258, 92903, 12659, 53817, 37308, 4164, 82164, 31300, 97014, 67402, 54505, 95798, 39664, 24609, 21643, 67928, 40211, 38738, 83211, 25713, 1219, 86531, 20940, 17329, 98955])"
22.0,7,46,7,6.8549065589904785,10646,"Genotype(dna=[59191, 14698, 52898, 80357, 58428, 21452, 93747, 85007, 33112, 4868, 15704, 44755, 22131, 90540, 95548, 22169, 20780, 59182, 18917, 52225, 41155, 77397, 27355, 39737, 72064, 60701, 11991, 2462, 12862, 6282, 2927, 97377, 66000, 88657, 86414, 23605, 76115, 363, 2278, 13959, 98018, 5993, 46731, 764, 64275, 15642, 82204, 75656, 47513, 83390, 34243, 20346, 47017, 16135, 81625, 62645, 36571, 98310, 90845, 56784, 77364, 94351, 52336, 84208, 83711, 89975, 84409, 32297, 49841, 34235, 80496, 34210, 52092, 6216, 96263, 73666, 78075, 23441, 95132, 76749, 67697, 29597, 90431, 19795, 84885, 86702, 7441, 4232, 36, 97093, 18048, 51556, 73621, 30268, 60141, 44674, 46945, 98519, 57368, 53962, 71507, 84729, 80133, 40249, 61071, 42844, 66880, 69794, 69855, 617, 5555, 85591, 2925, 48377, 87191, 33548, 80903, 3352, 13769, 37240, 59878, 34618, 81471, 71211, 56776, 38946, 35415, 59698, 11861, 89189, 580, 31992, 14322, 81668, 46914, 95982, 38045, 73087, 15378, 55036, 39751, 60677, 66188, 51677, 25563, 33825, 31336, 4385, 41879, 32155, 66201, 32985, 73885, 96065, 80858, 80066, 33002, 58486, 21271, 13747, 92742, 93357, 23943, 59121, 83207, 98064, 557, 36888, 69977, 82124, 15602, 39928, 36966, 85973, 30605, 64060, 75406, 79836, 29697, 9093, 70002, 47361, 61823, 29604, 79190, 74803, 44058, 243, 85134, 33960, 99172, 14331, 87932, 21413, 42580, 36638, 43934, 9842, 59740, 77115, 45569, 77435, 78147, 89959, 17463, 83394, 83210, 48043, 36361, 58155, 48930, 51994, 77994, 56060, 59844, 18961, 47599, 43911, 61746, 7911, 91344, 29907, 81295, 90269, 21821, 21156, 31520, 49299, 25313, 33080, 97239, 62204, 11164, 10724, 11068, 59406, 13473, 13591, 64039, 27259, 67599, 74382, 85251, 3816, 63700, 8116, 74470, 50297, 58873, 19567, 20023, 8088, 8264, 43365, 7115, 53825])"
22.0,7,46,8,7.704901456832886,10646,"Genotype(dna=[59191, 14698, 52898, 80357, 58428, 21452, 93747, 85007, 33112, 4868, 15704, 44755, 22131, 90540, 95548, 22169, 20780, 59182, 18917, 52225, 41155, 77397, 27355, 39737, 72064, 60701, 11991, 2462, 12862, 6282, 2927, 97377, 66000, 88657, 86414, 23605, 76115, 363, 2278, 13959, 98018, 5993, 46731, 764, 64275, 15642, 82204, 75656, 47513, 83390, 34243, 20346, 47017, 16135, 81625, 62645, 36571, 98310, 90845, 56784, 77364, 94351, 52336, 84208, 83711, 89975, 84409, 32297, 49841, 34235, 80496, 34210, 52092, 6216, 96263, 73666, 78075, 23441, 95132, 76749, 67697, 29597, 90431, 19795, 84885, 86702, 7441, 4232, 36, 97093, 18048, 51556, 73621, 30268, 60141, 44674, 46945, 98519, 57368, 53962, 71507, 84729, 80133, 40249, 61071, 42844, 66880, 69794, 69855, 617, 5555, 85591, 2925, 48377, 87191, 33548, 80903, 3352, 13769, 37240, 59878, 34618, 81471, 71211, 56776, 38946, 35415, 59698, 11861, 89189, 580, 31992, 14322, 81668, 46914, 95982, 38045, 73087, 15378, 55036, 39751, 60677, 66188, 51677, 25563, 33825, 31336, 4385, 41879, 32155, 66201, 32985, 73885, 96065, 80858, 80066, 33002, 58486, 21271, 13747, 92742, 93357, 23943, 59121, 83207, 98064, 557, 36888, 69977, 82124, 15602, 39928, 36966, 85973, 30605, 64060, 75406, 79836, 29697, 9093, 70002, 47361, 61823, 29604, 79190, 74803, 44058, 243, 85134, 33960, 99172, 14331, 87932, 21413, 42580, 36638, 43934, 9842, 59740, 77115, 45569, 77435, 78147, 89959, 17463, 83394, 83210, 48043, 36361, 58155, 48930, 51994, 77994, 56060, 59844, 18961, 47599, 43911, 61746, 7911, 91344, 29907, 81295, 90269, 21821, 21156, 31520, 49299, 25313, 33080, 97239, 62204, 11164, 10724, 11068, 59406, 13473, 13591, 64039, 27259, 67599, 74382, 85251, 3816, 63700, 8116, 74470, 50297, 58873, 19567, 20023, 8088, 8264, 43365, 7115, 53825])"
22.0,7,46,9,8.341015577316284,10646,"Genotype(dna=[59191, 14698, 52898, 80357, 58428, 21452, 93747, 85007, 33112, 4868, 15704, 44755, 22131, 90540, 95548, 22169, 20780, 59182, 18917, 52225, 41155, 77397, 27355, 39737, 72064, 60701, 11991, 2462, 12862, 6282, 2927, 97377, 66000, 88657, 86414, 23605, 76115, 363, 2278, 13959, 98018, 5993, 46731, 764, 64275, 15642, 82204, 75656, 47513, 83390, 34243, 20346, 47017, 16135, 81625, 62645, 36571, 98310, 90845, 56784, 77364, 94351, 52336, 84208, 83711, 89975, 84409, 32297, 49841, 34235, 80496, 34210, 52092, 6216, 96263, 73666, 78075, 23441, 95132, 76749, 67697, 29597, 90431, 19795, 84885, 86702, 7441, 4232, 36, 97093, 18048, 51556, 73621, 30268, 60141, 44674, 46945, 98519, 57368, 53962, 71507, 84729, 80133, 40249, 61071, 42844, 66880, 69794, 69855, 617, 5555, 85591, 2925, 48377, 87191, 33548, 80903, 3352, 13769, 37240, 59878, 34618, 81471, 71211, 56776, 38946, 35415, 59698, 11861, 89189, 580, 31992, 14322, 81668, 46914, 95982, 38045, 73087, 15378, 55036, 39751, 60677, 66188, 51677, 25563, 33825, 31336, 4385, 41879, 32155, 66201, 32985, 73885, 96065, 80858, 80066, 33002, 58486, 21271, 13747, 92742, 93357, 23943, 59121, 83207, 98064, 557, 36888, 69977, 82124, 15602, 39928, 36966, 85973, 30605, 64060, 75406, 79836, 29697, 9093, 70002, 47361, 61823, 29604, 79190, 74803, 44058, 243, 85134, 33960, 99172, 14331, 87932, 21413, 42580, 36638, 43934, 9842, 59740, 77115, 45569, 77435, 78147, 89959, 17463, 83394, 83210, 48043, 36361, 58155, 48930, 51994, 77994, 56060, 59844, 18961, 47599, 43911, 61746, 7911, 91344, 29907, 81295, 90269, 21821, 21156, 31520, 49299, 25313, 33080, 97239, 62204, 11164, 10724, 11068, 59406, 13473, 13591, 64039, 27259, 67599, 74382, 85251, 3816, 63700, 8116, 74470, 50297, 58873, 19567, 20023, 8088, 8264, 43365, 7115, 53825])"
22.0,7,46,10,9.016270637512207,10646,"Genotype(dna=[59191, 14698, 52898, 80357, 58428, 21452, 93747, 85007, 33112, 4868, 15704, 44755, 22131, 90540, 95548, 22169, 20780, 59182, 18917, 52225, 41155, 77397, 27355, 39737, 72064, 60701, 11991, 2462, 12862, 6282, 2927, 97377, 66000, 88657, 86414, 23605, 76115, 363, 2278, 13959, 98018, 5993, 46731, 764, 64275, 15642, 82204, 75656, 47513, 83390, 34243, 20346, 47017, 16135, 81625, 62645, 36571, 98310, 90845, 56784, 77364, 94351, 52336, 84208, 83711, 89975, 84409, 32297, 49841, 34235, 80496, 34210, 52092, 6216, 96263, 73666, 78075, 23441, 95132, 76749, 67697, 29597, 90431, 19795, 84885, 86702, 7441, 4232, 36, 97093, 18048, 51556, 73621, 30268, 60141, 44674, 46945, 98519, 57368, 53962, 71507, 84729, 80133, 40249, 61071, 42844, 66880, 69794, 69855, 617, 5555, 85591, 2925, 48377, 87191, 33548, 80903, 3352, 13769, 37240, 59878, 34618, 81471, 71211, 56776, 38946, 35415, 59698, 11861, 89189, 580, 31992, 14322, 81668, 46914, 95982, 38045, 73087, 15378, 55036, 39751, 60677, 66188, 51677, 25563, 33825, 31336, 4385, 41879, 32155, 66201, 32985, 73885, 96065, 80858, 80066, 33002, 58486, 21271, 13747, 92742, 93357, 23943, 59121, 83207, 98064, 557, 36888, 69977, 82124, 15602, 39928, 36966, 85973, 30605, 64060, 75406, 79836, 29697, 9093, 70002, 47361, 61823, 29604, 79190, 74803, 44058, 243, 85134, 33960, 99172, 14331, 87932, 21413, 42580, 36638, 43934, 9842, 59740, 77115, 45569, 77435, 78147, 89959, 17463, 83394, 83210, 48043, 36361, 58155, 48930, 51994, 77994, 56060, 59844, 18961, 47599, 43911, 61746, 7911, 91344, 29907, 81295, 90269, 21821, 21156, 31520, 49299, 25313, 33080, 97239, 62204, 11164, 10724, 11068, 59406, 13473, 13591, 64039, 27259, 67599, 74382, 85251, 3816, 63700, 8116, 74470, 50297, 58873, 19567, 20023, 8088, 8264, 43365, 7115, 53825])"
