Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,3,3,1,2.102863311767578,168,"Genotype(dna=[10281, 2286, 51401, 76307, 90675, 69904, 72106, 8013, 54524, 55297, 91431, 32957, 7324, 23722, 11788, 86709, 11653, 74424, 38337, 81470, 29822, 19806, 34072, 6076, 29207, 62017, 94576, 73071, 63117, 98849, 39582, 66413, 37462, 79221, 54332, 76990, 83680, 14646, 11122, 74729, 5316, 31364, 96981, 94375, 40126, 34127, 28705, 22664, 78037, 48221, 49708, 30993, 53781, 77321, 38967, 18452, 3644, 26733, 56785, 55119, 50113, 61890, 23359, 49877, 35813, 62638, 59169, 17135, 153, 46910, 24051, 58893, 74087, 23565, 88900, 55727, 2099, 22241, 4591, 1957, 33655, 5314, 87594, 48616, 93190, 47087, 49852, 27137, 78414, 86473, 38817, 90341, 85346, 17811, 89893, 43706, 78144, 96320, 26966, 9920, 10160, 99127, 83974, 58342, 40733, 34037, 41735, 58406, 16385, 44635, 97222, 4230, 45791, 24235, 58425, 9650, 10499, 62902, 87370, 15064, 32068, 485, 6928, 68028, 23765, 83162, 54828, 64059, 12112, 48631, 36505, 90960, 54940, 20126, 16769, 83289, 52233, 37912, 87717, 44609, 13068, 33073, 98037, 46915, 69139, 88047, 2976, 25776, 5284, 8302, 38485, 19428, 29111, 45789, 8320, 56064, 45319, 92149, 59291, 95308, 78462, 42007, 56676, 45428, 14503, 65708, 25213, 10913, 64343, 52681, 35412, 57272, 23167, 10521, 93407, 89650, 64278, 68815, 78325, 18892, 27741, 78164, 55753, 75492, 11428, 70381, 78899, 25912, 29515, 67347, 39041, 77918, 54200, 56834, 35017, 40672, 74771, 91723, 56205, 44333, 73946, 46926, 89103, 44319, 14666, 25929, 56165, 90120, 59859, 58763, 98001, 89674, 95887, 10871, 39239, 46871, 68984, 74956, 28160, 60022, 21027, 85279, 21216, 99597, 2219, 38183, 41360, 40932, 52784, 97572, 76161, 92928, 97231, 83000, 67980, 98295, 73659, 94693, 76872, 24883, 27492, 45889, 61316, 81172, 28307, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 67317, 89195, 8736])"
20.0,3,3,2,2.371833324432373,168,"Genotype(dna=[10281, 2286, 51401, 76307, 90675, 69904, 72106, 8013, 54524, 55297, 91431, 32957, 7324, 23722, 11788, 86709, 11653, 74424, 38337, 81470, 29822, 19806, 34072, 6076, 29207, 62017, 94576, 73071, 63117, 98849, 39582, 66413, 37462, 79221, 54332, 76990, 83680, 14646, 11122, 74729, 5316, 31364, 96981, 94375, 40126, 34127, 28705, 22664, 78037, 48221, 49708, 30993, 53781, 77321, 38967, 18452, 3644, 26733, 56785, 55119, 50113, 61890, 23359, 49877, 35813, 62638, 59169, 17135, 153, 46910, 24051, 58893, 74087, 23565, 88900, 55727, 2099, 22241, 4591, 1957, 33655, 5314, 87594, 48616, 93190, 47087, 49852, 27137, 78414, 86473, 38817, 90341, 85346, 17811, 89893, 43706, 78144, 96320, 26966, 9920, 10160, 99127, 83974, 58342, 40733, 34037, 41735, 58406, 16385, 44635, 97222, 4230, 45791, 24235, 58425, 9650, 10499, 62902, 87370, 15064, 32068, 485, 6928, 68028, 23765, 83162, 54828, 64059, 12112, 48631, 36505, 90960, 54940, 20126, 16769, 83289, 52233, 37912, 87717, 44609, 13068, 33073, 98037, 46915, 69139, 88047, 2976, 25776, 5284, 8302, 38485, 19428, 29111, 45789, 8320, 56064, 45319, 92149, 59291, 95308, 78462, 42007, 56676, 45428, 14503, 65708, 25213, 10913, 64343, 52681, 35412, 57272, 23167, 10521, 93407, 89650, 64278, 68815, 78325, 18892, 27741, 78164, 55753, 75492, 11428, 70381, 78899, 25912, 29515, 67347, 39041, 77918, 54200, 56834, 35017, 40672, 74771, 91723, 56205, 44333, 73946, 46926, 89103, 44319, 14666, 25929, 56165, 90120, 59859, 58763, 98001, 89674, 95887, 10871, 39239, 46871, 68984, 74956, 28160, 60022, 21027, 85279, 21216, 99597, 2219, 38183, 41360, 40932, 52784, 97572, 76161, 92928, 97231, 83000, 67980, 98295, 73659, 94693, 76872, 24883, 27492, 45889, 61316, 81172, 28307, 47658, 24615, 66419, 90187, 87220, 63331, 15912, 14731, 67317, 89195, 8736])"
20.0,3,3,3,2.8949925899505615,168,"Genotype(dna=[68017, 92966, 19609, 15155, 82838, 63303, 54358, 69679, 73216, 33115, 54569, 12021, 88423, 820, 56695, 31002, 27380, 92157, 3283, 8327, 90265, 82611, 65516, 31010, 71810, 9749, 91569, 31705, 41068, 66878, 56771, 91596, 7927, 95453, 12547, 12929, 91247, 24884, 73876, 21845, 35682, 98286, 21988, 64291, 92041, 99867, 41430, 81228, 69842, 15865, 85116, 9463, 77009, 69291, 88450, 28906, 41868, 50851, 82991, 26783, 2283, 96851, 63875, 33104, 29279, 14507, 68209, 83174, 18530, 89908, 92992, 1542, 18357, 78525, 3489, 59731, 70888, 72720, 45540, 58642, 61331, 18698, 60423, 73154, 94207, 94990, 16033, 80153, 29068, 9494, 56516, 21801, 89665, 61566, 84984, 59402, 5905, 15589, 60649, 62929, 31584, 32685, 10713, 39369, 5346, 74126, 93347, 66984, 87457, 20327, 46139, 55077, 3262, 92380, 58051, 72330, 97554, 65725, 12599, 5514, 45317, 45812, 94708, 82577, 90344, 73228, 33727, 13969, 29966, 81667, 19275, 95352, 34674, 64014, 83219, 30844, 96604, 77441, 46175, 85499, 44326, 29700, 11461, 50193, 62428, 20383, 41762, 48513, 93849, 83946, 66922, 21087, 54424, 17652, 58874, 82628, 63449, 60906, 11154, 24192, 4165, 36124, 34886, 48195, 6407, 87311, 58603, 90067, 72295, 54521, 90356, 74755, 20730, 5797, 16392, 16015, 98781, 38439, 61582, 25480, 54528, 95883, 67285, 11762, 44070, 52141, 31792, 35454, 6117, 68272, 32530, 59059, 81166, 23277, 16277, 12675, 48667, 58845, 56788, 70259, 99334, 92614, 20229, 24721, 71791, 22182, 18870, 13533, 52727, 32066, 1845, 21259, 97517, 56538, 6042, 45825, 87497, 55017, 77008, 74961, 57599, 78855, 30584, 67391, 33538, 98074, 2536, 28026, 85030, 98136, 55554, 24716, 56735, 83577, 39434, 32142, 92526, 12209, 87036, 64812, 62591, 27847, 2946, 69330, 78399, 37452, 68014, 83626, 13950, 11388, 5414, 48918, 83881, 87750, 55262, 24510])"
20.0,3,3,4,3.262031078338623,168,"Genotype(dna=[68017, 92966, 19609, 15155, 82838, 63303, 54358, 69679, 73216, 33115, 54569, 12021, 88423, 820, 56695, 31002, 27380, 92157, 3283, 8327, 90265, 82611, 65516, 31010, 71810, 9749, 91569, 31705, 41068, 66878, 56771, 91596, 7927, 95453, 12547, 12929, 91247, 24884, 73876, 21845, 35682, 98286, 21988, 64291, 92041, 99867, 41430, 81228, 69842, 15865, 85116, 9463, 77009, 69291, 88450, 28906, 41868, 50851, 82991, 26783, 2283, 96851, 63875, 33104, 29279, 14507, 68209, 83174, 18530, 89908, 92992, 1542, 18357, 78525, 3489, 59731, 70888, 72720, 45540, 58642, 61331, 18698, 60423, 73154, 94207, 94990, 16033, 80153, 29068, 9494, 56516, 21801, 89665, 61566, 84984, 59402, 5905, 15589, 60649, 62929, 31584, 32685, 10713, 39369, 5346, 74126, 93347, 66984, 87457, 20327, 46139, 55077, 3262, 92380, 58051, 72330, 97554, 65725, 12599, 5514, 45317, 45812, 94708, 82577, 90344, 73228, 33727, 13969, 29966, 81667, 19275, 95352, 34674, 64014, 83219, 30844, 96604, 77441, 46175, 85499, 44326, 29700, 11461, 50193, 62428, 20383, 41762, 48513, 93849, 83946, 66922, 21087, 54424, 17652, 58874, 82628, 63449, 60906, 11154, 24192, 4165, 36124, 34886, 48195, 6407, 87311, 58603, 90067, 72295, 54521, 90356, 74755, 20730, 5797, 16392, 16015, 98781, 38439, 61582, 25480, 54528, 95883, 67285, 11762, 44070, 52141, 31792, 35454, 6117, 68272, 32530, 59059, 81166, 23277, 16277, 12675, 48667, 58845, 56788, 70259, 99334, 92614, 20229, 24721, 71791, 22182, 18870, 13533, 52727, 32066, 1845, 21259, 97517, 56538, 6042, 45825, 87497, 55017, 77008, 74961, 57599, 78855, 30584, 67391, 33538, 98074, 2536, 28026, 85030, 98136, 55554, 24716, 56735, 83577, 39434, 32142, 92526, 12209, 87036, 64812, 62591, 27847, 2946, 69330, 78399, 37452, 68014, 83626, 13950, 11388, 5414, 48918, 83881, 87750, 55262, 24510])"
20.0,3,3,5,3.4902238845825195,168,"Genotype(dna=[68017, 92966, 19609, 15155, 82838, 63303, 54358, 69679, 73216, 33115, 54569, 12021, 88423, 820, 56695, 31002, 27380, 92157, 3283, 8327, 90265, 82611, 65516, 31010, 71810, 9749, 91569, 31705, 41068, 66878, 56771, 91596, 7927, 95453, 12547, 12929, 91247, 24884, 73876, 21845, 35682, 98286, 21988, 64291, 92041, 99867, 41430, 81228, 69842, 15865, 85116, 9463, 77009, 69291, 88450, 28906, 41868, 50851, 82991, 26783, 2283, 96851, 63875, 33104, 29279, 14507, 68209, 83174, 18530, 89908, 92992, 1542, 18357, 78525, 3489, 59731, 70888, 72720, 45540, 58642, 61331, 18698, 60423, 73154, 94207, 94990, 16033, 80153, 29068, 9494, 56516, 21801, 89665, 61566, 84984, 59402, 5905, 15589, 60649, 62929, 31584, 32685, 10713, 39369, 5346, 74126, 93347, 66984, 87457, 20327, 46139, 55077, 3262, 92380, 58051, 72330, 97554, 65725, 12599, 5514, 45317, 45812, 94708, 82577, 90344, 73228, 33727, 13969, 29966, 81667, 19275, 95352, 34674, 64014, 83219, 30844, 96604, 77441, 46175, 85499, 44326, 29700, 11461, 50193, 62428, 20383, 41762, 48513, 93849, 83946, 66922, 21087, 54424, 17652, 58874, 82628, 63449, 60906, 11154, 24192, 4165, 36124, 34886, 48195, 6407, 87311, 58603, 90067, 72295, 54521, 90356, 74755, 20730, 5797, 16392, 16015, 98781, 38439, 61582, 25480, 54528, 95883, 67285, 11762, 44070, 52141, 31792, 35454, 6117, 68272, 32530, 59059, 81166, 23277, 16277, 12675, 48667, 58845, 56788, 70259, 99334, 92614, 20229, 24721, 71791, 22182, 18870, 13533, 52727, 32066, 1845, 21259, 97517, 56538, 6042, 45825, 87497, 55017, 77008, 74961, 57599, 78855, 30584, 67391, 33538, 98074, 2536, 28026, 85030, 98136, 55554, 24716, 56735, 83577, 39434, 32142, 92526, 12209, 87036, 64812, 62591, 27847, 2946, 69330, 78399, 37452, 68014, 83626, 13950, 11388, 5414, 48918, 83881, 87750, 55262, 24510])"
20.0,3,3,6,3.8352057933807373,168,"Genotype(dna=[68017, 92966, 19609, 15155, 82838, 63303, 54358, 69679, 73216, 33115, 54569, 12021, 88423, 820, 56695, 31002, 27380, 92157, 3283, 8327, 90265, 82611, 65516, 31010, 71810, 9749, 91569, 31705, 41068, 66878, 56771, 91596, 7927, 95453, 12547, 12929, 91247, 24884, 73876, 21845, 35682, 98286, 21988, 64291, 92041, 99867, 41430, 81228, 69842, 15865, 85116, 9463, 77009, 69291, 88450, 28906, 41868, 50851, 82991, 26783, 2283, 96851, 63875, 33104, 29279, 14507, 68209, 83174, 18530, 89908, 92992, 1542, 18357, 78525, 3489, 59731, 70888, 72720, 45540, 58642, 61331, 18698, 60423, 73154, 94207, 94990, 16033, 80153, 29068, 9494, 56516, 21801, 89665, 61566, 84984, 59402, 5905, 15589, 60649, 62929, 31584, 32685, 10713, 39369, 5346, 74126, 93347, 66984, 87457, 20327, 46139, 55077, 3262, 92380, 58051, 72330, 97554, 65725, 12599, 5514, 45317, 45812, 94708, 82577, 90344, 73228, 33727, 13969, 29966, 81667, 19275, 95352, 34674, 64014, 83219, 30844, 96604, 77441, 46175, 85499, 44326, 29700, 11461, 50193, 62428, 20383, 41762, 48513, 93849, 83946, 66922, 21087, 54424, 17652, 58874, 82628, 63449, 60906, 11154, 24192, 4165, 36124, 34886, 48195, 6407, 87311, 58603, 90067, 72295, 54521, 90356, 74755, 20730, 5797, 16392, 16015, 98781, 38439, 61582, 25480, 54528, 95883, 67285, 11762, 44070, 52141, 31792, 35454, 6117, 68272, 32530, 59059, 81166, 23277, 16277, 12675, 48667, 58845, 56788, 70259, 99334, 92614, 20229, 24721, 71791, 22182, 18870, 13533, 52727, 32066, 1845, 21259, 97517, 56538, 6042, 45825, 87497, 55017, 77008, 74961, 57599, 78855, 30584, 67391, 33538, 98074, 2536, 28026, 85030, 98136, 55554, 24716, 56735, 83577, 39434, 32142, 92526, 12209, 87036, 64812, 62591, 27847, 2946, 69330, 78399, 37452, 68014, 83626, 13950, 11388, 5414, 48918, 83881, 87750, 55262, 24510])"
20.0,3,3,7,4.140674829483032,168,"Genotype(dna=[68017, 92966, 19609, 15155, 82838, 63303, 54358, 69679, 73216, 33115, 54569, 12021, 88423, 820, 56695, 31002, 27380, 92157, 3283, 8327, 90265, 82611, 65516, 31010, 71810, 9749, 91569, 31705, 41068, 66878, 56771, 91596, 7927, 95453, 12547, 12929, 91247, 24884, 73876, 21845, 35682, 98286, 21988, 64291, 92041, 99867, 41430, 81228, 69842, 15865, 85116, 9463, 77009, 69291, 88450, 28906, 41868, 50851, 82991, 26783, 2283, 96851, 63875, 33104, 29279, 14507, 68209, 83174, 18530, 89908, 92992, 1542, 18357, 78525, 3489, 59731, 70888, 72720, 45540, 58642, 61331, 18698, 60423, 73154, 94207, 94990, 16033, 80153, 29068, 9494, 56516, 21801, 89665, 61566, 84984, 59402, 5905, 15589, 60649, 62929, 31584, 32685, 10713, 39369, 5346, 74126, 93347, 66984, 87457, 20327, 46139, 55077, 3262, 92380, 58051, 72330, 97554, 65725, 12599, 5514, 45317, 45812, 94708, 82577, 90344, 73228, 33727, 13969, 29966, 81667, 19275, 95352, 34674, 64014, 83219, 30844, 96604, 77441, 46175, 85499, 44326, 29700, 11461, 50193, 62428, 20383, 41762, 48513, 93849, 83946, 66922, 21087, 54424, 17652, 58874, 82628, 63449, 60906, 11154, 24192, 4165, 36124, 34886, 48195, 6407, 87311, 58603, 90067, 72295, 54521, 90356, 74755, 20730, 5797, 16392, 16015, 98781, 38439, 61582, 25480, 54528, 95883, 67285, 11762, 44070, 52141, 31792, 35454, 6117, 68272, 32530, 59059, 81166, 23277, 16277, 12675, 48667, 58845, 56788, 70259, 99334, 92614, 20229, 24721, 71791, 22182, 18870, 13533, 52727, 32066, 1845, 21259, 97517, 56538, 6042, 45825, 87497, 55017, 77008, 74961, 57599, 78855, 30584, 67391, 33538, 98074, 2536, 28026, 85030, 98136, 55554, 24716, 56735, 83577, 39434, 32142, 92526, 12209, 87036, 64812, 62591, 27847, 2946, 69330, 78399, 37452, 68014, 83626, 13950, 11388, 5414, 48918, 83881, 87750, 55262, 24510])"
20.0,3,3,8,4.352639436721802,168,"Genotype(dna=[68017, 92966, 19609, 15155, 82838, 63303, 54358, 69679, 73216, 33115, 54569, 12021, 88423, 820, 56695, 31002, 27380, 92157, 3283, 8327, 90265, 82611, 65516, 31010, 71810, 9749, 91569, 31705, 41068, 66878, 56771, 91596, 7927, 95453, 12547, 12929, 91247, 24884, 73876, 21845, 35682, 98286, 21988, 64291, 92041, 99867, 41430, 81228, 69842, 15865, 85116, 9463, 77009, 69291, 88450, 28906, 41868, 50851, 82991, 26783, 2283, 96851, 63875, 33104, 29279, 14507, 68209, 83174, 18530, 89908, 92992, 1542, 18357, 78525, 3489, 59731, 70888, 72720, 45540, 58642, 61331, 18698, 60423, 73154, 94207, 94990, 16033, 80153, 29068, 9494, 56516, 21801, 89665, 61566, 84984, 59402, 5905, 15589, 60649, 62929, 31584, 32685, 10713, 39369, 5346, 74126, 93347, 66984, 87457, 20327, 46139, 55077, 3262, 92380, 58051, 72330, 97554, 65725, 12599, 5514, 45317, 45812, 94708, 82577, 90344, 73228, 33727, 13969, 29966, 81667, 19275, 95352, 34674, 64014, 83219, 30844, 96604, 77441, 46175, 85499, 44326, 29700, 11461, 50193, 62428, 20383, 41762, 48513, 93849, 83946, 66922, 21087, 54424, 17652, 58874, 82628, 63449, 60906, 11154, 24192, 4165, 36124, 34886, 48195, 6407, 87311, 58603, 90067, 72295, 54521, 90356, 74755, 20730, 5797, 16392, 16015, 98781, 38439, 61582, 25480, 54528, 95883, 67285, 11762, 44070, 52141, 31792, 35454, 6117, 68272, 32530, 59059, 81166, 23277, 16277, 12675, 48667, 58845, 56788, 70259, 99334, 92614, 20229, 24721, 71791, 22182, 18870, 13533, 52727, 32066, 1845, 21259, 97517, 56538, 6042, 45825, 87497, 55017, 77008, 74961, 57599, 78855, 30584, 67391, 33538, 98074, 2536, 28026, 85030, 98136, 55554, 24716, 56735, 83577, 39434, 32142, 92526, 12209, 87036, 64812, 62591, 27847, 2946, 69330, 78399, 37452, 68014, 83626, 13950, 11388, 5414, 48918, 83881, 87750, 55262, 24510])"
20.0,3,3,9,4.622097015380859,168,"Genotype(dna=[68017, 92966, 19609, 15155, 82838, 63303, 54358, 69679, 73216, 33115, 54569, 12021, 88423, 820, 56695, 31002, 27380, 92157, 3283, 8327, 90265, 82611, 65516, 31010, 71810, 9749, 91569, 31705, 41068, 66878, 56771, 91596, 7927, 95453, 12547, 12929, 91247, 24884, 73876, 21845, 35682, 98286, 21988, 64291, 92041, 99867, 41430, 81228, 69842, 15865, 85116, 9463, 77009, 69291, 88450, 28906, 41868, 50851, 82991, 26783, 2283, 96851, 63875, 33104, 29279, 14507, 68209, 83174, 18530, 89908, 92992, 1542, 18357, 78525, 3489, 59731, 70888, 72720, 45540, 58642, 61331, 18698, 60423, 73154, 94207, 94990, 16033, 80153, 29068, 9494, 56516, 21801, 89665, 61566, 84984, 59402, 5905, 15589, 60649, 62929, 31584, 32685, 10713, 39369, 5346, 74126, 93347, 66984, 87457, 20327, 46139, 55077, 3262, 92380, 58051, 72330, 97554, 65725, 12599, 5514, 45317, 45812, 94708, 82577, 90344, 73228, 33727, 13969, 29966, 81667, 19275, 95352, 34674, 64014, 83219, 30844, 96604, 77441, 46175, 85499, 44326, 29700, 11461, 50193, 62428, 20383, 41762, 48513, 93849, 83946, 66922, 21087, 54424, 17652, 58874, 82628, 63449, 60906, 11154, 24192, 4165, 36124, 34886, 48195, 6407, 87311, 58603, 90067, 72295, 54521, 90356, 74755, 20730, 5797, 16392, 16015, 98781, 38439, 61582, 25480, 54528, 95883, 67285, 11762, 44070, 52141, 31792, 35454, 6117, 68272, 32530, 59059, 81166, 23277, 16277, 12675, 48667, 58845, 56788, 70259, 99334, 92614, 20229, 24721, 71791, 22182, 18870, 13533, 52727, 32066, 1845, 21259, 97517, 56538, 6042, 45825, 87497, 55017, 77008, 74961, 57599, 78855, 30584, 67391, 33538, 98074, 2536, 28026, 85030, 98136, 55554, 24716, 56735, 83577, 39434, 32142, 92526, 12209, 87036, 64812, 62591, 27847, 2946, 69330, 78399, 37452, 68014, 83626, 13950, 11388, 5414, 48918, 83881, 87750, 55262, 24510])"
20.0,3,3,10,5.016422748565674,168,"Genotype(dna=[68017, 92966, 19609, 15155, 82838, 63303, 54358, 69679, 73216, 33115, 54569, 12021, 88423, 820, 56695, 31002, 27380, 92157, 3283, 8327, 90265, 82611, 65516, 31010, 71810, 9749, 91569, 31705, 41068, 66878, 56771, 91596, 7927, 95453, 12547, 12929, 91247, 24884, 73876, 21845, 35682, 98286, 21988, 64291, 92041, 99867, 41430, 81228, 69842, 15865, 85116, 9463, 77009, 69291, 88450, 28906, 41868, 50851, 82991, 26783, 2283, 96851, 63875, 33104, 29279, 14507, 68209, 83174, 18530, 89908, 92992, 1542, 18357, 78525, 3489, 59731, 70888, 72720, 45540, 58642, 61331, 18698, 60423, 73154, 94207, 94990, 16033, 80153, 29068, 9494, 56516, 21801, 89665, 61566, 84984, 59402, 5905, 15589, 60649, 62929, 31584, 32685, 10713, 39369, 5346, 74126, 93347, 66984, 87457, 20327, 46139, 55077, 3262, 92380, 58051, 72330, 97554, 65725, 12599, 5514, 45317, 45812, 94708, 82577, 90344, 73228, 33727, 13969, 29966, 81667, 19275, 95352, 34674, 64014, 83219, 30844, 96604, 77441, 46175, 85499, 44326, 29700, 11461, 50193, 62428, 20383, 41762, 48513, 93849, 83946, 66922, 21087, 54424, 17652, 58874, 82628, 63449, 60906, 11154, 24192, 4165, 36124, 34886, 48195, 6407, 87311, 58603, 90067, 72295, 54521, 90356, 74755, 20730, 5797, 16392, 16015, 98781, 38439, 61582, 25480, 54528, 95883, 67285, 11762, 44070, 52141, 31792, 35454, 6117, 68272, 32530, 59059, 81166, 23277, 16277, 12675, 48667, 58845, 56788, 70259, 99334, 92614, 20229, 24721, 71791, 22182, 18870, 13533, 52727, 32066, 1845, 21259, 97517, 56538, 6042, 45825, 87497, 55017, 77008, 74961, 57599, 78855, 30584, 67391, 33538, 98074, 2536, 28026, 85030, 98136, 55554, 24716, 56735, 83577, 39434, 32142, 92526, 12209, 87036, 64812, 62591, 27847, 2946, 69330, 78399, 37452, 68014, 83626, 13950, 11388, 5414, 48918, 83881, 87750, 55262, 24510])"
