Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.13967561721801758,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,2,0.24854016304016113,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,3,0.39133644104003906,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,4,0.5284419059753418,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,5,0.6871345043182373,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,6,0.8231964111328125,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,7,0.9571335315704346,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,8,1.0402309894561768,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,9,1.1083009243011475,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,10,1.2096714973449707,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,11,1.3180944919586182,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,12,1.3951923847198486,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,13,1.4622104167938232,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,14,1.5709559917449951,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,15,1.6422996520996094,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,16,1.7119309902191162,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,17,1.7690801620483398,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,18,1.8485379219055176,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,19,1.9059054851531982,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,20,1.968641996383667,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,21,2.020792245864868,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,22,2.0714683532714844,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,23,2.1425297260284424,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,24,2.224604606628418,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,25,2.274280309677124,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,26,2.325488805770874,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,27,2.386523962020874,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,28,2.436523675918579,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,29,2.4905784130096436,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,30,2.5629677772521973,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,31,2.619689464569092,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,32,2.696716070175171,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,33,2.7647757530212402,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,34,2.8143460750579834,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,35,2.8579752445220947,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,36,2.9063429832458496,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,37,2.9729514122009277,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,38,3.0662758350372314,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,39,3.115161180496216,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,40,3.188075304031372,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,41,3.2421531677246094,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,42,3.3065764904022217,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,43,3.4163384437561035,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,44,3.518760919570923,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,45,3.619856119155884,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,46,3.712162971496582,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,47,3.812962770462036,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,48,3.885998487472534,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,49,3.943459987640381,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,50,4.055331707000732,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,51,4.169602155685425,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,52,4.268473863601685,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,53,4.3674585819244385,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,54,4.453205585479736,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,55,4.545034885406494,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,56,4.603107690811157,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,57,4.675126075744629,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,58,4.764362573623657,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,59,4.879581451416016,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,60,4.978280305862427,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,61,5.0949177742004395,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,62,5.231739521026611,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,63,5.3413214683532715,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,64,5.520127534866333,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,65,5.580005645751953,679,NT_0019_P_00003(__a=NT_0006_P_00001())
