Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.09001660346984863,903,"NT_0003_P_00001(__a=False, __b=18)"
22.0,1,1,2,0.1668534278869629,903,"NT_0003_P_00001(__a=False, __b=94)"
22.0,1,1,3,0.25797104835510254,903,"NT_0003_P_00001(__a=False, __b=99)"
22.0,1,1,4,0.34797215461730957,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,5,0.41588330268859863,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,6,0.5019235610961914,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,7,0.5943548679351807,903,"NT_0003_P_00001(__a=False, __b=83)"
22.0,1,1,8,0.6680107116699219,903,"NT_0003_P_00001(__a=False, __b=9)"
22.0,1,1,9,0.7319273948669434,903,"NT_0003_P_00001(__a=False, __b=29)"
22.0,1,1,10,0.8134291172027588,903,"NT_0003_P_00001(__a=False, __b=20)"
22.0,1,1,11,0.8903834819793701,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,12,0.946052074432373,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,13,1.0282411575317383,903,"NT_0003_P_00001(__a=False, __b=6)"
22.0,1,1,14,1.0958149433135986,903,"NT_0003_P_00001(__a=False, __b=44)"
22.0,1,1,15,1.1778666973114014,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,16,1.2258541584014893,903,"NT_0003_P_00001(__a=False, __b=66)"
22.0,1,1,17,1.2793543338775635,903,"NT_0003_P_00001(__a=False, __b=59)"
22.0,1,1,18,1.318333625793457,903,"NT_0003_P_00001(__a=False, __b=25)"
22.0,1,1,19,1.3634514808654785,903,"NT_0003_P_00001(__a=False, __b=79)"
22.0,1,1,20,1.4082741737365723,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,21,1.4424376487731934,903,"NT_0003_P_00001(__a=False, __b=80)"
22.0,1,1,22,1.4703199863433838,903,"NT_0003_P_00001(__a=False, __b=97)"
22.0,1,1,23,1.5170793533325195,903,"NT_0003_P_00001(__a=False, __b=22)"
22.0,1,1,24,1.5587732791900635,903,"NT_0003_P_00001(__a=False, __b=1)"
22.0,1,1,25,1.6105456352233887,903,"NT_0003_P_00001(__a=False, __b=70)"
22.0,1,1,26,1.63521409034729,903,"NT_0003_P_00001(__a=False, __b=14)"
22.0,1,1,27,1.663177728652954,903,"NT_0003_P_00001(__a=False, __b=89)"
22.0,1,1,28,1.684316635131836,903,"NT_0003_P_00001(__a=False, __b=15)"
22.0,1,1,29,1.7508008480072021,903,"NT_0003_P_00001(__a=False, __b=76)"
22.0,1,1,30,1.7990069389343262,903,"NT_0003_P_00001(__a=False, __b=60)"
22.0,1,1,31,1.8241820335388184,903,"NT_0003_P_00001(__a=False, __b=85)"
22.0,1,1,32,1.846001386642456,903,"NT_0003_P_00001(__a=False, __b=66)"
22.0,1,1,33,1.8876292705535889,903,"NT_0003_P_00001(__a=False, __b=6)"
22.0,1,1,34,1.9070935249328613,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,35,1.9284968376159668,903,"NT_0003_P_00001(__a=False, __b=81)"
