Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
362.0,8,16,1,16.84837794303894,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 65565, 49912, 36425, 54604, 18009, 59194, 95136, 74765, 82354, 38502, 95455, 27732, 83038, 97084, 10426, 10758, 7625, 47982, 63500, 21338, 24256, 95821, 48795, 7808, 40359, 40300, 88629, 7896, 33360, 53513, 25010, 40082, 62121, 94381, 3718, 58544, 7192, 19887, 22735, 18263, 9010, 12912, 23273, 1843, 89607, 58161, 92584, 59295, 55548, 27981, 86354, 19193, 87440, 39266, 96052, 91596, 27323, 63957, 24052, 30447, 70469, 91769, 85723, 50322, 35402, 89038, 56273, 41985, 62980, 14942, 77284, 67359, 13942, 70245, 61453, 22785, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 59116, 47600, 94402, 62794, 80734, 74765, 92823, 79995, 85790, 89179, 81526, 42540, 65575, 63127, 51325, 72308, 84282, 22913, 66282, 45561, 8702, 64648, 40256, 51271, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 89601, 14686, 22081, 57476, 88199, 86080, 23850, 15716, 65640, 32939, 11028, 9233, 22766, 63770, 48709, 99307, 9131, 14279, 79355, 83789, 15526, 84534, 91201, 19420, 22410, 35088, 25848, 46355, 41987, 43688, 30069, 1882, 99096, 48372, 90097, 88409, 88386, 49752, 28353, 65226, 25709, 42886, 49120, 62439, 55358, 19540, 91177, 79758, 6291, 46025, 85226, 23933, 59596, 73138, 96088, 40987, 98516, 15667, 97165, 7187, 54574, 37161, 47409, 68722, 84649, 38636, 68421, 178, 77669, 41878, 20316, 34115, 28055, 6525, 65566, 98875, 26243, 57680, 58545, 42850, 99354, 71613, 28651, 52429, 52847, 16604, 54444, 27630, 10758, 39420, 44675, 99355, 5003, 70056, 51713, 51822, 8515, 7622, 29799, 88627, 90076, 18702, 40410, 93398, 60170, 35901, 14659, 7351, 75541, 55805, 29197, 98956, 61981, 97285, 41690, 60341, 6612, 35854, 4595, 69434])"
362.0,8,16,2,18.579853057861328,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 65565, 49912, 36425, 54604, 18009, 59194, 95136, 74765, 82354, 38502, 95455, 27732, 83038, 97084, 10426, 10758, 7625, 47982, 63500, 21338, 24256, 95821, 48795, 7808, 40359, 40300, 88629, 7896, 33360, 53513, 25010, 40082, 62121, 94381, 3718, 58544, 7192, 19887, 22735, 18263, 9010, 12912, 23273, 1843, 89607, 58161, 92584, 59295, 55548, 27981, 86354, 19193, 87440, 39266, 96052, 91596, 27323, 63957, 24052, 30447, 70469, 91769, 85723, 50322, 35402, 89038, 56273, 41985, 62980, 14942, 77284, 67359, 13942, 70245, 61453, 22785, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 59116, 47600, 94402, 62794, 80734, 74765, 92823, 79995, 85790, 89179, 81526, 42540, 65575, 63127, 51325, 72308, 84282, 22913, 66282, 45561, 8702, 64648, 40256, 51271, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 89601, 14686, 22081, 57476, 88199, 86080, 23850, 15716, 65640, 32939, 11028, 9233, 22766, 63770, 48709, 99307, 9131, 14279, 79355, 83789, 15526, 84534, 91201, 19420, 22410, 35088, 25848, 46355, 41987, 43688, 30069, 1882, 99096, 48372, 90097, 88409, 88386, 49752, 28353, 65226, 25709, 42886, 49120, 62439, 55358, 19540, 91177, 79758, 6291, 46025, 85226, 23933, 59596, 73138, 96088, 40987, 98516, 15667, 97165, 7187, 54574, 37161, 47409, 68722, 84649, 38636, 68421, 178, 77669, 41878, 20316, 34115, 28055, 6525, 65566, 98875, 26243, 57680, 58545, 42850, 99354, 71613, 28651, 52429, 52847, 16604, 54444, 27630, 10758, 39420, 44675, 99355, 5003, 70056, 51713, 51822, 8515, 7622, 29799, 88627, 90076, 18702, 40410, 93398, 60170, 35901, 14659, 7351, 75541, 55805, 29197, 98956, 61981, 97285, 41690, 60341, 6612, 35854, 4595, 69434])"
261.0,9,22,3,19.449501276016235,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 65565, 49912, 36425, 54604, 18009, 59194, 95136, 74765, 31419, 38502, 95455, 27732, 83038, 97084, 10426, 62861, 5095, 47982, 67375, 21338, 24256, 95821, 48795, 7808, 74563, 40300, 88629, 7896, 33360, 51561, 25010, 40082, 62121, 94381, 3718, 58544, 7192, 19887, 22735, 18263, 9010, 12912, 72451, 1843, 89607, 58161, 92584, 59295, 46146, 27981, 277, 19193, 87440, 39266, 96052, 91596, 27323, 63957, 24052, 30447, 70469, 91769, 85723, 50322, 35402, 89038, 56273, 41985, 62980, 14942, 77284, 67359, 13942, 70245, 61453, 22785, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 59116, 47600, 94402, 62794, 80734, 74765, 92823, 79995, 85790, 89179, 81526, 42540, 65575, 63127, 51325, 72308, 84282, 22913, 66282, 45561, 62536, 64648, 40256, 51271, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 89601, 14686, 22081, 57476, 88199, 86080, 23850, 15716, 65640, 32939, 11028, 9233, 22766, 63770, 48709, 99307, 9131, 45268, 50450, 83789, 32077, 84534, 91201, 19420, 22410, 35088, 25848, 46355, 41987, 43688, 30069, 1882, 99096, 48372, 90097, 88409, 88386, 49752, 28353, 65226, 25709, 42886, 49120, 62439, 55358, 19540, 91177, 79758, 6291, 46025, 85226, 23933, 59596, 73138, 96088, 40987, 65639, 35229, 97165, 7187, 54574, 37161, 47409, 68722, 84649, 61716, 68421, 178, 77669, 41878, 20316, 34115, 28055, 73571, 65566, 89734, 26243, 57680, 58545, 42850, 99354, 71613, 28651, 52429, 52847, 16604, 54444, 27630, 10758, 39420, 42822, 99355, 5003, 14735, 51713, 82294, 8515, 7622, 29799, 88627, 90076, 18702, 40410, 93398, 60170, 35901, 14659, 7351, 75541, 55805, 29197, 53777, 61981, 64680, 41690, 60341, 6612, 35854, 4595, 69434])"
260.0,9,22,4,20.362162828445435,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 65565, 83047, 36425, 54604, 18009, 59194, 95136, 74765, 31419, 38502, 95455, 27732, 83038, 97084, 10426, 62861, 5095, 47982, 67375, 21338, 24256, 95821, 48795, 7808, 74563, 40300, 88629, 7896, 33360, 51561, 25010, 40082, 62121, 94381, 3718, 58544, 7192, 19887, 22735, 18263, 9010, 9276, 72451, 1843, 22104, 58161, 92584, 59295, 46146, 27981, 277, 19193, 87440, 39266, 96052, 91596, 27323, 63957, 24052, 30447, 70469, 91769, 85723, 50322, 35402, 89038, 56273, 41985, 62980, 14942, 77284, 67359, 13942, 70245, 61453, 22785, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 59116, 47600, 94402, 62794, 80734, 74765, 92823, 78026, 85790, 89179, 81526, 42540, 65575, 63127, 51325, 72308, 84282, 22913, 66282, 45561, 62536, 64648, 40256, 51271, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 89601, 14686, 22081, 57476, 88199, 86080, 23850, 15716, 65640, 32939, 11028, 9233, 22766, 20051, 48709, 99307, 9131, 45268, 50450, 83789, 32077, 84534, 91201, 19420, 22410, 35088, 25848, 46355, 41987, 43688, 30069, 1882, 99096, 34694, 90097, 88409, 88386, 49752, 28353, 65226, 25709, 42886, 49120, 62439, 55134, 82192, 83496, 71322, 65320, 86525, 18298, 60457, 67418, 10087, 48166, 15321, 43237, 58902, 4045, 92945, 78598, 40514, 17339, 36047, 52375, 97426, 19937, 27587, 74719, 45990, 4489, 73798, 21011, 23615, 52521, 76568, 58806, 96282, 65118, 16690, 49976, 38097, 25990, 82813, 88388, 80402, 56209, 84061, 27839, 97075, 53052, 60004, 9037, 92155, 82229, 57566, 62438, 54462, 23626, 20948, 8671, 16550, 81289, 40885, 93538, 78787, 61687, 80924, 4057, 70852, 14114, 77090, 11536, 20455, 57057, 5492, 14568, 7459, 13968, 17472])"
207.0,9,20,5,21.810444831848145,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 93964, 4785, 90349, 81603, 55623, 75531, 65565, 49912, 36425, 54604, 18009, 59194, 95136, 74765, 31419, 38502, 95455, 27732, 83038, 97084, 10426, 62861, 5095, 57530, 67375, 21338, 24256, 95821, 48795, 7808, 74563, 40300, 35629, 89847, 33360, 51561, 25010, 40082, 62121, 94381, 3718, 83981, 7192, 19887, 22735, 18263, 9010, 12912, 72451, 1843, 89607, 41358, 92584, 59295, 46146, 27981, 277, 19193, 87440, 39266, 96052, 44174, 27323, 63957, 24052, 30447, 70469, 91769, 85723, 50322, 35402, 89038, 56273, 41985, 62980, 14942, 77284, 67359, 13942, 70245, 61453, 22785, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 59116, 47600, 94402, 62794, 80734, 74765, 92823, 79995, 85790, 89179, 81526, 42540, 65575, 63127, 51325, 72308, 13426, 22913, 66282, 45561, 62536, 64648, 40256, 51271, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 89960, 66828, 46613, 90932, 87960, 37606, 83660, 54999, 32265, 80814, 69782, 62088, 29006, 3220, 82347, 88444, 13770, 76886, 2661, 22631, 26243, 54233, 80648, 41266, 55161, 40540, 2963, 82097, 75522, 98034, 52683, 16749, 5630, 96355, 69217, 24144, 18421, 18754, 42582, 84025, 78432, 68980, 89467, 94869, 27160, 29846, 98182, 46296, 17614, 5524, 41614, 50323, 81712, 69087, 8005, 80373, 67673, 9216, 13378, 64966, 52417, 52337, 58851, 80712, 3931, 40988, 11078, 20072, 89500, 92440, 22405, 48425, 1471, 83148, 23164, 43244, 14643, 94401, 69225, 16970, 12108, 64900, 33147, 95306, 56806, 41991, 98957, 85910, 84578, 69463, 48124, 34647, 39418, 38560, 39571, 59627, 70995, 50998, 91449, 5448, 42607, 82271, 53894, 54431, 30493, 5979, 89666, 31789, 527, 17369, 58095, 18778, 28880, 43815, 61425, 30012, 46124, 63533, 6569, 81347])"
198.0,8,20,6,23.771655797958374,10616,"Genotype(dna=[96522, 79815, 89913, 25264, 69888, 3117, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 20200, 49912, 92489, 54604, 18009, 59194, 95136, 74765, 31419, 38502, 71044, 27732, 83038, 97084, 10426, 62861, 5095, 47982, 67375, 21338, 24256, 72880, 48795, 7808, 74563, 40300, 28333, 7896, 33360, 51561, 25010, 40082, 62121, 94381, 3718, 7687, 7192, 19887, 22735, 18263, 9010, 12912, 72451, 1843, 89607, 58161, 92584, 59295, 46146, 27981, 277, 19193, 27203, 39266, 96052, 32196, 27323, 63957, 24052, 30447, 70469, 93779, 85723, 50322, 8262, 89038, 56273, 41985, 62980, 14942, 77284, 67359, 16726, 70245, 61453, 22785, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 44403, 47600, 94402, 62794, 80734, 74765, 92823, 79995, 85790, 89179, 35431, 42540, 65575, 42197, 51325, 72308, 84282, 22913, 66282, 45561, 56177, 64648, 40256, 51271, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 89601, 14686, 22081, 57476, 88199, 86080, 23850, 15716, 65640, 32939, 11028, 9233, 22766, 63770, 48709, 99307, 9131, 45268, 188, 83789, 32077, 84534, 91201, 19420, 22410, 35088, 25848, 46355, 41987, 43688, 30069, 1882, 99096, 48372, 90097, 88409, 88386, 49752, 28353, 18978, 25709, 42886, 49120, 62439, 79695, 19540, 91177, 77921, 6291, 46025, 85226, 23933, 82985, 73138, 96088, 40987, 1980, 17497, 97165, 4953, 54574, 37161, 47409, 68722, 84649, 61716, 27024, 178, 77669, 41878, 20316, 34115, 98711, 73571, 65566, 89734, 26243, 57680, 58545, 42850, 99354, 71613, 28651, 52429, 33113, 16604, 54444, 27630, 10758, 39420, 24033, 99355, 5003, 14735, 51713, 82294, 8515, 7622, 29799, 88627, 90076, 18702, 40410, 93398, 60170, 35901, 14659, 7351, 75541, 55805, 29197, 53777, 61981, 64680, 41690, 60341, 6612, 35854, 4595, 69434])"
198.0,8,20,7,25.54800534248352,10616,"Genotype(dna=[96522, 79815, 89913, 25264, 69888, 3117, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 20200, 49912, 92489, 54604, 18009, 59194, 95136, 74765, 31419, 38502, 71044, 27732, 83038, 97084, 10426, 62861, 5095, 47982, 67375, 21338, 24256, 72880, 48795, 7808, 74563, 40300, 28333, 7896, 33360, 51561, 25010, 40082, 62121, 94381, 3718, 7687, 7192, 19887, 22735, 18263, 9010, 12912, 72451, 1843, 89607, 58161, 92584, 59295, 46146, 27981, 277, 19193, 27203, 39266, 96052, 32196, 27323, 63957, 24052, 30447, 70469, 93779, 85723, 50322, 8262, 89038, 56273, 41985, 62980, 14942, 77284, 67359, 16726, 70245, 61453, 22785, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 44403, 47600, 94402, 62794, 80734, 74765, 92823, 79995, 85790, 89179, 35431, 42540, 65575, 42197, 51325, 72308, 84282, 22913, 66282, 45561, 56177, 64648, 40256, 51271, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 89601, 14686, 22081, 57476, 88199, 86080, 23850, 15716, 65640, 32939, 11028, 9233, 22766, 63770, 48709, 99307, 9131, 45268, 188, 83789, 32077, 84534, 91201, 19420, 22410, 35088, 25848, 46355, 41987, 43688, 30069, 1882, 99096, 48372, 90097, 88409, 88386, 49752, 28353, 18978, 25709, 42886, 49120, 62439, 79695, 19540, 91177, 77921, 6291, 46025, 85226, 23933, 82985, 73138, 96088, 40987, 1980, 17497, 97165, 4953, 54574, 37161, 47409, 68722, 84649, 61716, 27024, 178, 77669, 41878, 20316, 34115, 98711, 73571, 65566, 89734, 26243, 57680, 58545, 42850, 99354, 71613, 28651, 52429, 33113, 16604, 54444, 27630, 10758, 39420, 24033, 99355, 5003, 14735, 51713, 82294, 8515, 7622, 29799, 88627, 90076, 18702, 40410, 93398, 60170, 35901, 14659, 7351, 75541, 55805, 29197, 53777, 61981, 64680, 41690, 60341, 6612, 35854, 4595, 69434])"
198.0,8,20,8,27.646713972091675,10616,"Genotype(dna=[96522, 79815, 89913, 25264, 69888, 3117, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 20200, 49912, 92489, 54604, 18009, 59194, 95136, 74765, 31419, 38502, 71044, 27732, 83038, 97084, 10426, 62861, 5095, 47982, 67375, 21338, 24256, 72880, 48795, 7808, 74563, 40300, 28333, 7896, 33360, 51561, 25010, 40082, 62121, 94381, 3718, 7687, 7192, 19887, 22735, 18263, 9010, 12912, 72451, 1843, 89607, 58161, 92584, 59295, 46146, 27981, 277, 19193, 27203, 39266, 96052, 32196, 27323, 63957, 24052, 30447, 70469, 93779, 85723, 50322, 8262, 89038, 56273, 41985, 62980, 14942, 77284, 67359, 16726, 70245, 61453, 22785, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 44403, 47600, 94402, 62794, 80734, 74765, 92823, 79995, 85790, 89179, 35431, 42540, 65575, 42197, 51325, 72308, 84282, 22913, 66282, 45561, 56177, 64648, 40256, 51271, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 89601, 14686, 22081, 57476, 88199, 86080, 23850, 15716, 65640, 32939, 11028, 9233, 22766, 63770, 48709, 99307, 9131, 45268, 188, 83789, 32077, 84534, 91201, 19420, 22410, 35088, 25848, 46355, 41987, 43688, 30069, 1882, 99096, 48372, 90097, 88409, 88386, 49752, 28353, 18978, 25709, 42886, 49120, 62439, 79695, 19540, 91177, 77921, 6291, 46025, 85226, 23933, 82985, 73138, 96088, 40987, 1980, 17497, 97165, 4953, 54574, 37161, 47409, 68722, 84649, 61716, 27024, 178, 77669, 41878, 20316, 34115, 98711, 73571, 65566, 89734, 26243, 57680, 58545, 42850, 99354, 71613, 28651, 52429, 33113, 16604, 54444, 27630, 10758, 39420, 24033, 99355, 5003, 14735, 51713, 82294, 8515, 7622, 29799, 88627, 90076, 18702, 40410, 93398, 60170, 35901, 14659, 7351, 75541, 55805, 29197, 53777, 61981, 64680, 41690, 60341, 6612, 35854, 4595, 69434])"
198.0,8,20,9,28.781593799591064,10616,"Genotype(dna=[96522, 79815, 89913, 25264, 69888, 3117, 70650, 76439, 57236, 55116, 16529, 57112, 95035, 97734, 28001, 96184, 4785, 90349, 81603, 55623, 75531, 20200, 49912, 92489, 54604, 18009, 59194, 95136, 74765, 31419, 38502, 71044, 27732, 83038, 97084, 10426, 62861, 5095, 47982, 67375, 21338, 24256, 72880, 48795, 7808, 74563, 40300, 28333, 7896, 33360, 51561, 25010, 40082, 62121, 94381, 3718, 7687, 7192, 19887, 22735, 18263, 9010, 12912, 72451, 1843, 89607, 58161, 92584, 59295, 46146, 27981, 277, 19193, 27203, 39266, 96052, 32196, 27323, 63957, 24052, 30447, 70469, 93779, 85723, 50322, 8262, 89038, 56273, 41985, 62980, 14942, 77284, 67359, 16726, 70245, 61453, 22785, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 44403, 47600, 94402, 62794, 80734, 74765, 92823, 79995, 85790, 89179, 35431, 42540, 65575, 42197, 51325, 72308, 84282, 22913, 66282, 45561, 56177, 64648, 40256, 51271, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 89601, 14686, 22081, 57476, 88199, 86080, 23850, 15716, 65640, 32939, 11028, 9233, 22766, 63770, 48709, 99307, 9131, 45268, 188, 83789, 32077, 84534, 91201, 19420, 22410, 35088, 25848, 46355, 41987, 43688, 30069, 1882, 99096, 48372, 90097, 88409, 88386, 49752, 28353, 18978, 25709, 42886, 49120, 62439, 79695, 19540, 91177, 77921, 6291, 46025, 85226, 23933, 82985, 73138, 96088, 40987, 1980, 17497, 97165, 4953, 54574, 37161, 47409, 68722, 84649, 61716, 27024, 178, 77669, 41878, 20316, 34115, 98711, 73571, 65566, 89734, 26243, 57680, 58545, 42850, 99354, 71613, 28651, 52429, 33113, 16604, 54444, 27630, 10758, 39420, 24033, 99355, 5003, 14735, 51713, 82294, 8515, 7622, 29799, 88627, 90076, 18702, 40410, 93398, 60170, 35901, 14659, 7351, 75541, 55805, 29197, 53777, 61981, 64680, 41690, 60341, 6612, 35854, 4595, 69434])"
185.0,9,20,10,30.63188123703003,10616,"Genotype(dna=[83709, 79815, 89913, 25264, 69888, 44313, 70650, 76439, 13457, 55116, 16529, 57112, 95035, 87351, 28001, 6764, 4785, 90349, 81603, 55623, 75531, 65565, 49912, 36425, 54604, 18009, 59194, 95136, 27038, 31419, 38502, 95455, 27732, 83038, 97084, 10426, 62861, 5095, 57530, 67375, 34041, 24256, 87171, 48795, 7808, 74563, 40300, 79646, 89847, 33360, 51561, 60162, 40082, 62121, 94381, 3718, 83981, 7192, 12143, 54699, 12992, 52755, 12912, 72451, 1843, 89607, 41358, 92584, 59295, 46146, 27981, 277, 19193, 87440, 39266, 96052, 53276, 27323, 63957, 24052, 30447, 70469, 91769, 85723, 42596, 35402, 89038, 56273, 41985, 62980, 14942, 77284, 34384, 89992, 70245, 1375, 22785, 73322, 93774, 25705, 10059, 45770, 4544, 51990, 12544, 23156, 47600, 94402, 65657, 80734, 74765, 92823, 79995, 98383, 58780, 81526, 42540, 65575, 28068, 11977, 72308, 13426, 22913, 66282, 59062, 62536, 64648, 40256, 79760, 56829, 8279, 55952, 39268, 47879, 96416, 77165, 74743, 66828, 46613, 90932, 87960, 37606, 16653, 78748, 32265, 80814, 69782, 62088, 29006, 46637, 37772, 92791, 36913, 91405, 17997, 11261, 11874, 23156, 3470, 36475, 94333, 66532, 12309, 39399, 90321, 83032, 62932, 75918, 79296, 68227, 85301, 60076, 80489, 28294, 68246, 16424, 86135, 82325, 90228, 4476, 75714, 27713, 2747, 77386, 54223, 68669, 25915, 66847, 14462, 19780, 74471, 26096, 30163, 59740, 11780, 43236, 23545, 37219, 28015, 87995, 33523, 71383, 16471, 75885, 35978, 68845, 57137, 63389, 77974, 83985, 34692, 72960, 56343, 3918, 76319, 28192, 59588, 36543, 92731, 99208, 70992, 97494, 59562, 36215, 90661, 63256, 94621, 92979, 10551, 7549, 45830, 67510, 36697, 83579, 89679, 22709, 7474, 87809, 68176, 93398, 6110, 35901, 14659, 88844, 52326, 55805, 29197, 53777, 61981, 64680, 41690, 8433, 6612, 35854, 4595, 69434])"
