Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
175.0,8,28,1,0.3467440605163574,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
137.0,8,29,2,0.6604621410369873,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=11), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
137.0,8,29,3,0.9465365409851074,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=11), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
132.0,8,28,4,1.246281623840332,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0000_P_00001(__a=True)), __c=NT_0001_P_00000(__a=False)), __c=NT_0001_P_00000(__a=False)), __b=NT_0008_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=35), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=78), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=45)), __c=NT_0001_P_00001(__a=False, __b=True)), __c=NT_0001_P_00000(__a=True)), __c=NT_0001_P_00001(__a=True, __b=True)), __b=NT_0007_P_00000(__a=True)))"
124.0,8,29,5,1.4536879062652588,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=11), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
124.0,8,29,6,1.580815076828003,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=11), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
124.0,8,29,7,1.7025558948516846,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=11), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
124.0,8,29,8,1.855494499206543,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=11), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
124.0,8,29,9,2.0575449466705322,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=11), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
124.0,8,29,10,2.350639820098877,10812,"NT_0013_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=72), __b=8), __b=88), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=85), __b=64), __b=19), __b=11), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=11), __b=27), __b=41), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=4)), __c=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False))), __c=NT_0001_P_00001(__a=True, __b=True)), __c=NT_0001_P_00000(__a=True)), __b=NT_0008_P_00002(__a=NT_0007_P_00000(__a=True), __b=NT_0007_P_00000(__a=False)))"
