Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,8,16,27,6.745028018951416,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
26.0,8,16,28,6.895363092422485,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
26.0,8,16,29,7.076630353927612,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
26.0,8,16,30,7.24219012260437,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
26.0,8,16,31,7.41660737991333,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
26.0,8,16,32,7.517289161682129,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
26.0,8,16,33,7.669751167297363,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
26.0,8,16,34,7.85443639755249,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
26.0,8,16,35,8.049570083618164,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
26.0,8,16,36,8.140607833862305,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
26.0,8,16,37,8.320638656616211,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
26.0,8,16,38,8.438807725906372,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
26.0,8,16,39,8.541470766067505,40864,"Genotype(dna=[12251, 92293, 70520, 84874, 37580, 96799, 99768, 83012, 28866, 60997, 536, 88456, 90179, 76017, 80895, 6503, 52210, 90200, 49422, 74334, 50899, 28482, 21215, 85594, 89936, 49634, 30987, 35803, 65896, 2046, 33218, 39162, 8299, 40387, 53093, 57364, 30361, 71243, 14443, 62315, 66844, 55991, 39284, 13983, 31592, 16820, 55452, 7658, 61152, 72000, 6928, 22696, 35770, 62914, 15885, 79242, 68729, 64812, 11382, 56390, 74107, 24138, 26732, 17276, 40537, 98531, 11134, 90186, 39562, 38228, 4256, 17714, 22316, 20304, 41593, 2256, 9106, 83483, 89783, 53507, 22707, 89863, 91294, 73255, 17052, 94828, 11510, 2266, 54101, 73910, 95960, 69577, 31095, 18358, 74509, 50536, 85575, 89892, 93420, 4774, 90444, 29912, 79194, 54847, 3640, 47615, 18721, 39886, 94038, 90464, 56219, 63330, 65407, 51483, 55144, 51794, 55495, 91398, 27507, 78842, 71263, 4567, 66130, 70512, 4705, 87402, 85756, 54339, 8813, 81690, 53394, 58817, 65109, 46519, 28494, 53914, 24072, 43554, 83192, 11239, 74462, 13835, 44174, 46890, 48185, 22901, 46115, 53368, 5026, 85258, 1849, 5140, 49865, 38374, 99038, 99947, 70693, 16246, 19997, 67941, 3559, 60253, 21720, 50182, 5304, 57240, 37301, 3254, 4125, 73850, 65663, 99876, 15958, 67188, 23391, 64633, 54870, 8417, 50362, 89761, 16919, 7305, 33014, 29706, 13349, 72840, 49280, 97729, 71194, 12578, 27587, 70385, 9056, 32426, 1199, 6455, 40323, 3537, 15297, 90358, 56387, 47164, 43082, 65438, 72390, 13914, 57354, 93549, 64845, 55137, 12198, 86184, 50203, 58890, 70196, 62007, 61131, 72615, 67835, 44673, 64771, 27271, 61970, 5808, 63432, 93905, 93268, 53961, 22480, 85568, 88560, 35917, 92184, 75876, 14120, 72765, 11351, 8843, 54424, 6472, 76445, 1135, 15574, 39605, 89323, 33312, 91607, 77472, 59918, 57413, 92734, 27876, 54040, 63883, 42507, 76524])"
