Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,2,2,1,0.12677931785583496,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,2,0.27735400199890137,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,3,0.40123724937438965,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,4,0.522819995880127,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,5,0.650881290435791,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,6,0.79720139503479,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,7,0.8812661170959473,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,8,1.0259184837341309,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,9,1.1292154788970947,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,10,1.2959775924682617,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,11,1.5123212337493896,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,12,1.6203768253326416,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,13,1.813399314880371,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,14,1.9221198558807373,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,15,2.013587474822998,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,16,2.2602624893188477,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,17,2.3438987731933594,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,18,2.4474189281463623,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,19,2.5201897621154785,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,20,2.6145880222320557,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,21,2.760641574859619,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,22,2.822521924972534,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,23,2.9036242961883545,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,24,2.959839344024658,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,25,3.0073983669281006,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,26,3.0883917808532715,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,27,3.156708002090454,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,28,3.249783992767334,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,29,3.3320555686950684,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,30,3.3863065242767334,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,31,3.448213815689087,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,32,3.492995500564575,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,33,3.59944748878479,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,34,3.636712074279785,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,35,3.67612886428833,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,36,3.7091338634490967,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,37,3.779219388961792,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,38,3.8503048419952393,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,39,3.9094367027282715,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,40,3.972109794616699,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,41,4.015656471252441,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,42,4.049139499664307,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,43,4.10023045539856,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,44,4.184375524520874,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,45,4.2119200229644775,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,46,4.2355639934539795,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,47,4.2659711837768555,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,48,4.295905351638794,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,49,4.345312833786011,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,50,4.370210409164429,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,51,4.425990104675293,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,52,4.462183713912964,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,53,4.491689205169678,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,54,4.523862361907959,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,55,4.7711710929870605,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,56,4.797184228897095,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
