Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.14165472984313965,30104,NT_0004_P_00001(__a=False)
21.0,1,1,2,0.2828178405761719,30104,NT_0004_P_00001(__a=False)
21.0,1,1,3,0.5490880012512207,30104,NT_0004_P_00001(__a=False)
21.0,1,1,4,0.7582449913024902,30104,NT_0004_P_00001(__a=False)
21.0,1,1,5,0.9837219715118408,30104,NT_0004_P_00001(__a=False)
21.0,1,1,6,1.2198569774627686,30104,NT_0004_P_00001(__a=False)
21.0,1,1,7,1.3811547756195068,30104,NT_0004_P_00001(__a=False)
21.0,1,1,8,1.5729551315307617,30104,NT_0004_P_00001(__a=False)
21.0,1,1,9,1.6957530975341797,30104,NT_0004_P_00001(__a=False)
21.0,1,1,10,1.8478326797485352,30104,NT_0004_P_00001(__a=False)
21.0,1,1,11,2.0232417583465576,30104,NT_0004_P_00001(__a=False)
21.0,1,1,12,2.1877729892730713,30104,NT_0004_P_00001(__a=False)
21.0,1,1,13,2.415210247039795,30104,NT_0004_P_00001(__a=False)
21.0,1,1,14,2.5938494205474854,30104,NT_0004_P_00001(__a=False)
21.0,1,1,15,2.690736770629883,30104,NT_0004_P_00001(__a=False)
21.0,1,1,16,2.858686923980713,30104,NT_0004_P_00001(__a=False)
21.0,1,1,17,2.9886653423309326,30104,NT_0004_P_00001(__a=False)
21.0,1,1,18,3.102752685546875,30104,NT_0004_P_00001(__a=False)
21.0,1,1,19,3.1830458641052246,30104,NT_0004_P_00001(__a=False)
21.0,1,1,20,3.268134832382202,30104,NT_0004_P_00001(__a=False)
21.0,1,1,21,3.3875839710235596,30104,NT_0004_P_00001(__a=False)
21.0,1,1,22,3.473417282104492,30104,NT_0004_P_00001(__a=False)
21.0,1,1,23,3.5355982780456543,30104,NT_0004_P_00001(__a=False)
21.0,1,1,24,3.6522045135498047,30104,NT_0004_P_00001(__a=False)
21.0,1,1,25,3.730522394180298,30104,NT_0004_P_00001(__a=False)
21.0,1,1,26,3.796691656112671,30104,NT_0004_P_00001(__a=False)
21.0,1,1,27,3.886444568634033,30104,NT_0004_P_00001(__a=False)
21.0,1,1,28,3.940749406814575,30104,NT_0004_P_00001(__a=False)
21.0,1,1,29,4.08205509185791,30104,NT_0004_P_00001(__a=False)
21.0,1,1,30,4.144381523132324,30104,NT_0004_P_00001(__a=False)
21.0,1,1,31,4.187045335769653,30104,NT_0004_P_00001(__a=False)
21.0,1,1,32,4.30756688117981,30104,NT_0004_P_00001(__a=False)
21.0,1,1,33,4.351394176483154,30104,NT_0004_P_00001(__a=False)
21.0,1,1,34,4.411588191986084,30104,NT_0004_P_00001(__a=False)
21.0,1,1,35,4.484236478805542,30104,NT_0004_P_00001(__a=False)
21.0,1,1,36,4.531236410140991,30104,NT_0004_P_00001(__a=False)
21.0,1,1,37,4.637719631195068,30104,NT_0004_P_00001(__a=False)
21.0,1,1,38,4.6832640171051025,30104,NT_0004_P_00001(__a=False)
21.0,1,1,39,4.87535548210144,30104,NT_0004_P_00001(__a=False)
