Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,5,12,1,3.1190853118896484,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 25235, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 84042, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 2945, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 39115, 1115, 30572, 870, 35875, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 59311, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 63613, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 96562, 68596, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 89955, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 50131, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 21972, 43718, 89818, 40227, 13193, 67677, 32859, 65881, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 31508, 16567, 72874, 41849, 14024, 29537, 83642])"
16.0,5,12,2,3.777672290802002,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 25235, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 84042, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 2945, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 39115, 1115, 30572, 870, 35875, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 59311, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 63613, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 96562, 68596, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 89955, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 50131, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 21972, 43718, 89818, 40227, 13193, 67677, 32859, 65881, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 31508, 16567, 72874, 41849, 14024, 29537, 83642])"
16.0,5,12,3,4.7234508991241455,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 25235, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 84042, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 2945, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 39115, 1115, 30572, 870, 35875, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 59311, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 63613, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 96562, 68596, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 89955, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 50131, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 21972, 43718, 89818, 40227, 13193, 67677, 32859, 65881, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 31508, 16567, 72874, 41849, 14024, 29537, 83642])"
16.0,5,12,4,5.509802341461182,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 25235, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 84042, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 2945, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 39115, 1115, 30572, 870, 35875, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 59311, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 63613, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 96562, 68596, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 89955, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 50131, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 21972, 43718, 89818, 40227, 13193, 67677, 32859, 65881, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 31508, 16567, 72874, 41849, 14024, 29537, 83642])"
16.0,5,12,5,6.8108766078948975,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 25235, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 84042, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 2945, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 39115, 1115, 30572, 870, 35875, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 59311, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 63613, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 96562, 68596, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 89955, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 50131, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 21972, 43718, 89818, 40227, 13193, 67677, 32859, 65881, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 31508, 16567, 72874, 41849, 14024, 29537, 83642])"
16.0,5,12,6,7.495482683181763,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 25235, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 84042, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 2945, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 39115, 1115, 30572, 870, 35875, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 59311, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 63613, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 96562, 68596, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 89955, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 50131, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 21972, 43718, 89818, 40227, 13193, 67677, 32859, 65881, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 31508, 16567, 72874, 41849, 14024, 29537, 83642])"
16.0,5,12,7,8.072278022766113,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 25235, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 84042, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 2945, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 39115, 1115, 30572, 870, 35875, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 59311, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 63613, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 96562, 68596, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 89955, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 50131, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 21972, 43718, 89818, 40227, 13193, 67677, 32859, 65881, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 31508, 16567, 72874, 41849, 14024, 29537, 83642])"
16.0,5,12,8,8.561170101165771,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 25235, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 84042, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 2945, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 39115, 1115, 30572, 870, 35875, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 59311, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 63613, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 96562, 68596, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 89955, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 50131, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 21972, 43718, 89818, 40227, 13193, 67677, 32859, 65881, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 31508, 16567, 72874, 41849, 14024, 29537, 83642])"
13.0,6,16,9,9.239223957061768,30386,"Genotype(dna=[14425, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 47087, 25235, 78868, 10742, 7819, 74072, 70587, 83290, 68227, 69515, 32765, 87714, 16302, 57958, 96767, 89851, 37251, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 60080, 21476, 69182, 69468, 30737, 70888, 34749, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 39177, 61319, 45106, 33133, 70808, 43638, 65784, 11988, 78021, 59827, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 44061, 38134, 99415, 92193, 54309, 66198, 25007, 28167, 82515, 35158, 39115, 1115, 30572, 870, 85744, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 59311, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 70089, 41086, 14825, 848, 92685, 23870, 99643, 63613, 41800, 77502, 19244, 44149, 37788, 74076, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 38436, 51057, 96562, 68596, 99971, 88173, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 58741, 95126, 19897, 41872, 20966, 75689, 12875, 97206, 18947, 77913, 92129, 24186, 58643, 89955, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 65873, 58992, 94461, 96245, 71577, 28824, 50131, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 77440, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 15319, 43718, 89818, 40227, 13193, 67677, 32859, 65881, 9373, 13499, 73865, 1539, 42700, 14646, 99023, 73738, 40907, 51930, 28276, 83489, 27225, 13953, 53774, 31508, 16567, 72874, 41849, 14024, 29537, 83642])"
13.0,6,16,10,9.806123971939087,30386,"Genotype(dna=[14425, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 47087, 25235, 78868, 10742, 7819, 74072, 70587, 83290, 68227, 69515, 32765, 87714, 16302, 57958, 96767, 89851, 37251, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 60080, 21476, 69182, 69468, 30737, 70888, 34749, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 39177, 61319, 45106, 33133, 70808, 43638, 65784, 11988, 78021, 59827, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 44061, 38134, 99415, 92193, 54309, 66198, 25007, 28167, 82515, 35158, 39115, 1115, 30572, 870, 85744, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 59311, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 70089, 41086, 14825, 848, 92685, 23870, 99643, 63613, 41800, 77502, 19244, 44149, 37788, 74076, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 38436, 51057, 96562, 68596, 99971, 88173, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 58741, 95126, 19897, 41872, 20966, 75689, 12875, 97206, 18947, 77913, 92129, 24186, 58643, 89955, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 65873, 58992, 94461, 96245, 71577, 28824, 50131, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 77440, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 15319, 43718, 89818, 40227, 13193, 67677, 32859, 65881, 9373, 13499, 73865, 1539, 42700, 14646, 99023, 73738, 40907, 51930, 28276, 83489, 27225, 13953, 53774, 31508, 16567, 72874, 41849, 14024, 29537, 83642])"
