Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,7,11,1,0.5397157669067383,10013,"Genotype(dna=[45734, 58090, 3926, 813, 33384, 53765, 2029, 6676, 9697, 80190, 96202, 55161, 80100, 4982, 4233, 73002, 69023, 99369, 64165, 59238, 20841, 61559, 49859, 25500, 81953, 48617, 65342, 94624, 61743, 73472, 32900, 46579, 9742, 16561, 19367, 66451, 21891, 30364, 11480, 53981, 30583, 12079, 59047, 26157, 33550, 16943, 83270, 39350, 59873, 16784, 86514, 36304, 73312, 34026, 86911, 8302, 87075, 66190, 3975, 48985, 78280, 13718, 7737, 26062, 43879, 43459, 22295, 49139, 46353, 20775, 48136, 41280, 51140, 48057, 88839, 79318, 61685, 49075, 20586, 75693, 55027, 91519, 7135, 7033, 51886, 59223, 16603, 93829, 58302, 89803, 23827, 74462, 36201, 10294, 43358, 4007, 81123, 32490, 8359, 1447, 1159, 6738, 46035, 48539, 93693, 146, 37687, 46862, 99658, 31670, 68005, 5754, 49780, 32929, 82474, 77466, 53216, 47701, 22804, 37986, 1312, 44767, 14735, 34615, 74176, 82518, 22759, 59066, 44521, 26701, 41013, 52787, 13429, 62674, 31875, 15986, 25153, 4937, 47826, 37274, 45045, 27903, 24029, 25793, 26010, 6263, 35117, 48279, 29902, 5262, 31320, 51397, 26032, 65667, 8838, 1320, 30822, 30962, 83452, 54983, 52564, 75333, 36627, 88439, 64421, 29150, 99598, 96254, 76342, 20036, 18477, 11136, 62990, 97827, 82101, 8415, 57557, 81569, 30038, 3500, 86624, 39373, 43616, 65435, 32831, 71896, 73203, 91399, 74658, 26968, 77643, 54316, 18307, 52796, 45482, 79181, 42417, 52265, 90499, 40375, 78779, 8231, 23601, 39831, 82374, 56729, 31138, 6632, 60930, 7686, 72655, 58096, 27585, 24812, 61115, 2739, 4634, 450, 431, 42784, 95977, 18100, 37391, 73304, 13808, 9867, 97097, 76139, 31421, 61734, 25119, 75653, 89785, 19819, 99495, 18849, 63424, 14686, 982, 18433, 93364, 89861, 74567, 26536, 31356, 41104, 17503, 92187, 64332, 64988, 21692, 99630, 34849, 92990, 11350, 1974])"
120.0,7,11,2,1.0654785633087158,10013,"Genotype(dna=[45734, 58090, 3926, 813, 33384, 53765, 2029, 6676, 9697, 80190, 96202, 55161, 80100, 4982, 4233, 73002, 69023, 99369, 64165, 59238, 20841, 61559, 49859, 25500, 81953, 48617, 65342, 94624, 61743, 73472, 32900, 46579, 9742, 16561, 19367, 66451, 21891, 30364, 11480, 53981, 30583, 12079, 59047, 26157, 33550, 16943, 83270, 39350, 59873, 16784, 86514, 36304, 73312, 34026, 86911, 8302, 87075, 66190, 3975, 48985, 78280, 13718, 7737, 26062, 43879, 43459, 22295, 49139, 46353, 20775, 48136, 41280, 51140, 48057, 88839, 79318, 61685, 49075, 20586, 75693, 55027, 91519, 7135, 7033, 51886, 59223, 16603, 93829, 58302, 89803, 23827, 74462, 36201, 10294, 43358, 4007, 81123, 32490, 8359, 1447, 1159, 6738, 46035, 48539, 93693, 146, 37687, 46862, 99658, 31670, 68005, 5754, 49780, 32929, 82474, 77466, 53216, 47701, 22804, 37986, 1312, 44767, 14735, 34615, 74176, 82518, 22759, 59066, 44521, 26701, 41013, 52787, 13429, 62674, 31875, 15986, 25153, 4937, 47826, 37274, 45045, 27903, 24029, 25793, 26010, 6263, 35117, 48279, 29902, 5262, 31320, 51397, 26032, 65667, 8838, 1320, 30822, 30962, 83452, 54983, 52564, 75333, 36627, 88439, 64421, 29150, 99598, 96254, 76342, 20036, 18477, 11136, 62990, 97827, 82101, 8415, 57557, 81569, 30038, 3500, 86624, 39373, 43616, 65435, 32831, 71896, 73203, 91399, 74658, 26968, 77643, 54316, 18307, 52796, 45482, 79181, 42417, 52265, 90499, 40375, 78779, 8231, 23601, 39831, 82374, 56729, 31138, 6632, 60930, 7686, 72655, 58096, 27585, 24812, 61115, 2739, 4634, 450, 431, 42784, 95977, 18100, 37391, 73304, 13808, 9867, 97097, 76139, 31421, 61734, 25119, 75653, 89785, 19819, 99495, 18849, 63424, 14686, 982, 18433, 93364, 89861, 74567, 26536, 31356, 41104, 17503, 92187, 64332, 64988, 21692, 99630, 34849, 92990, 11350, 1974])"
89.0,9,9,3,1.6054887771606445,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 61309, 1102, 1474, 56056, 30900, 33798, 77221, 42649, 51560, 31438, 34128, 54086, 59017, 41740, 20099, 55539, 87014, 41525, 51255, 77090, 75199, 35709, 73262, 5599, 68001, 52228, 61589, 68323, 39332, 6617, 24831, 35099, 62979, 31939, 84233, 72712, 34882, 75315, 61988, 18174, 88583, 81827, 70096, 161, 54463, 93331, 59547, 60509, 87199, 27454, 53484, 36019, 12034, 5232, 61866, 91745, 81593, 96801, 50365, 50667, 84177, 22126, 51879, 22786, 62713, 97667, 11020, 64583, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
89.0,9,9,4,2.2122507095336914,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 61309, 1102, 1474, 56056, 30900, 33798, 77221, 42649, 51560, 31438, 34128, 54086, 59017, 41740, 20099, 55539, 87014, 41525, 51255, 77090, 75199, 35709, 73262, 5599, 68001, 52228, 61589, 68323, 39332, 6617, 24831, 35099, 62979, 31939, 84233, 72712, 34882, 75315, 61988, 18174, 88583, 81827, 70096, 161, 54463, 93331, 59547, 60509, 87199, 27454, 53484, 36019, 12034, 5232, 61866, 91745, 81593, 96801, 50365, 50667, 84177, 22126, 51879, 22786, 62713, 97667, 11020, 64583, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
89.0,9,9,5,2.6753361225128174,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 61309, 1102, 1474, 56056, 30900, 33798, 77221, 42649, 51560, 31438, 34128, 54086, 59017, 41740, 20099, 55539, 87014, 41525, 51255, 77090, 75199, 35709, 73262, 5599, 68001, 52228, 61589, 68323, 39332, 6617, 24831, 35099, 62979, 31939, 84233, 72712, 34882, 75315, 61988, 18174, 88583, 81827, 70096, 161, 54463, 93331, 59547, 60509, 87199, 27454, 53484, 36019, 12034, 5232, 61866, 91745, 81593, 96801, 50365, 50667, 84177, 22126, 51879, 22786, 62713, 97667, 11020, 64583, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
89.0,9,9,6,3.120206356048584,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 61309, 1102, 1474, 56056, 30900, 33798, 77221, 42649, 51560, 31438, 34128, 54086, 59017, 41740, 20099, 55539, 87014, 41525, 51255, 77090, 75199, 35709, 73262, 5599, 68001, 52228, 61589, 68323, 39332, 6617, 24831, 35099, 62979, 31939, 84233, 72712, 34882, 75315, 61988, 18174, 88583, 81827, 70096, 161, 54463, 93331, 59547, 60509, 87199, 27454, 53484, 36019, 12034, 5232, 61866, 91745, 81593, 96801, 50365, 50667, 84177, 22126, 51879, 22786, 62713, 97667, 11020, 64583, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
89.0,9,9,7,3.464963674545288,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 61309, 1102, 1474, 56056, 30900, 33798, 77221, 42649, 51560, 31438, 34128, 54086, 59017, 41740, 20099, 55539, 87014, 41525, 51255, 77090, 75199, 35709, 73262, 5599, 68001, 52228, 61589, 68323, 39332, 6617, 24831, 35099, 62979, 31939, 84233, 72712, 34882, 75315, 61988, 18174, 88583, 81827, 70096, 161, 54463, 93331, 59547, 60509, 87199, 27454, 53484, 36019, 12034, 5232, 61866, 91745, 81593, 96801, 50365, 50667, 84177, 22126, 51879, 22786, 62713, 97667, 11020, 64583, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
89.0,9,9,8,3.875558376312256,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 61309, 1102, 1474, 56056, 30900, 33798, 77221, 42649, 51560, 31438, 34128, 54086, 59017, 41740, 20099, 55539, 87014, 41525, 51255, 77090, 75199, 35709, 73262, 5599, 68001, 52228, 61589, 68323, 39332, 6617, 24831, 35099, 62979, 31939, 84233, 72712, 34882, 75315, 61988, 18174, 88583, 81827, 70096, 161, 54463, 93331, 59547, 60509, 87199, 27454, 53484, 36019, 12034, 5232, 61866, 91745, 81593, 96801, 50365, 50667, 84177, 22126, 51879, 22786, 62713, 97667, 11020, 64583, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
89.0,9,9,9,4.340336084365845,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 61309, 1102, 1474, 56056, 30900, 33798, 77221, 42649, 51560, 31438, 34128, 54086, 59017, 41740, 20099, 55539, 87014, 41525, 51255, 77090, 75199, 35709, 73262, 5599, 68001, 52228, 61589, 68323, 39332, 6617, 24831, 35099, 62979, 31939, 84233, 72712, 34882, 75315, 61988, 18174, 88583, 81827, 70096, 161, 54463, 93331, 59547, 60509, 87199, 27454, 53484, 36019, 12034, 5232, 61866, 91745, 81593, 96801, 50365, 50667, 84177, 22126, 51879, 22786, 62713, 97667, 11020, 64583, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
89.0,9,9,10,4.6760313510894775,10013,"Genotype(dna=[19419, 66815, 18516, 92815, 10120, 84375, 5355, 69049, 55895, 40794, 25286, 76931, 98526, 84029, 45565, 13259, 80770, 28345, 36955, 40418, 60067, 60028, 60543, 28209, 92678, 13079, 45585, 48320, 23659, 23228, 28524, 25989, 88709, 19616, 54452, 9916, 88930, 26637, 30129, 97336, 38947, 81963, 72076, 88369, 35487, 66245, 49539, 6598, 71043, 62463, 52648, 8719, 50694, 98536, 96936, 41186, 70331, 99854, 80908, 57751, 61095, 85301, 99879, 7796, 87536, 82072, 35050, 55282, 96233, 69002, 99957, 82421, 13375, 32082, 33625, 11743, 38814, 70379, 92662, 88061, 13988, 49148, 5794, 39392, 3333, 41328, 47638, 31243, 13459, 13981, 71023, 84476, 74451, 27298, 71207, 94256, 4982, 9673, 9502, 3048, 73053, 22424, 47243, 55406, 68072, 87099, 60087, 36112, 98182, 69106, 35830, 27745, 94550, 7597, 89985, 31166, 78657, 37608, 92915, 90825, 33691, 37983, 76077, 12363, 85330, 36352, 56305, 63888, 77886, 62296, 67473, 43796, 39279, 38553, 31765, 33186, 6342, 38450, 18482, 23287, 38744, 99145, 19334, 92390, 49869, 10066, 78384, 98298, 11797, 12741, 50123, 34774, 68161, 37936, 56885, 83667, 91989, 62880, 87234, 22306, 60340, 52570, 47558, 71833, 34120, 8199, 98192, 75324, 15673, 92527, 61309, 1102, 1474, 56056, 30900, 33798, 77221, 42649, 51560, 31438, 34128, 54086, 59017, 41740, 20099, 55539, 87014, 41525, 51255, 77090, 75199, 35709, 73262, 5599, 68001, 52228, 61589, 68323, 39332, 6617, 24831, 35099, 62979, 31939, 84233, 72712, 34882, 75315, 61988, 18174, 88583, 81827, 70096, 161, 54463, 93331, 59547, 60509, 87199, 27454, 53484, 36019, 12034, 5232, 61866, 91745, 81593, 96801, 50365, 50667, 84177, 22126, 51879, 22786, 62713, 97667, 11020, 64583, 41325, 34069, 34819, 27734, 71607, 83438, 87773, 15788, 31877, 54094, 22951, 74956, 69235, 63930, 64811, 26843, 55695, 81707])"
