Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,8,23,1,7.1456804275512695,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 51147, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 10111, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 87787, 56813, 35394, 55644, 511, 67607, 10663, 56583, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 33393, 32640, 56574, 48757, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 6673, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 12796, 49193, 49456, 62659, 42081, 22601, 9168, 84799, 701, 1118, 97125, 27453, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 97715, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 64154, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 91514, 73580, 37704, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
23.0,8,23,2,9.318987846374512,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 51147, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 10111, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 87787, 56813, 35394, 55644, 511, 67607, 10663, 56583, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 33393, 32640, 56574, 48757, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 6673, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 12796, 49193, 49456, 62659, 42081, 22601, 9168, 84799, 701, 1118, 97125, 27453, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 97715, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 64154, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 91514, 73580, 37704, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
18.0,11,22,3,9.988984107971191,40692,"Genotype(dna=[33817, 28548, 21745, 49315, 82839, 5260, 67506, 86642, 45906, 49916, 5700, 99014, 9098, 65342, 57282, 45246, 17465, 21835, 53983, 6845, 29698, 80225, 14526, 96840, 57822, 13261, 60192, 88277, 68087, 84679, 4058, 88481, 12681, 48845, 36753, 33734, 24040, 54613, 50831, 13349, 53596, 26041, 79981, 94338, 49481, 91227, 95001, 93725, 86331, 51279, 2589, 16345, 83663, 78090, 55300, 26160, 44968, 38541, 6744, 85091, 25007, 3281, 53107, 36428, 68859, 67044, 56535, 99685, 60886, 79817, 22145, 13993, 28660, 81479, 21896, 20691, 11976, 52134, 54862, 45449, 7970, 76888, 66548, 27732, 95879, 1358, 17671, 3652, 93977, 58148, 39566, 44723, 10715, 53819, 29498, 57897, 79212, 52828, 84538, 46623, 9101, 5092, 32547, 78588, 22730, 19282, 88933, 6089, 59464, 39324, 41654, 5136, 41581, 5774, 57987, 92635, 99810, 80145, 63365, 67228, 91977, 91288, 80574, 74718, 51099, 27582, 97266, 12538, 14832, 22783, 4660, 40273, 59682, 41688, 32760, 61679, 18337, 23450, 4074, 67724, 43578, 45262, 96121, 34727, 85548, 42314, 71418, 33046, 35267, 47930, 77818, 28991, 34320, 69987, 31064, 87617, 94068, 67711, 70770, 89535, 56913, 43773, 65182, 29606, 94650, 72170, 37999, 82963, 18704, 37861, 35252, 26297, 93575, 18981, 1472, 32459, 82956, 93633, 16638, 26111, 33938, 51859, 73364, 12488, 70109, 29830, 98657, 18676, 58354, 32172, 58191, 39561, 53685, 91810, 9423, 39028, 55343, 1821, 47198, 16826, 60254, 97494, 64181, 40380, 40571, 17768, 5773, 24771, 98867, 32055, 35644, 90701, 31199, 9685, 5147, 56491, 86093, 84171, 65292, 84545, 49523, 56741, 80079, 28675, 75617, 73636, 575, 5426, 31712, 44387, 45468, 95213, 61648, 77258, 32130, 41297, 22943, 90364, 76585, 34749, 46482, 80344, 4111, 20699, 66928, 35231, 38993, 88255, 34400, 17917, 69863, 94863, 11528, 49474, 59005, 10793])"
18.0,11,22,4,10.773129224777222,40692,"Genotype(dna=[33817, 28548, 21745, 49315, 82839, 5260, 67506, 86642, 45906, 49916, 5700, 99014, 9098, 65342, 57282, 45246, 17465, 21835, 53983, 6845, 29698, 80225, 14526, 96840, 57822, 13261, 60192, 88277, 68087, 84679, 4058, 88481, 12681, 48845, 36753, 33734, 24040, 54613, 50831, 13349, 53596, 26041, 79981, 94338, 49481, 91227, 95001, 93725, 86331, 51279, 2589, 16345, 83663, 78090, 55300, 26160, 44968, 38541, 6744, 85091, 25007, 3281, 53107, 36428, 68859, 67044, 56535, 99685, 60886, 79817, 22145, 13993, 28660, 81479, 21896, 20691, 11976, 52134, 54862, 45449, 7970, 76888, 66548, 27732, 95879, 1358, 17671, 3652, 93977, 58148, 39566, 44723, 10715, 53819, 29498, 57897, 79212, 52828, 84538, 46623, 9101, 5092, 32547, 78588, 22730, 19282, 88933, 6089, 59464, 39324, 41654, 5136, 41581, 5774, 57987, 92635, 99810, 80145, 63365, 67228, 91977, 91288, 80574, 74718, 51099, 27582, 97266, 12538, 14832, 22783, 4660, 40273, 59682, 41688, 32760, 61679, 18337, 23450, 4074, 67724, 43578, 45262, 96121, 34727, 85548, 42314, 71418, 33046, 35267, 47930, 77818, 28991, 34320, 69987, 31064, 87617, 94068, 67711, 70770, 89535, 56913, 43773, 65182, 29606, 94650, 72170, 37999, 82963, 18704, 37861, 35252, 26297, 93575, 18981, 1472, 32459, 82956, 93633, 16638, 26111, 33938, 51859, 73364, 12488, 70109, 29830, 98657, 18676, 58354, 32172, 58191, 39561, 53685, 91810, 9423, 39028, 55343, 1821, 47198, 16826, 60254, 97494, 64181, 40380, 40571, 17768, 5773, 24771, 98867, 32055, 35644, 90701, 31199, 9685, 5147, 56491, 86093, 84171, 65292, 84545, 49523, 56741, 80079, 28675, 75617, 73636, 575, 5426, 31712, 44387, 45468, 95213, 61648, 77258, 32130, 41297, 22943, 90364, 76585, 34749, 46482, 80344, 4111, 20699, 66928, 35231, 38993, 88255, 34400, 17917, 69863, 94863, 11528, 49474, 59005, 10793])"
18.0,11,22,5,11.826421022415161,40692,"Genotype(dna=[33817, 28548, 21745, 49315, 82839, 5260, 67506, 86642, 45906, 49916, 5700, 99014, 9098, 65342, 57282, 45246, 17465, 21835, 53983, 6845, 29698, 80225, 14526, 96840, 57822, 13261, 60192, 88277, 68087, 84679, 4058, 88481, 12681, 48845, 36753, 33734, 24040, 54613, 50831, 13349, 53596, 26041, 79981, 94338, 49481, 91227, 95001, 93725, 86331, 51279, 2589, 16345, 83663, 78090, 55300, 26160, 44968, 38541, 6744, 85091, 25007, 3281, 53107, 36428, 68859, 67044, 56535, 99685, 60886, 79817, 22145, 13993, 28660, 81479, 21896, 20691, 11976, 52134, 54862, 45449, 7970, 76888, 66548, 27732, 95879, 1358, 17671, 3652, 93977, 58148, 39566, 44723, 10715, 53819, 29498, 57897, 79212, 52828, 84538, 46623, 9101, 5092, 32547, 78588, 22730, 19282, 88933, 6089, 59464, 39324, 41654, 5136, 41581, 5774, 57987, 92635, 99810, 80145, 63365, 67228, 91977, 91288, 80574, 74718, 51099, 27582, 97266, 12538, 14832, 22783, 4660, 40273, 59682, 41688, 32760, 61679, 18337, 23450, 4074, 67724, 43578, 45262, 96121, 34727, 85548, 42314, 71418, 33046, 35267, 47930, 77818, 28991, 34320, 69987, 31064, 87617, 94068, 67711, 70770, 89535, 56913, 43773, 65182, 29606, 94650, 72170, 37999, 82963, 18704, 37861, 35252, 26297, 93575, 18981, 1472, 32459, 82956, 93633, 16638, 26111, 33938, 51859, 73364, 12488, 70109, 29830, 98657, 18676, 58354, 32172, 58191, 39561, 53685, 91810, 9423, 39028, 55343, 1821, 47198, 16826, 60254, 97494, 64181, 40380, 40571, 17768, 5773, 24771, 98867, 32055, 35644, 90701, 31199, 9685, 5147, 56491, 86093, 84171, 65292, 84545, 49523, 56741, 80079, 28675, 75617, 73636, 575, 5426, 31712, 44387, 45468, 95213, 61648, 77258, 32130, 41297, 22943, 90364, 76585, 34749, 46482, 80344, 4111, 20699, 66928, 35231, 38993, 88255, 34400, 17917, 69863, 94863, 11528, 49474, 59005, 10793])"
18.0,11,22,6,12.365657329559326,40692,"Genotype(dna=[33817, 28548, 21745, 49315, 82839, 5260, 67506, 86642, 45906, 49916, 5700, 99014, 9098, 65342, 57282, 45246, 17465, 21835, 53983, 6845, 29698, 80225, 14526, 96840, 57822, 13261, 60192, 88277, 68087, 84679, 4058, 88481, 12681, 48845, 36753, 33734, 24040, 54613, 50831, 13349, 53596, 26041, 79981, 94338, 49481, 91227, 95001, 93725, 86331, 51279, 2589, 16345, 83663, 78090, 55300, 26160, 44968, 38541, 6744, 85091, 25007, 3281, 53107, 36428, 68859, 67044, 56535, 99685, 60886, 79817, 22145, 13993, 28660, 81479, 21896, 20691, 11976, 52134, 54862, 45449, 7970, 76888, 66548, 27732, 95879, 1358, 17671, 3652, 93977, 58148, 39566, 44723, 10715, 53819, 29498, 57897, 79212, 52828, 84538, 46623, 9101, 5092, 32547, 78588, 22730, 19282, 88933, 6089, 59464, 39324, 41654, 5136, 41581, 5774, 57987, 92635, 99810, 80145, 63365, 67228, 91977, 91288, 80574, 74718, 51099, 27582, 97266, 12538, 14832, 22783, 4660, 40273, 59682, 41688, 32760, 61679, 18337, 23450, 4074, 67724, 43578, 45262, 96121, 34727, 85548, 42314, 71418, 33046, 35267, 47930, 77818, 28991, 34320, 69987, 31064, 87617, 94068, 67711, 70770, 89535, 56913, 43773, 65182, 29606, 94650, 72170, 37999, 82963, 18704, 37861, 35252, 26297, 93575, 18981, 1472, 32459, 82956, 93633, 16638, 26111, 33938, 51859, 73364, 12488, 70109, 29830, 98657, 18676, 58354, 32172, 58191, 39561, 53685, 91810, 9423, 39028, 55343, 1821, 47198, 16826, 60254, 97494, 64181, 40380, 40571, 17768, 5773, 24771, 98867, 32055, 35644, 90701, 31199, 9685, 5147, 56491, 86093, 84171, 65292, 84545, 49523, 56741, 80079, 28675, 75617, 73636, 575, 5426, 31712, 44387, 45468, 95213, 61648, 77258, 32130, 41297, 22943, 90364, 76585, 34749, 46482, 80344, 4111, 20699, 66928, 35231, 38993, 88255, 34400, 17917, 69863, 94863, 11528, 49474, 59005, 10793])"
11.0,9,20,7,13.244847774505615,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 62496, 65716, 39214, 21121, 33128, 79620, 52828, 52142, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 30260, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 92982, 10000, 38922, 42624, 87202, 84430, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 67288, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 82387, 16059, 76105, 5701, 1598, 81557, 12870, 64909, 20411, 40974, 69618, 34008, 39696, 49358, 62025, 40493, 4620, 12511, 67586, 66441, 89453, 86740, 16911, 12604, 84653, 20230, 81795, 4731, 92989, 61987, 94984, 64650, 52174, 19357, 18880, 54016, 48761, 76525, 80615, 6149, 15667, 61061, 54506, 80111, 90618, 81810, 34373, 7165, 82525, 27190, 97814, 20616, 133, 96132, 67966, 50136, 74986, 54112, 44223, 43644, 30442, 63181, 40120, 51477, 84971, 12712, 59887, 69419, 93624, 30823, 37547, 78386, 64958, 186, 20207, 14728, 6683, 87926, 39857, 57041, 85566, 42538, 80938, 75132, 37835, 95696, 6713, 7408, 69534, 6525, 38861, 50229, 24754, 64468, 76578, 33391, 14434, 93554, 53373, 31777, 86328, 31578, 85621, 27167, 18092, 34936, 99069, 13147, 21069, 36010, 93247, 70021, 35011, 60547, 46139, 9024, 43918, 90599, 70553, 94420, 96113, 12975, 3788, 38630, 93730, 19233, 37007, 37910, 12708, 60074, 71590, 91659, 6367, 21589, 61965, 91925, 79735, 31153, 27299, 30969, 90664, 29159, 82901, 19541, 75105, 68236, 21891, 59721, 82382, 22334, 74329, 17024])"
11.0,9,20,8,13.982763290405273,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 62496, 65716, 39214, 21121, 33128, 79620, 52828, 52142, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 30260, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 92982, 10000, 38922, 42624, 87202, 84430, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 67288, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 82387, 16059, 76105, 5701, 1598, 81557, 12870, 64909, 20411, 40974, 69618, 34008, 39696, 49358, 62025, 40493, 4620, 12511, 67586, 66441, 89453, 86740, 16911, 12604, 84653, 20230, 81795, 4731, 92989, 61987, 94984, 64650, 52174, 19357, 18880, 54016, 48761, 76525, 80615, 6149, 15667, 61061, 54506, 80111, 90618, 81810, 34373, 7165, 82525, 27190, 97814, 20616, 133, 96132, 67966, 50136, 74986, 54112, 44223, 43644, 30442, 63181, 40120, 51477, 84971, 12712, 59887, 69419, 93624, 30823, 37547, 78386, 64958, 186, 20207, 14728, 6683, 87926, 39857, 57041, 85566, 42538, 80938, 75132, 37835, 95696, 6713, 7408, 69534, 6525, 38861, 50229, 24754, 64468, 76578, 33391, 14434, 93554, 53373, 31777, 86328, 31578, 85621, 27167, 18092, 34936, 99069, 13147, 21069, 36010, 93247, 70021, 35011, 60547, 46139, 9024, 43918, 90599, 70553, 94420, 96113, 12975, 3788, 38630, 93730, 19233, 37007, 37910, 12708, 60074, 71590, 91659, 6367, 21589, 61965, 91925, 79735, 31153, 27299, 30969, 90664, 29159, 82901, 19541, 75105, 68236, 21891, 59721, 82382, 22334, 74329, 17024])"
11.0,9,20,9,14.417200803756714,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 62496, 65716, 39214, 21121, 33128, 79620, 52828, 52142, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 30260, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 92982, 10000, 38922, 42624, 87202, 84430, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 67288, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 82387, 16059, 76105, 5701, 1598, 81557, 12870, 64909, 20411, 40974, 69618, 34008, 39696, 49358, 62025, 40493, 4620, 12511, 67586, 66441, 89453, 86740, 16911, 12604, 84653, 20230, 81795, 4731, 92989, 61987, 94984, 64650, 52174, 19357, 18880, 54016, 48761, 76525, 80615, 6149, 15667, 61061, 54506, 80111, 90618, 81810, 34373, 7165, 82525, 27190, 97814, 20616, 133, 96132, 67966, 50136, 74986, 54112, 44223, 43644, 30442, 63181, 40120, 51477, 84971, 12712, 59887, 69419, 93624, 30823, 37547, 78386, 64958, 186, 20207, 14728, 6683, 87926, 39857, 57041, 85566, 42538, 80938, 75132, 37835, 95696, 6713, 7408, 69534, 6525, 38861, 50229, 24754, 64468, 76578, 33391, 14434, 93554, 53373, 31777, 86328, 31578, 85621, 27167, 18092, 34936, 99069, 13147, 21069, 36010, 93247, 70021, 35011, 60547, 46139, 9024, 43918, 90599, 70553, 94420, 96113, 12975, 3788, 38630, 93730, 19233, 37007, 37910, 12708, 60074, 71590, 91659, 6367, 21589, 61965, 91925, 79735, 31153, 27299, 30969, 90664, 29159, 82901, 19541, 75105, 68236, 21891, 59721, 82382, 22334, 74329, 17024])"
11.0,9,20,10,16.87700319290161,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 62496, 65716, 39214, 21121, 33128, 79620, 52828, 52142, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 30260, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 92982, 10000, 38922, 42624, 87202, 84430, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 67288, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 82387, 16059, 76105, 5701, 1598, 81557, 12870, 64909, 20411, 40974, 69618, 34008, 39696, 49358, 62025, 40493, 4620, 12511, 67586, 66441, 89453, 86740, 16911, 12604, 84653, 20230, 81795, 4731, 92989, 61987, 94984, 64650, 52174, 19357, 18880, 54016, 48761, 76525, 80615, 6149, 15667, 61061, 54506, 80111, 90618, 81810, 34373, 7165, 82525, 27190, 97814, 20616, 133, 96132, 67966, 50136, 74986, 54112, 44223, 43644, 30442, 63181, 40120, 51477, 84971, 12712, 59887, 69419, 93624, 30823, 37547, 78386, 64958, 186, 20207, 14728, 6683, 87926, 39857, 57041, 85566, 42538, 80938, 75132, 37835, 95696, 6713, 7408, 69534, 6525, 38861, 50229, 24754, 64468, 76578, 33391, 14434, 93554, 53373, 31777, 86328, 31578, 85621, 27167, 18092, 34936, 99069, 13147, 21069, 36010, 93247, 70021, 35011, 60547, 46139, 9024, 43918, 90599, 70553, 94420, 96113, 12975, 3788, 38630, 93730, 19233, 37007, 37910, 12708, 60074, 71590, 91659, 6367, 21589, 61965, 91925, 79735, 31153, 27299, 30969, 90664, 29159, 82901, 19541, 75105, 68236, 21891, 59721, 82382, 22334, 74329, 17024])"
