Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,6,8,1,0.2506105899810791,20950,"NT_0007_P_00000(__a=NT_0007_P_00001(__a=98, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=93)), __c=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __b=False)))"
111.0,5,7,2,0.4477865695953369,20950,"NT_0007_P_00001(__a=77, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=84))), __b=True))"
111.0,5,7,3,0.7323963642120361,20950,"NT_0007_P_00001(__a=77, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=84))), __b=True))"
105.0,5,7,4,0.8828294277191162,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,5,1.0197696685791016,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,6,1.181450366973877,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,7,1.3423175811767578,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,8,1.561807632446289,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,9,1.7669212818145752,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,10,176.91543126106262,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,11,177.05334782600403,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,12,177.1542785167694,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,13,177.2445821762085,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,14,177.32162380218506,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,15,177.4140453338623,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,16,177.4762921333313,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
105.0,5,7,17,177.57160830497742,20950,"NT_0007_P_00001(__a=85, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=4)), __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=False, __c=44))), __b=True))"
