Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,6,8,27,8.64926815032959,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 69111, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 62810, 11217, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 91985, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 75506, 27373, 46768, 64005, 26098, 67898, 97200, 36845, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 75782, 91648, 36291, 63897, 74883, 62185, 27870, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 83408, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 12964, 92781, 31886, 46401, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 1254, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 18707, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 79750, 73312, 59945, 44273, 33384, 47985, 92296, 9828, 49191, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 70581, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 83826, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 7881, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72525, 81847, 4381, 86433, 79164, 87953, 90423, 47911])"
74.0,6,8,28,8.821571350097656,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 69111, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 62810, 11217, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 91985, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 75506, 27373, 46768, 64005, 26098, 67898, 97200, 36845, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 75782, 91648, 36291, 63897, 74883, 62185, 27870, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 83408, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 12964, 92781, 31886, 46401, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 1254, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 18707, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 79750, 73312, 59945, 44273, 33384, 47985, 92296, 9828, 49191, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 70581, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 83826, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 7881, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72525, 81847, 4381, 86433, 79164, 87953, 90423, 47911])"
73.0,6,8,29,9.053778886795044,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 69111, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 62810, 65238, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 91985, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 14994, 27373, 46768, 64005, 26098, 67898, 97200, 97912, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 56080, 91648, 36291, 63897, 74883, 62185, 27870, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 83408, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 12964, 92781, 31886, 92063, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 1254, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 73245, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 79750, 73312, 56968, 44273, 33384, 47985, 92296, 9828, 8328, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 1553, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 59111, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 48366, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72737, 39837, 3415, 40698, 49361, 651, 41270, 91346])"
73.0,6,8,30,9.312747478485107,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 69111, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 62810, 65238, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 91985, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 14994, 27373, 46768, 64005, 26098, 67898, 97200, 97912, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 56080, 91648, 36291, 63897, 74883, 62185, 27870, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 83408, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 12964, 92781, 31886, 92063, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 1254, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 73245, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 79750, 73312, 56968, 44273, 33384, 47985, 92296, 9828, 8328, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 1553, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 59111, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 48366, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72737, 39837, 3415, 40698, 49361, 651, 41270, 91346])"
73.0,6,8,31,9.567256450653076,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 69111, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 62810, 65238, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 91985, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 14994, 27373, 46768, 64005, 26098, 67898, 97200, 97912, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 56080, 91648, 36291, 63897, 74883, 62185, 27870, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 83408, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 12964, 92781, 31886, 92063, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 1254, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 73245, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 79750, 73312, 56968, 44273, 33384, 47985, 92296, 9828, 8328, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 1553, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 59111, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 48366, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72737, 39837, 3415, 40698, 49361, 651, 41270, 91346])"
72.0,6,8,32,9.852944612503052,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 37010, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 47297, 65238, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 53984, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 14994, 27373, 46768, 64005, 26098, 67898, 97200, 97912, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 56080, 91648, 36291, 63897, 74883, 62185, 17965, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 53249, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 82721, 92781, 31886, 92063, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 58321, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 73245, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 38723, 73312, 56968, 44273, 33384, 47985, 92296, 9828, 8328, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 1553, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 59111, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 48366, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72737, 39837, 3415, 40698, 49361, 651, 41270, 91346])"
72.0,6,8,33,10.048995018005371,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 37010, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 47297, 65238, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 53984, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 14994, 27373, 46768, 64005, 26098, 67898, 97200, 97912, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 56080, 91648, 36291, 63897, 74883, 62185, 17965, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 53249, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 82721, 92781, 31886, 92063, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 58321, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 73245, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 38723, 73312, 56968, 44273, 33384, 47985, 92296, 9828, 8328, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 1553, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 59111, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 48366, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72737, 39837, 3415, 40698, 49361, 651, 41270, 91346])"
72.0,6,8,34,10.267707347869873,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 37010, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 47297, 65238, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 53984, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 14994, 27373, 46768, 64005, 26098, 67898, 97200, 97912, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 56080, 91648, 36291, 63897, 74883, 62185, 17965, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 53249, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 82721, 92781, 31886, 92063, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 58321, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 73245, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 38723, 73312, 56968, 44273, 33384, 47985, 92296, 9828, 8328, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 1553, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 59111, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 48366, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72737, 39837, 3415, 40698, 49361, 651, 41270, 91346])"
72.0,6,8,35,10.399648666381836,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 37010, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 47297, 65238, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 53984, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 14994, 27373, 46768, 64005, 26098, 67898, 97200, 97912, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 56080, 91648, 36291, 63897, 74883, 62185, 17965, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 53249, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 82721, 92781, 31886, 92063, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 58321, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 73245, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 38723, 73312, 56968, 44273, 33384, 47985, 92296, 9828, 8328, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 1553, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 59111, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 48366, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72737, 39837, 3415, 40698, 49361, 651, 41270, 91346])"
72.0,6,8,36,10.552397727966309,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 37010, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 47297, 65238, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 53984, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 14994, 27373, 46768, 64005, 26098, 67898, 97200, 97912, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 56080, 91648, 36291, 63897, 74883, 62185, 17965, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 53249, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 82721, 92781, 31886, 92063, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 58321, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 73245, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 38723, 73312, 56968, 44273, 33384, 47985, 92296, 9828, 8328, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 1553, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 59111, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 48366, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72737, 39837, 3415, 40698, 49361, 651, 41270, 91346])"
72.0,6,8,37,10.731815338134766,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 37010, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 47297, 65238, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 53984, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 14994, 27373, 46768, 64005, 26098, 67898, 97200, 97912, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 56080, 91648, 36291, 63897, 74883, 62185, 17965, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 53249, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 82721, 92781, 31886, 92063, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 58321, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 73245, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 38723, 73312, 56968, 44273, 33384, 47985, 92296, 9828, 8328, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 1553, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 59111, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 48366, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72737, 39837, 3415, 40698, 49361, 651, 41270, 91346])"
72.0,6,8,38,10.894886493682861,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 37010, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 47297, 65238, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 53984, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 14994, 27373, 46768, 64005, 26098, 67898, 97200, 97912, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 56080, 91648, 36291, 63897, 74883, 62185, 17965, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 53249, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 82721, 92781, 31886, 92063, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 58321, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 73245, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 38723, 73312, 56968, 44273, 33384, 47985, 92296, 9828, 8328, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 1553, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 59111, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 48366, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72737, 39837, 3415, 40698, 49361, 651, 41270, 91346])"
72.0,6,8,39,11.041071891784668,60754,"Genotype(dna=[49174, 57207, 22530, 86291, 48317, 74050, 38892, 84277, 37010, 41909, 76857, 21733, 58041, 63072, 57260, 53127, 39382, 48267, 47297, 65238, 72831, 76627, 23823, 21634, 18091, 40677, 73298, 44151, 10577, 30333, 33765, 78827, 88193, 15564, 43267, 46931, 20535, 98379, 53984, 42861, 82162, 77350, 22642, 64841, 26037, 27683, 24996, 34929, 66826, 72066, 14994, 27373, 46768, 64005, 26098, 67898, 97200, 97912, 4528, 28169, 13780, 31937, 20920, 27811, 21076, 31818, 88423, 81046, 56080, 91648, 36291, 63897, 74883, 62185, 17965, 85048, 90265, 3789, 67444, 83445, 29719, 98506, 90490, 51347, 46120, 61836, 60959, 75242, 53001, 30783, 53249, 61615, 88264, 67850, 23611, 81008, 90692, 96191, 82721, 92781, 31886, 92063, 16944, 38374, 2012, 33337, 57426, 6199, 8210, 20024, 23136, 63058, 89405, 86457, 31677, 62450, 8865, 94453, 90483, 57854, 75085, 64523, 73684, 31838, 72244, 32857, 20535, 27740, 92268, 85966, 24504, 386, 52564, 38035, 67233, 17685, 76917, 32579, 7112, 92471, 10406, 46809, 80322, 95310, 92506, 30503, 60204, 96935, 8433, 58321, 62253, 80443, 53718, 63068, 573, 31228, 702, 46822, 31500, 13640, 20418, 6006, 15144, 25519, 26005, 19734, 46673, 53816, 3297, 21240, 73245, 96917, 89603, 2501, 26858, 53400, 18457, 81827, 56194, 43762, 45130, 94707, 90876, 95473, 38723, 73312, 56968, 44273, 33384, 47985, 92296, 9828, 8328, 94613, 57427, 47507, 32267, 97346, 52271, 35850, 36814, 66110, 43098, 18106, 66285, 9264, 16619, 54705, 42781, 22702, 24407, 1553, 389, 3075, 87198, 45759, 6287, 30814, 7628, 36121, 87986, 33880, 17866, 18408, 63911, 59111, 32512, 29801, 93473, 27748, 10769, 9842, 53445, 48366, 69887, 76733, 83442, 39782, 41831, 90764, 63059, 20724, 59085, 61822, 73344, 61306, 80568, 53683, 72737, 39837, 3415, 40698, 49361, 651, 41270, 91346])"
