Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,43,1,1.7292671203613281,816,"Genotype(dna=[86515, 76043, 82881, 13071, 20968, 81570, 881, 20236, 93645, 95770, 88154, 24495, 47121, 29340, 8838, 45931, 61975, 88146, 92919, 19745, 72397, 60484, 96818, 67045, 45503, 49517, 63796, 96261, 2487, 62680, 58036, 23142, 39947, 23438, 92638, 91981, 62804, 73591, 67177, 91473, 80114, 36965, 67289, 11855, 71373, 3133, 97314, 27577, 32894, 76454, 91489, 20872, 41637, 95051, 31536, 33169, 58738, 66337, 23779, 25784, 48979, 85476, 37902, 68563, 82456, 39348, 72023, 7232, 52499, 77183, 17585, 13504, 92753, 69221, 83996, 12028, 87386, 57417, 74819, 77861, 9239, 15287, 83283, 39734, 35587, 47442, 22820, 77514, 78356, 68821, 12608, 99707, 97215, 87860, 83401, 86839, 55896, 5512, 50524, 65524, 5421, 32677, 22485, 17380, 16820, 8733, 9078, 21960, 63392, 12498, 30422, 50503, 81826, 44604, 50527, 55074, 66337, 85348, 72626, 66876, 15674, 78876, 95515, 76411, 92989, 34557, 67740, 97061, 9209, 49049, 26600, 41873, 6308, 16453, 7751, 74101, 79838, 45994, 92232, 94587, 15618, 71612, 99550, 53944, 66470, 838, 68875, 23348, 47690, 50037, 17289, 88132, 71972, 52300, 9614, 39283, 94131, 74546, 12651, 39578, 63302, 11924, 37290, 82024, 62073, 45553, 10630, 41386, 35053, 16103, 54733, 13350, 56061, 47255, 71607, 63895, 11249, 65938, 53970, 92026, 72649, 67656, 84313, 35752, 60263, 93354, 60781, 77288, 30783, 3293, 41758, 94537, 82452, 6707, 63166, 54311, 72389, 73075, 81996, 25881, 80837, 99550, 26366, 65937, 45253, 70887, 71399, 6917, 77070, 8475, 41144, 51525, 58303, 40958, 9184, 89049, 64554, 39485, 67398, 21666, 82811, 4097, 53605, 27915, 8058, 77314, 54868, 72217, 26978, 76154, 5798, 36563, 91894, 16858, 50692, 914, 12347, 21936, 99718, 5450, 8039, 7947, 65210, 30296, 93029, 26237, 41355, 7601, 40293, 27607, 1382, 4155, 83763, 74630, 84846, 69028])"
9.0,7,44,2,2.2396984100341797,816,"Genotype(dna=[48616, 70234, 29219, 70769, 19381, 58499, 82046, 65330, 13429, 44686, 95538, 94046, 5322, 96570, 63018, 77855, 4061, 29024, 76057, 23485, 59447, 56978, 26409, 68544, 25229, 86060, 51417, 59319, 1758, 28942, 14854, 86350, 86062, 47574, 68716, 62042, 28735, 22786, 59415, 15779, 21833, 78144, 49864, 57401, 84778, 89680, 64915, 6431, 5351, 26461, 57727, 48119, 22470, 77910, 51488, 31920, 34533, 12001, 24837, 7899, 71238, 56203, 98902, 72879, 74299, 10119, 16586, 44046, 95890, 89489, 88640, 91918, 96880, 7374, 9862, 94897, 8910, 41900, 96091, 58957, 48821, 78460, 18336, 37024, 53035, 47032, 32238, 74285, 88648, 86958, 12366, 36767, 28368, 91039, 67805, 72165, 71776, 64408, 26313, 96842, 58590, 40278, 92655, 41581, 6442, 48728, 52795, 31758, 45658, 63003, 16518, 37349, 89310, 66244, 24563, 54773, 77279, 61091, 58401, 53171, 90315, 37440, 8279, 42789, 5051, 45738, 83976, 417, 31287, 2805, 85071, 12774, 68027, 42802, 2536, 25833, 21037, 63940, 31887, 85324, 32585, 12854, 37883, 70397, 24937, 30314, 94172, 30026, 475, 27788, 88564, 28506, 52872, 60230, 9614, 39283, 94131, 74546, 12651, 39578, 63302, 11924, 37290, 82024, 62073, 45553, 10630, 41386, 35053, 16103, 54733, 13350, 56061, 47255, 71607, 63895, 11249, 65938, 53970, 92026, 72649, 67656, 84313, 35752, 60263, 93354, 60781, 77288, 30783, 34458, 41758, 94537, 82452, 6707, 63166, 54311, 72389, 73075, 81996, 25881, 80837, 99550, 26366, 65937, 45253, 70887, 71399, 6917, 77070, 8475, 41144, 51525, 58303, 40958, 9184, 89049, 64554, 39485, 67398, 21666, 82811, 4097, 54040, 27915, 8058, 77314, 54868, 72217, 26978, 76154, 5798, 36563, 91894, 16858, 50692, 914, 12347, 21936, 99718, 5450, 8039, 7947, 65210, 30296, 93029, 26237, 41355, 7601, 39560, 27607, 1382, 4155, 83763, 74630, 84846, 69028])"
5.0,7,43,3,2.9175961017608643,816,"Genotype(dna=[51803, 18825, 24721, 96008, 68081, 13760, 71923, 72499, 8869, 46425, 93861, 50328, 74570, 29083, 26213, 30642, 33366, 82954, 69379, 55343, 3262, 7862, 35656, 64776, 63296, 43008, 67956, 79380, 5369, 7819, 7706, 91474, 20947, 28329, 81548, 41017, 50226, 57238, 74033, 68944, 71005, 94598, 77678, 88732, 22921, 86706, 84043, 49231, 13166, 40481, 757, 97463, 53246, 99946, 78422, 46903, 84070, 44932, 32656, 69058, 95822, 17305, 28001, 20211, 17160, 78266, 9756, 60102, 95890, 89489, 77208, 91918, 96880, 7374, 9862, 94897, 8910, 52319, 96091, 58957, 48821, 78460, 18336, 37024, 53035, 47032, 3490, 67892, 13271, 86958, 19600, 36767, 28368, 91039, 20271, 30138, 71776, 64408, 26313, 96842, 58590, 40278, 92655, 41581, 24934, 48728, 52795, 31758, 45658, 63003, 16518, 37349, 89310, 66244, 12303, 54773, 77279, 59888, 58401, 53171, 90315, 37440, 8279, 42789, 25519, 45738, 83976, 417, 31287, 2805, 28323, 12774, 68027, 42802, 2536, 25833, 21037, 4406, 31887, 85324, 85619, 12854, 37883, 70397, 35806, 30314, 40463, 45251, 475, 27788, 88564, 28506, 52872, 60230, 21813, 64514, 81655, 62528, 55081, 87896, 32418, 44059, 82170, 58213, 4748, 50462, 76963, 76211, 22809, 56209, 4718, 35405, 78483, 40137, 41247, 50156, 85219, 81871, 20945, 49388, 77302, 3174, 7539, 23176, 13749, 41963, 89353, 64680, 64259, 27994, 43207, 73852, 83125, 76919, 88121, 59852, 78143, 65229, 24648, 39487, 65540, 78258, 19604, 7726, 20504, 10581, 91795, 3822, 85542, 76742, 7674, 44597, 46170, 99992, 20839, 49331, 93175, 82318, 80721, 96291, 84599, 93356, 9615, 13025, 92307, 2827, 76437, 39308, 97612, 15575, 55441, 74576, 82181, 26325, 72649, 46569, 92626, 73541, 6806, 95746, 88273, 91695, 17627, 49948, 98394, 59072, 37341, 35615, 73727, 3302, 19172, 97040, 50989, 14318, 99778, 63646])"
5.0,7,43,4,3.4123952388763428,816,"Genotype(dna=[51803, 18825, 24721, 96008, 68081, 13760, 71923, 72499, 8869, 46425, 93861, 50328, 74570, 29083, 26213, 30642, 33366, 82954, 69379, 55343, 3262, 7862, 35656, 64776, 63296, 43008, 67956, 79380, 5369, 7819, 7706, 91474, 20947, 28329, 81548, 41017, 50226, 57238, 74033, 68944, 71005, 94598, 77678, 88732, 22921, 86706, 84043, 49231, 13166, 40481, 757, 97463, 53246, 99946, 78422, 46903, 84070, 44932, 32656, 69058, 95822, 17305, 28001, 20211, 17160, 78266, 9756, 60102, 95890, 89489, 77208, 91918, 96880, 7374, 9862, 94897, 8910, 52319, 96091, 58957, 48821, 78460, 18336, 37024, 53035, 47032, 3490, 67892, 13271, 86958, 19600, 36767, 28368, 91039, 20271, 30138, 71776, 64408, 26313, 96842, 58590, 40278, 92655, 41581, 24934, 48728, 52795, 31758, 45658, 63003, 16518, 37349, 89310, 66244, 12303, 54773, 77279, 59888, 58401, 53171, 90315, 37440, 8279, 42789, 25519, 45738, 83976, 417, 31287, 2805, 28323, 12774, 68027, 42802, 2536, 25833, 21037, 4406, 31887, 85324, 85619, 12854, 37883, 70397, 35806, 30314, 40463, 45251, 475, 27788, 88564, 28506, 52872, 60230, 21813, 64514, 81655, 62528, 55081, 87896, 32418, 44059, 82170, 58213, 4748, 50462, 76963, 76211, 22809, 56209, 4718, 35405, 78483, 40137, 41247, 50156, 85219, 81871, 20945, 49388, 77302, 3174, 7539, 23176, 13749, 41963, 89353, 64680, 64259, 27994, 43207, 73852, 83125, 76919, 88121, 59852, 78143, 65229, 24648, 39487, 65540, 78258, 19604, 7726, 20504, 10581, 91795, 3822, 85542, 76742, 7674, 44597, 46170, 99992, 20839, 49331, 93175, 82318, 80721, 96291, 84599, 93356, 9615, 13025, 92307, 2827, 76437, 39308, 97612, 15575, 55441, 74576, 82181, 26325, 72649, 46569, 92626, 73541, 6806, 95746, 88273, 91695, 17627, 49948, 98394, 59072, 37341, 35615, 73727, 3302, 19172, 97040, 50989, 14318, 99778, 63646])"
5.0,7,43,5,3.7567811012268066,816,"Genotype(dna=[51803, 18825, 24721, 96008, 68081, 13760, 71923, 72499, 8869, 46425, 93861, 50328, 74570, 29083, 26213, 30642, 33366, 82954, 69379, 55343, 3262, 7862, 35656, 64776, 63296, 43008, 67956, 79380, 5369, 7819, 7706, 91474, 20947, 28329, 81548, 41017, 50226, 57238, 74033, 68944, 71005, 94598, 77678, 88732, 22921, 86706, 84043, 49231, 13166, 40481, 757, 97463, 53246, 99946, 78422, 46903, 84070, 44932, 32656, 69058, 95822, 17305, 28001, 20211, 17160, 78266, 9756, 60102, 95890, 89489, 77208, 91918, 96880, 7374, 9862, 94897, 8910, 52319, 96091, 58957, 48821, 78460, 18336, 37024, 53035, 47032, 3490, 67892, 13271, 86958, 19600, 36767, 28368, 91039, 20271, 30138, 71776, 64408, 26313, 96842, 58590, 40278, 92655, 41581, 24934, 48728, 52795, 31758, 45658, 63003, 16518, 37349, 89310, 66244, 12303, 54773, 77279, 59888, 58401, 53171, 90315, 37440, 8279, 42789, 25519, 45738, 83976, 417, 31287, 2805, 28323, 12774, 68027, 42802, 2536, 25833, 21037, 4406, 31887, 85324, 85619, 12854, 37883, 70397, 35806, 30314, 40463, 45251, 475, 27788, 88564, 28506, 52872, 60230, 21813, 64514, 81655, 62528, 55081, 87896, 32418, 44059, 82170, 58213, 4748, 50462, 76963, 76211, 22809, 56209, 4718, 35405, 78483, 40137, 41247, 50156, 85219, 81871, 20945, 49388, 77302, 3174, 7539, 23176, 13749, 41963, 89353, 64680, 64259, 27994, 43207, 73852, 83125, 76919, 88121, 59852, 78143, 65229, 24648, 39487, 65540, 78258, 19604, 7726, 20504, 10581, 91795, 3822, 85542, 76742, 7674, 44597, 46170, 99992, 20839, 49331, 93175, 82318, 80721, 96291, 84599, 93356, 9615, 13025, 92307, 2827, 76437, 39308, 97612, 15575, 55441, 74576, 82181, 26325, 72649, 46569, 92626, 73541, 6806, 95746, 88273, 91695, 17627, 49948, 98394, 59072, 37341, 35615, 73727, 3302, 19172, 97040, 50989, 14318, 99778, 63646])"
5.0,7,43,6,4.070470809936523,816,"Genotype(dna=[51803, 18825, 24721, 96008, 68081, 13760, 71923, 72499, 8869, 46425, 93861, 50328, 74570, 29083, 26213, 30642, 33366, 82954, 69379, 55343, 3262, 7862, 35656, 64776, 63296, 43008, 67956, 79380, 5369, 7819, 7706, 91474, 20947, 28329, 81548, 41017, 50226, 57238, 74033, 68944, 71005, 94598, 77678, 88732, 22921, 86706, 84043, 49231, 13166, 40481, 757, 97463, 53246, 99946, 78422, 46903, 84070, 44932, 32656, 69058, 95822, 17305, 28001, 20211, 17160, 78266, 9756, 60102, 95890, 89489, 77208, 91918, 96880, 7374, 9862, 94897, 8910, 52319, 96091, 58957, 48821, 78460, 18336, 37024, 53035, 47032, 3490, 67892, 13271, 86958, 19600, 36767, 28368, 91039, 20271, 30138, 71776, 64408, 26313, 96842, 58590, 40278, 92655, 41581, 24934, 48728, 52795, 31758, 45658, 63003, 16518, 37349, 89310, 66244, 12303, 54773, 77279, 59888, 58401, 53171, 90315, 37440, 8279, 42789, 25519, 45738, 83976, 417, 31287, 2805, 28323, 12774, 68027, 42802, 2536, 25833, 21037, 4406, 31887, 85324, 85619, 12854, 37883, 70397, 35806, 30314, 40463, 45251, 475, 27788, 88564, 28506, 52872, 60230, 21813, 64514, 81655, 62528, 55081, 87896, 32418, 44059, 82170, 58213, 4748, 50462, 76963, 76211, 22809, 56209, 4718, 35405, 78483, 40137, 41247, 50156, 85219, 81871, 20945, 49388, 77302, 3174, 7539, 23176, 13749, 41963, 89353, 64680, 64259, 27994, 43207, 73852, 83125, 76919, 88121, 59852, 78143, 65229, 24648, 39487, 65540, 78258, 19604, 7726, 20504, 10581, 91795, 3822, 85542, 76742, 7674, 44597, 46170, 99992, 20839, 49331, 93175, 82318, 80721, 96291, 84599, 93356, 9615, 13025, 92307, 2827, 76437, 39308, 97612, 15575, 55441, 74576, 82181, 26325, 72649, 46569, 92626, 73541, 6806, 95746, 88273, 91695, 17627, 49948, 98394, 59072, 37341, 35615, 73727, 3302, 19172, 97040, 50989, 14318, 99778, 63646])"
5.0,7,43,7,4.353409767150879,816,"Genotype(dna=[51803, 18825, 24721, 96008, 68081, 13760, 71923, 72499, 8869, 46425, 93861, 50328, 74570, 29083, 26213, 30642, 33366, 82954, 69379, 55343, 3262, 7862, 35656, 64776, 63296, 43008, 67956, 79380, 5369, 7819, 7706, 91474, 20947, 28329, 81548, 41017, 50226, 57238, 74033, 68944, 71005, 94598, 77678, 88732, 22921, 86706, 84043, 49231, 13166, 40481, 757, 97463, 53246, 99946, 78422, 46903, 84070, 44932, 32656, 69058, 95822, 17305, 28001, 20211, 17160, 78266, 9756, 60102, 95890, 89489, 77208, 91918, 96880, 7374, 9862, 94897, 8910, 52319, 96091, 58957, 48821, 78460, 18336, 37024, 53035, 47032, 3490, 67892, 13271, 86958, 19600, 36767, 28368, 91039, 20271, 30138, 71776, 64408, 26313, 96842, 58590, 40278, 92655, 41581, 24934, 48728, 52795, 31758, 45658, 63003, 16518, 37349, 89310, 66244, 12303, 54773, 77279, 59888, 58401, 53171, 90315, 37440, 8279, 42789, 25519, 45738, 83976, 417, 31287, 2805, 28323, 12774, 68027, 42802, 2536, 25833, 21037, 4406, 31887, 85324, 85619, 12854, 37883, 70397, 35806, 30314, 40463, 45251, 475, 27788, 88564, 28506, 52872, 60230, 21813, 64514, 81655, 62528, 55081, 87896, 32418, 44059, 82170, 58213, 4748, 50462, 76963, 76211, 22809, 56209, 4718, 35405, 78483, 40137, 41247, 50156, 85219, 81871, 20945, 49388, 77302, 3174, 7539, 23176, 13749, 41963, 89353, 64680, 64259, 27994, 43207, 73852, 83125, 76919, 88121, 59852, 78143, 65229, 24648, 39487, 65540, 78258, 19604, 7726, 20504, 10581, 91795, 3822, 85542, 76742, 7674, 44597, 46170, 99992, 20839, 49331, 93175, 82318, 80721, 96291, 84599, 93356, 9615, 13025, 92307, 2827, 76437, 39308, 97612, 15575, 55441, 74576, 82181, 26325, 72649, 46569, 92626, 73541, 6806, 95746, 88273, 91695, 17627, 49948, 98394, 59072, 37341, 35615, 73727, 3302, 19172, 97040, 50989, 14318, 99778, 63646])"
5.0,7,43,8,4.564516067504883,816,"Genotype(dna=[51803, 18825, 24721, 96008, 68081, 13760, 71923, 72499, 8869, 46425, 93861, 50328, 74570, 29083, 26213, 30642, 33366, 82954, 69379, 55343, 3262, 7862, 35656, 64776, 63296, 43008, 67956, 79380, 5369, 7819, 7706, 91474, 20947, 28329, 81548, 41017, 50226, 57238, 74033, 68944, 71005, 94598, 77678, 88732, 22921, 86706, 84043, 49231, 13166, 40481, 757, 97463, 53246, 99946, 78422, 46903, 84070, 44932, 32656, 69058, 95822, 17305, 28001, 20211, 17160, 78266, 9756, 60102, 95890, 89489, 77208, 91918, 96880, 7374, 9862, 94897, 8910, 52319, 96091, 58957, 48821, 78460, 18336, 37024, 53035, 47032, 3490, 67892, 13271, 86958, 19600, 36767, 28368, 91039, 20271, 30138, 71776, 64408, 26313, 96842, 58590, 40278, 92655, 41581, 24934, 48728, 52795, 31758, 45658, 63003, 16518, 37349, 89310, 66244, 12303, 54773, 77279, 59888, 58401, 53171, 90315, 37440, 8279, 42789, 25519, 45738, 83976, 417, 31287, 2805, 28323, 12774, 68027, 42802, 2536, 25833, 21037, 4406, 31887, 85324, 85619, 12854, 37883, 70397, 35806, 30314, 40463, 45251, 475, 27788, 88564, 28506, 52872, 60230, 21813, 64514, 81655, 62528, 55081, 87896, 32418, 44059, 82170, 58213, 4748, 50462, 76963, 76211, 22809, 56209, 4718, 35405, 78483, 40137, 41247, 50156, 85219, 81871, 20945, 49388, 77302, 3174, 7539, 23176, 13749, 41963, 89353, 64680, 64259, 27994, 43207, 73852, 83125, 76919, 88121, 59852, 78143, 65229, 24648, 39487, 65540, 78258, 19604, 7726, 20504, 10581, 91795, 3822, 85542, 76742, 7674, 44597, 46170, 99992, 20839, 49331, 93175, 82318, 80721, 96291, 84599, 93356, 9615, 13025, 92307, 2827, 76437, 39308, 97612, 15575, 55441, 74576, 82181, 26325, 72649, 46569, 92626, 73541, 6806, 95746, 88273, 91695, 17627, 49948, 98394, 59072, 37341, 35615, 73727, 3302, 19172, 97040, 50989, 14318, 99778, 63646])"
5.0,7,43,9,4.9525885581970215,816,"Genotype(dna=[51803, 18825, 24721, 96008, 68081, 13760, 71923, 72499, 8869, 46425, 93861, 50328, 74570, 29083, 26213, 30642, 33366, 82954, 69379, 55343, 3262, 7862, 35656, 64776, 63296, 43008, 67956, 79380, 5369, 7819, 7706, 91474, 20947, 28329, 81548, 41017, 50226, 57238, 74033, 68944, 71005, 94598, 77678, 88732, 22921, 86706, 84043, 49231, 13166, 40481, 757, 97463, 53246, 99946, 78422, 46903, 84070, 44932, 32656, 69058, 95822, 17305, 28001, 20211, 17160, 78266, 9756, 60102, 95890, 89489, 77208, 91918, 96880, 7374, 9862, 94897, 8910, 52319, 96091, 58957, 48821, 78460, 18336, 37024, 53035, 47032, 3490, 67892, 13271, 86958, 19600, 36767, 28368, 91039, 20271, 30138, 71776, 64408, 26313, 96842, 58590, 40278, 92655, 41581, 24934, 48728, 52795, 31758, 45658, 63003, 16518, 37349, 89310, 66244, 12303, 54773, 77279, 59888, 58401, 53171, 90315, 37440, 8279, 42789, 25519, 45738, 83976, 417, 31287, 2805, 28323, 12774, 68027, 42802, 2536, 25833, 21037, 4406, 31887, 85324, 85619, 12854, 37883, 70397, 35806, 30314, 40463, 45251, 475, 27788, 88564, 28506, 52872, 60230, 21813, 64514, 81655, 62528, 55081, 87896, 32418, 44059, 82170, 58213, 4748, 50462, 76963, 76211, 22809, 56209, 4718, 35405, 78483, 40137, 41247, 50156, 85219, 81871, 20945, 49388, 77302, 3174, 7539, 23176, 13749, 41963, 89353, 64680, 64259, 27994, 43207, 73852, 83125, 76919, 88121, 59852, 78143, 65229, 24648, 39487, 65540, 78258, 19604, 7726, 20504, 10581, 91795, 3822, 85542, 76742, 7674, 44597, 46170, 99992, 20839, 49331, 93175, 82318, 80721, 96291, 84599, 93356, 9615, 13025, 92307, 2827, 76437, 39308, 97612, 15575, 55441, 74576, 82181, 26325, 72649, 46569, 92626, 73541, 6806, 95746, 88273, 91695, 17627, 49948, 98394, 59072, 37341, 35615, 73727, 3302, 19172, 97040, 50989, 14318, 99778, 63646])"
0.0,7,43,10,5.150051832199097,816,"Genotype(dna=[50054, 18825, 24721, 96008, 68081, 13760, 71923, 72499, 8869, 46425, 93861, 50328, 74570, 29083, 26213, 30642, 33366, 61564, 69379, 55343, 90686, 7862, 35656, 64776, 63296, 43008, 67956, 79380, 5369, 7819, 7706, 91474, 20947, 28329, 81548, 41017, 50226, 57238, 23988, 68944, 71005, 94598, 77678, 72445, 46948, 86706, 64382, 49827, 13166, 40481, 757, 63061, 53246, 99946, 78422, 46903, 84070, 49682, 32656, 78742, 95822, 17305, 14560, 1303, 17160, 78266, 9756, 60102, 95890, 89489, 77208, 91918, 96880, 7374, 9862, 94897, 50787, 12223, 96091, 58957, 48821, 78460, 18336, 37024, 51979, 74110, 3490, 67892, 28841, 86958, 19600, 36767, 28368, 91039, 80140, 30138, 71776, 64408, 26313, 15799, 58590, 40278, 92655, 41581, 24934, 48728, 91887, 31758, 45658, 63003, 97523, 37349, 89310, 14548, 20052, 54773, 32331, 59888, 58401, 53171, 26341, 37440, 72501, 42789, 25519, 45738, 43833, 79228, 31287, 2805, 28323, 5431, 68027, 42802, 2536, 25833, 21037, 4406, 31887, 85324, 85619, 80785, 37883, 70397, 27724, 30314, 17274, 45251, 475, 27788, 88564, 28506, 52872, 42156, 21813, 64514, 81655, 62528, 55081, 87896, 63302, 73134, 15466, 82024, 62073, 45553, 10630, 63657, 39892, 16103, 54733, 13350, 99587, 47255, 71607, 63895, 11249, 65938, 53970, 92026, 72649, 67656, 84313, 35752, 60263, 94054, 60781, 77288, 45866, 34458, 77007, 94537, 82452, 6707, 69871, 88839, 72389, 73075, 46178, 25881, 80837, 99550, 77180, 65937, 45253, 70887, 43511, 30253, 77070, 8475, 41144, 51525, 58303, 40958, 9184, 70276, 64554, 39485, 67398, 21666, 82811, 4097, 54040, 27915, 8058, 77314, 54868, 72217, 81218, 86304, 5798, 36563, 63198, 16858, 35150, 914, 32480, 21936, 99718, 16569, 8039, 64766, 86423, 62104, 93029, 45062, 41355, 7601, 39560, 27607, 1382, 4155, 37925, 87776, 84846, 53925])"
