Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,13,74,1,4.443158864974976,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 42780, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 34900, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 99276, 40923, 74449, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 92414, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 63511, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 59197, 40902, 40594, 16463, 99289, 41566, 18554, 28857, 32437, 7181, 26695, 36750, 33223, 48728, 52833, 69021, 81416, 9426, 14553, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 88018, 5279, 8418])"
24.0,13,74,2,5.881652593612671,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 42780, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 34900, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 99276, 40923, 74449, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 92414, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 63511, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 59197, 40902, 40594, 16463, 99289, 41566, 18554, 28857, 32437, 7181, 26695, 36750, 33223, 48728, 52833, 69021, 81416, 9426, 14553, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 88018, 5279, 8418])"
24.0,13,74,3,7.447320461273193,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 42780, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 34900, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 99276, 40923, 74449, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 92414, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 63511, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 59197, 40902, 40594, 16463, 99289, 41566, 18554, 28857, 32437, 7181, 26695, 36750, 33223, 48728, 52833, 69021, 81416, 9426, 14553, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 88018, 5279, 8418])"
24.0,13,74,4,8.577130556106567,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 42780, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 34900, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 99276, 40923, 74449, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 92414, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 63511, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 59197, 40902, 40594, 16463, 99289, 41566, 18554, 28857, 32437, 7181, 26695, 36750, 33223, 48728, 52833, 69021, 81416, 9426, 14553, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 88018, 5279, 8418])"
24.0,13,74,5,9.788226842880249,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 42780, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 34900, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 99276, 40923, 74449, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 92414, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 63511, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 59197, 40902, 40594, 16463, 99289, 41566, 18554, 28857, 32437, 7181, 26695, 36750, 33223, 48728, 52833, 69021, 81416, 9426, 14553, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 88018, 5279, 8418])"
24.0,13,74,6,11.067430257797241,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 42780, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 34900, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 99276, 40923, 74449, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 92414, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 63511, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 59197, 40902, 40594, 16463, 99289, 41566, 18554, 28857, 32437, 7181, 26695, 36750, 33223, 48728, 52833, 69021, 81416, 9426, 14553, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 88018, 5279, 8418])"
24.0,13,74,7,11.83514952659607,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 42780, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 34900, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 99276, 40923, 74449, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 92414, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 63511, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 59197, 40902, 40594, 16463, 99289, 41566, 18554, 28857, 32437, 7181, 26695, 36750, 33223, 48728, 52833, 69021, 81416, 9426, 14553, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 88018, 5279, 8418])"
24.0,13,74,8,12.59973406791687,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 42780, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 34900, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 99276, 40923, 74449, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 92414, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 63511, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 59197, 40902, 40594, 16463, 99289, 41566, 18554, 28857, 32437, 7181, 26695, 36750, 33223, 48728, 52833, 69021, 81416, 9426, 14553, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 88018, 5279, 8418])"
24.0,13,74,9,12.967610120773315,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 42780, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 34900, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 99276, 40923, 74449, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 92414, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 63511, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 59197, 40902, 40594, 16463, 99289, 41566, 18554, 28857, 32437, 7181, 26695, 36750, 33223, 48728, 52833, 69021, 81416, 9426, 14553, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 88018, 5279, 8418])"
24.0,13,74,10,13.490293979644775,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 42780, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 5593, 41997, 85078, 60768, 90411, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 34900, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 99276, 40923, 74449, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 92414, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 39306, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 78828, 51904, 50016, 68880, 9029, 74755, 12472, 64716, 64124, 20112, 28429, 11050, 53334, 54749, 30585, 65769, 81209, 61313, 36614, 94336, 45659, 42004, 33974, 53585, 1134, 127, 98799, 19641, 71549, 11547, 69968, 46662, 55064, 57352, 48885, 52091, 65731, 75940, 14162, 5557, 80136, 65082, 11061, 89408, 41696, 15861, 23652, 63511, 83336, 98627, 98106, 40356, 79838, 18083, 20228, 55117, 32367, 84563, 33025, 21081, 83840, 59197, 40902, 40594, 16463, 99289, 41566, 18554, 28857, 32437, 7181, 26695, 36750, 33223, 48728, 52833, 69021, 81416, 9426, 14553, 76804, 20108, 71831, 15381, 23702, 19601, 19620, 88018, 5279, 8418])"
