Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.0703895092010498,60914,NT_0018_P_00001(__a=True)
21.0,1,1,2,0.14021873474121094,60914,NT_0018_P_00001(__a=True)
21.0,1,1,3,0.23813867568969727,60914,NT_0018_P_00001(__a=True)
21.0,1,1,4,0.313978910446167,60914,NT_0018_P_00001(__a=True)
21.0,1,1,5,0.3933601379394531,60914,NT_0018_P_00001(__a=True)
21.0,1,1,6,0.47121310234069824,60914,NT_0018_P_00001(__a=True)
21.0,1,1,7,0.5304927825927734,60914,NT_0018_P_00001(__a=True)
21.0,1,1,8,0.6278665065765381,60914,NT_0018_P_00001(__a=True)
21.0,1,1,9,0.6630749702453613,60914,NT_0018_P_00001(__a=True)
21.0,1,1,10,0.7057874202728271,60914,NT_0018_P_00001(__a=True)
21.0,1,1,11,0.8222463130950928,60914,NT_0018_P_00001(__a=True)
21.0,1,1,12,0.9221992492675781,60914,NT_0018_P_00001(__a=True)
21.0,1,1,13,0.96443772315979,60914,NT_0018_P_00001(__a=True)
21.0,1,1,14,1.035900592803955,60914,NT_0018_P_00001(__a=True)
21.0,1,1,15,1.0890023708343506,60914,NT_0018_P_00001(__a=True)
21.0,1,1,16,1.140108585357666,60914,NT_0018_P_00001(__a=True)
21.0,1,1,17,1.1982197761535645,60914,NT_0018_P_00001(__a=True)
21.0,1,1,18,1.2342557907104492,60914,NT_0018_P_00001(__a=True)
21.0,1,1,19,1.3315632343292236,60914,NT_0018_P_00001(__a=True)
21.0,1,1,20,1.3664274215698242,60914,NT_0018_P_00001(__a=True)
21.0,1,1,21,1.4017219543457031,60914,NT_0018_P_00001(__a=True)
21.0,1,1,22,1.4484591484069824,60914,NT_0018_P_00001(__a=True)
21.0,1,1,23,1.4897611141204834,60914,NT_0018_P_00001(__a=True)
21.0,1,1,24,1.525538682937622,60914,NT_0018_P_00001(__a=True)
21.0,1,1,25,1.559647798538208,60914,NT_0018_P_00001(__a=True)
21.0,1,1,26,1.59214448928833,60914,NT_0018_P_00001(__a=True)
21.0,1,1,27,1.6198358535766602,60914,NT_0018_P_00001(__a=True)
21.0,1,1,28,1.6514830589294434,60914,NT_0018_P_00001(__a=True)
21.0,1,1,29,1.6805028915405273,60914,NT_0018_P_00001(__a=True)
21.0,1,1,30,1.7342643737792969,60914,NT_0018_P_00001(__a=True)
21.0,1,1,31,1.7582380771636963,60914,NT_0018_P_00001(__a=True)
21.0,1,1,32,1.7848336696624756,60914,NT_0018_P_00001(__a=True)
21.0,1,1,33,1.816758155822754,60914,NT_0018_P_00001(__a=True)
21.0,1,1,34,1.839399814605713,60914,NT_0018_P_00001(__a=True)
21.0,1,1,35,1.9368577003479004,60914,NT_0018_P_00001(__a=True)
21.0,1,1,36,1.9891018867492676,60914,NT_0018_P_00001(__a=True)
21.0,1,1,37,2.0277416706085205,60914,NT_0018_P_00001(__a=True)
21.0,1,1,38,2.0448803901672363,60914,NT_0018_P_00001(__a=True)
21.0,1,1,39,2.0660033226013184,60914,NT_0018_P_00001(__a=True)
21.0,1,1,40,2.0870871543884277,60914,NT_0018_P_00001(__a=True)
21.0,1,1,41,2.104973793029785,60914,NT_0018_P_00001(__a=True)
21.0,1,1,42,2.1192562580108643,60914,NT_0018_P_00001(__a=True)
21.0,1,1,43,2.136230230331421,60914,NT_0018_P_00001(__a=True)
21.0,1,1,44,2.149660348892212,60914,NT_0018_P_00001(__a=True)
21.0,1,1,45,2.168567419052124,60914,NT_0018_P_00001(__a=True)
21.0,1,1,46,2.184296131134033,60914,NT_0018_P_00001(__a=True)
21.0,1,1,47,2.206195592880249,60914,NT_0018_P_00001(__a=True)
21.0,1,1,48,2.2229323387145996,60914,NT_0018_P_00001(__a=True)
21.0,1,1,49,2.2380826473236084,60914,NT_0018_P_00001(__a=True)
21.0,1,1,50,2.2561309337615967,60914,NT_0018_P_00001(__a=True)
21.0,1,1,51,2.266710042953491,60914,NT_0018_P_00001(__a=True)
21.0,1,1,52,2.2743186950683594,60914,NT_0018_P_00001(__a=True)
21.0,1,1,53,2.282461643218994,60914,NT_0018_P_00001(__a=True)
21.0,1,1,54,2.289543390274048,60914,NT_0018_P_00001(__a=True)
21.0,1,1,55,2.297666311264038,60914,NT_0018_P_00001(__a=True)
21.0,1,1,56,2.3098576068878174,60914,NT_0018_P_00001(__a=True)
21.0,1,1,57,2.3281960487365723,60914,NT_0018_P_00001(__a=True)
21.0,1,1,58,2.34417724609375,60914,NT_0018_P_00001(__a=True)
21.0,1,1,59,2.35772442817688,60914,NT_0018_P_00001(__a=True)
21.0,1,1,60,2.3718793392181396,60914,NT_0018_P_00001(__a=True)
21.0,1,1,61,2.426020860671997,60914,NT_0018_P_00001(__a=True)
21.0,1,1,62,2.441408157348633,60914,NT_0018_P_00001(__a=True)
21.0,1,1,63,2.453169584274292,60914,NT_0018_P_00001(__a=True)
21.0,1,1,64,2.4670395851135254,60914,NT_0018_P_00001(__a=True)
21.0,1,1,65,2.481306314468384,60914,NT_0018_P_00001(__a=True)
21.0,1,1,66,2.5399837493896484,60914,NT_0018_P_00001(__a=True)
21.0,1,1,67,2.551476240158081,60914,NT_0018_P_00001(__a=True)
21.0,1,1,68,2.56254506111145,60914,NT_0018_P_00001(__a=True)
21.0,1,1,69,2.5739355087280273,60914,NT_0018_P_00001(__a=True)
21.0,1,1,70,2.5842669010162354,60914,NT_0018_P_00001(__a=True)
21.0,1,1,71,2.5952847003936768,60914,NT_0018_P_00001(__a=True)
21.0,1,1,72,2.6065216064453125,60914,NT_0018_P_00001(__a=True)
21.0,1,1,73,2.618297576904297,60914,NT_0018_P_00001(__a=True)
21.0,1,1,74,2.630314826965332,60914,NT_0018_P_00001(__a=True)
21.0,1,1,75,2.6450088024139404,60914,NT_0018_P_00001(__a=True)
21.0,1,1,76,2.6570961475372314,60914,NT_0018_P_00001(__a=True)
21.0,1,1,77,2.6682536602020264,60914,NT_0018_P_00001(__a=True)
21.0,1,1,78,2.6809325218200684,60914,NT_0018_P_00001(__a=True)
21.0,1,1,79,2.6918745040893555,60914,NT_0018_P_00001(__a=True)
21.0,1,1,80,2.7127022743225098,60914,NT_0018_P_00001(__a=True)
21.0,1,1,81,2.72265625,60914,NT_0018_P_00001(__a=True)
21.0,1,1,82,2.7333011627197266,60914,NT_0018_P_00001(__a=True)
21.0,1,1,83,2.7444703578948975,60914,NT_0018_P_00001(__a=True)
21.0,1,1,84,2.7561404705047607,60914,NT_0018_P_00001(__a=True)
21.0,1,1,85,2.7916228771209717,60914,NT_0018_P_00001(__a=True)
