Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
114.0,7,257,1,1.6233534812927246,331,"Genotype(dna=[61094, 29543, 69270, 37867, 93042, 93229, 61620, 49833, 66463, 84083, 3036, 82762, 8103, 58108, 98083, 86452, 15737, 77890, 29615, 57139, 97779, 88022, 59122, 82789, 85097, 62745, 2077, 59449, 22932, 35158, 89911, 56120, 72956, 11309, 40403, 60193, 74047, 38956, 830, 64126, 33694, 40378, 95927, 60053, 7084, 11420, 55404, 5461, 30462, 39224, 32630, 43949, 49474, 97982, 35789, 69059, 52516, 54936, 30213, 97417, 77259, 49406, 45602, 18423, 29892, 53405, 92221, 88076, 7768, 22937, 38483, 96641, 7942, 6162, 36680, 69305, 82604, 92153, 76510, 190, 14505, 8577, 88325, 2899, 1795, 85315, 92877, 3076, 89835, 91484, 40237, 94511, 59768, 11588, 76849, 36474, 8877, 5240, 914, 6897, 28450, 18686, 73604, 37393, 90446, 22726, 54345, 37556, 92833, 18902, 7875, 95618, 90452, 91647, 458, 45169, 93478, 38547, 58628, 73788, 16008, 91740, 23470, 57121, 71071, 34144, 10955, 17201, 1818, 71609, 91276, 53957, 7528, 75345, 22983, 48318, 82965, 78664, 4317, 95190, 48033, 22302, 8266, 28737, 1163, 17185, 860, 56084, 14397, 75674, 93550, 87213, 39667, 88105, 6887, 18095, 58238, 27850, 19633, 40685, 6337, 94137, 58462, 24497, 7842, 53716, 21594, 5193, 96771, 11590, 48935, 53300, 95490, 22929, 61703, 30453, 21003, 21620, 33071, 63662, 92791, 31947, 50388, 60536, 20850, 31693, 97322, 87197, 40652, 70669, 61699, 10401, 98849, 56256, 43419, 86171, 22200, 39920, 62953, 22539, 18434, 38422, 33904, 77173, 67311, 16400, 8573, 85788, 91586, 27604, 34751, 12429, 34452, 20312, 65191, 52244, 38162, 70270, 55045, 39543, 36675, 96739, 97102, 8636, 87265, 31651, 64472, 86749, 85646, 76541, 58923, 94300, 21734, 52686, 88955, 59547, 6615, 77674, 92692, 42820, 70714, 58638, 45045, 22556, 30586, 91486, 48204, 15715, 19568, 32486, 25825, 15130, 78172, 71678, 91227, 7406])"
78.0,7,276,2,2.841921091079712,331,"Genotype(dna=[16338, 50899, 89064, 37867, 93042, 93229, 61620, 49833, 57814, 29456, 4083, 99951, 3502, 67892, 4818, 22355, 6494, 66001, 95734, 12321, 24774, 27474, 22335, 68130, 61692, 76350, 67671, 9580, 33427, 23202, 68835, 74876, 98500, 48272, 832, 24808, 99092, 25154, 62586, 65556, 39678, 36196, 26009, 37729, 87417, 63569, 73651, 99191, 51129, 34672, 33113, 4305, 18412, 52700, 34061, 55183, 57064, 88187, 48113, 88683, 17673, 20295, 23789, 84700, 3978, 37858, 16464, 36993, 61216, 74628, 48977, 94515, 12437, 77241, 74204, 51103, 65407, 375, 41627, 70821, 13873, 1402, 17074, 90339, 55791, 61194, 41520, 7634, 21009, 38553, 90986, 87648, 48551, 74525, 8100, 81544, 53614, 18491, 20089, 56910, 71363, 61114, 47199, 74112, 2162, 34602, 28305, 70376, 57701, 21846, 90100, 65464, 35363, 18724, 40537, 43220, 16872, 3423, 41977, 43993, 33317, 3594, 34661, 62156, 87264, 32876, 84951, 61791, 4071, 84852, 62220, 15759, 87009, 38567, 9931, 50812, 85359, 89253, 62561, 11965, 71063, 66494, 92899, 51541, 87907, 22751, 90646, 194, 40470, 24552, 61877, 66649, 17086, 5493, 32157, 24320, 49247, 57268, 34794, 81264, 71668, 75013, 71473, 23428, 31883, 91142, 13968, 32832, 66181, 35352, 92133, 90875, 57043, 16633, 24967, 47860, 15424, 48871, 20618, 2547, 46622, 16866, 32238, 18283, 38884, 62822, 65636, 45123, 48947, 33533, 58311, 69097, 33284, 10534, 19484, 45408, 48581, 73765, 48466, 52371, 90837, 2642, 89327, 85206, 47333, 42356, 85846, 89926, 21412, 96513, 83313, 25605, 36886, 97570, 99771, 24981, 12068, 7284, 26494, 48587, 97357, 16951, 6816, 50417, 19072, 5320, 66713, 10007, 218, 78458, 35916, 4840, 24834, 72783, 28018, 45824, 88048, 21920, 88959, 52743, 41180, 61590, 91595, 36068, 16356, 27096, 69397, 80142, 2179, 41082, 38568, 26717, 80418, 82330, 90974, 38578])"
78.0,7,276,3,3.761380434036255,331,"Genotype(dna=[16338, 50899, 89064, 37867, 93042, 93229, 61620, 49833, 57814, 29456, 4083, 99951, 3502, 67892, 4818, 22355, 6494, 66001, 95734, 12321, 24774, 27474, 22335, 68130, 61692, 76350, 67671, 9580, 33427, 23202, 68835, 74876, 98500, 48272, 832, 24808, 99092, 25154, 62586, 65556, 39678, 36196, 26009, 37729, 87417, 63569, 73651, 99191, 51129, 34672, 33113, 4305, 18412, 52700, 34061, 55183, 57064, 88187, 48113, 88683, 17673, 20295, 23789, 84700, 3978, 37858, 16464, 36993, 61216, 74628, 48977, 94515, 12437, 77241, 74204, 51103, 65407, 375, 41627, 70821, 13873, 1402, 17074, 90339, 55791, 61194, 41520, 7634, 21009, 38553, 90986, 87648, 48551, 74525, 8100, 81544, 53614, 18491, 20089, 56910, 71363, 61114, 47199, 74112, 2162, 34602, 28305, 70376, 57701, 21846, 90100, 65464, 35363, 18724, 40537, 43220, 16872, 3423, 41977, 43993, 33317, 3594, 34661, 62156, 87264, 32876, 84951, 61791, 4071, 84852, 62220, 15759, 87009, 38567, 9931, 50812, 85359, 89253, 62561, 11965, 71063, 66494, 92899, 51541, 87907, 22751, 90646, 194, 40470, 24552, 61877, 66649, 17086, 5493, 32157, 24320, 49247, 57268, 34794, 81264, 71668, 75013, 71473, 23428, 31883, 91142, 13968, 32832, 66181, 35352, 92133, 90875, 57043, 16633, 24967, 47860, 15424, 48871, 20618, 2547, 46622, 16866, 32238, 18283, 38884, 62822, 65636, 45123, 48947, 33533, 58311, 69097, 33284, 10534, 19484, 45408, 48581, 73765, 48466, 52371, 90837, 2642, 89327, 85206, 47333, 42356, 85846, 89926, 21412, 96513, 83313, 25605, 36886, 97570, 99771, 24981, 12068, 7284, 26494, 48587, 97357, 16951, 6816, 50417, 19072, 5320, 66713, 10007, 218, 78458, 35916, 4840, 24834, 72783, 28018, 45824, 88048, 21920, 88959, 52743, 41180, 61590, 91595, 36068, 16356, 27096, 69397, 80142, 2179, 41082, 38568, 26717, 80418, 82330, 90974, 38578])"
78.0,7,276,4,5.080601215362549,331,"Genotype(dna=[16338, 50899, 89064, 37867, 93042, 93229, 61620, 49833, 57814, 29456, 4083, 99951, 3502, 67892, 4818, 22355, 6494, 66001, 95734, 12321, 24774, 27474, 22335, 68130, 61692, 76350, 67671, 9580, 33427, 23202, 68835, 74876, 98500, 48272, 832, 24808, 99092, 25154, 62586, 65556, 39678, 36196, 26009, 37729, 87417, 63569, 73651, 99191, 51129, 34672, 33113, 4305, 18412, 52700, 34061, 55183, 57064, 88187, 48113, 88683, 17673, 20295, 23789, 84700, 3978, 37858, 16464, 36993, 61216, 74628, 48977, 94515, 12437, 77241, 74204, 51103, 65407, 375, 41627, 70821, 13873, 1402, 17074, 90339, 55791, 61194, 41520, 7634, 21009, 38553, 90986, 87648, 48551, 74525, 8100, 81544, 53614, 18491, 20089, 56910, 71363, 61114, 47199, 74112, 2162, 34602, 28305, 70376, 57701, 21846, 90100, 65464, 35363, 18724, 40537, 43220, 16872, 3423, 41977, 43993, 33317, 3594, 34661, 62156, 87264, 32876, 84951, 61791, 4071, 84852, 62220, 15759, 87009, 38567, 9931, 50812, 85359, 89253, 62561, 11965, 71063, 66494, 92899, 51541, 87907, 22751, 90646, 194, 40470, 24552, 61877, 66649, 17086, 5493, 32157, 24320, 49247, 57268, 34794, 81264, 71668, 75013, 71473, 23428, 31883, 91142, 13968, 32832, 66181, 35352, 92133, 90875, 57043, 16633, 24967, 47860, 15424, 48871, 20618, 2547, 46622, 16866, 32238, 18283, 38884, 62822, 65636, 45123, 48947, 33533, 58311, 69097, 33284, 10534, 19484, 45408, 48581, 73765, 48466, 52371, 90837, 2642, 89327, 85206, 47333, 42356, 85846, 89926, 21412, 96513, 83313, 25605, 36886, 97570, 99771, 24981, 12068, 7284, 26494, 48587, 97357, 16951, 6816, 50417, 19072, 5320, 66713, 10007, 218, 78458, 35916, 4840, 24834, 72783, 28018, 45824, 88048, 21920, 88959, 52743, 41180, 61590, 91595, 36068, 16356, 27096, 69397, 80142, 2179, 41082, 38568, 26717, 80418, 82330, 90974, 38578])"
60.0,7,283,5,5.991469621658325,331,"Genotype(dna=[16338, 50899, 89064, 37867, 93042, 93229, 61620, 49833, 57814, 29456, 4083, 99951, 3502, 67892, 4818, 22355, 6494, 66001, 95734, 12321, 24774, 27474, 22335, 68130, 61692, 76350, 67671, 9580, 33427, 23202, 68835, 74876, 98500, 48272, 832, 24808, 99092, 25154, 62586, 65556, 39678, 36196, 26009, 37729, 87417, 63569, 73651, 99191, 78594, 34672, 33113, 4305, 18412, 68412, 34061, 55183, 57064, 88187, 48113, 88683, 17673, 20295, 23789, 84700, 3978, 37858, 16464, 36993, 61216, 74628, 48977, 94515, 12437, 77241, 74204, 51103, 65407, 375, 41627, 70821, 26463, 1402, 17074, 90339, 55791, 61194, 41520, 7634, 21009, 38553, 90986, 87648, 48551, 74525, 8100, 81544, 53614, 99054, 20089, 56910, 71363, 61114, 47199, 74112, 2162, 34602, 28305, 70376, 57701, 21846, 90100, 65464, 35363, 18724, 40537, 43220, 16872, 3423, 41977, 43993, 33317, 3594, 34661, 62156, 87264, 32876, 84951, 61791, 4071, 84852, 62220, 15759, 87009, 38567, 9931, 50812, 85359, 89253, 62561, 11965, 71063, 66494, 92899, 51541, 87907, 22751, 54488, 194, 40470, 24552, 61877, 66649, 17086, 5493, 32157, 24320, 49247, 57268, 34794, 81264, 71668, 75013, 71473, 23428, 31883, 91142, 13968, 32832, 66181, 35352, 92133, 66056, 57043, 16633, 24967, 47860, 15424, 48871, 20618, 2547, 46622, 16866, 32238, 18283, 34394, 62822, 65636, 45123, 48947, 33533, 77587, 81176, 33284, 10534, 19484, 45408, 48581, 73765, 48466, 52371, 90837, 2642, 89327, 85206, 47333, 42356, 85846, 89926, 21412, 96513, 83313, 25605, 96951, 97570, 99771, 24981, 12068, 7284, 26494, 3704, 97357, 16951, 6816, 50417, 19072, 5320, 66713, 10007, 218, 78458, 35916, 4840, 24834, 72783, 28018, 45824, 88048, 21920, 88959, 52743, 41180, 61590, 91595, 36068, 16356, 27096, 69397, 80142, 2179, 41082, 38568, 26717, 80418, 82330, 90974, 38578])"
52.0,7,285,6,6.6973583698272705,331,"Genotype(dna=[16338, 50899, 89064, 37867, 93042, 93229, 61620, 49833, 57814, 29456, 4083, 39729, 3502, 67892, 4818, 22355, 6494, 66001, 95734, 12321, 24774, 27474, 22335, 68130, 61692, 76350, 67671, 9580, 33427, 23202, 68835, 74876, 98500, 48272, 832, 24808, 99092, 25154, 62586, 65556, 39678, 36196, 26009, 37729, 87417, 63569, 73651, 99191, 78594, 34672, 33113, 4305, 18412, 68412, 34061, 55183, 57064, 88187, 48113, 88683, 17673, 20295, 23789, 84700, 3978, 37858, 16464, 36993, 61216, 74628, 48977, 94515, 12437, 77241, 74204, 51103, 65407, 375, 41627, 70821, 26463, 1402, 17074, 90339, 55791, 61194, 41520, 7634, 21009, 38553, 90986, 87648, 48551, 74525, 8100, 81544, 53614, 99054, 20089, 56910, 71363, 61114, 47199, 74112, 2162, 34602, 28305, 70376, 57701, 21846, 90100, 65464, 35363, 18724, 40537, 43220, 16872, 3423, 41977, 43993, 33317, 3594, 34661, 62156, 14242, 32876, 84951, 61791, 4071, 84852, 62220, 15759, 87009, 38567, 9931, 50812, 85359, 89253, 62561, 11965, 71063, 66494, 92899, 51541, 87907, 22751, 54488, 194, 40470, 24552, 61877, 66649, 17086, 5493, 32157, 24320, 49247, 57268, 34794, 81264, 71668, 32471, 57479, 94055, 79209, 13185, 97549, 10923, 24192, 99261, 61172, 25955, 52338, 8445, 58555, 4819, 78257, 72991, 78041, 71199, 18108, 40410, 80912, 77861, 29946, 25133, 62839, 37324, 204, 2630, 79330, 64128, 77786, 3501, 42901, 66414, 65214, 46773, 88, 93957, 13573, 91014, 64852, 85748, 21818, 86315, 44068, 76741, 66419, 37391, 79003, 61737, 74704, 55137, 56367, 99482, 64964, 47318, 5657, 11621, 47259, 44230, 13459, 11892, 18438, 94005, 88372, 91158, 49094, 19789, 7665, 44195, 4785, 69850, 29976, 69474, 17230, 5900, 17846, 32722, 47485, 24504, 76984, 20468, 56147, 47555, 69996, 51678, 13097, 17334, 7780, 60483, 31202, 84323, 63010, 91475])"
52.0,7,285,7,7.5505101680755615,331,"Genotype(dna=[16338, 50899, 89064, 37867, 93042, 93229, 61620, 49833, 57814, 29456, 4083, 39729, 3502, 67892, 4818, 22355, 6494, 66001, 95734, 12321, 24774, 27474, 22335, 68130, 61692, 76350, 67671, 9580, 33427, 23202, 68835, 74876, 98500, 48272, 832, 24808, 99092, 25154, 62586, 65556, 39678, 36196, 26009, 37729, 87417, 63569, 73651, 99191, 78594, 34672, 33113, 4305, 18412, 68412, 34061, 55183, 57064, 88187, 48113, 88683, 17673, 20295, 23789, 84700, 3978, 37858, 16464, 36993, 61216, 74628, 48977, 94515, 12437, 77241, 74204, 51103, 65407, 375, 41627, 70821, 26463, 1402, 17074, 90339, 55791, 61194, 41520, 7634, 21009, 38553, 90986, 87648, 48551, 74525, 8100, 81544, 53614, 99054, 20089, 56910, 71363, 61114, 47199, 74112, 2162, 34602, 28305, 70376, 57701, 21846, 90100, 65464, 35363, 18724, 40537, 43220, 16872, 3423, 41977, 43993, 33317, 3594, 34661, 62156, 14242, 32876, 84951, 61791, 4071, 84852, 62220, 15759, 87009, 38567, 9931, 50812, 85359, 89253, 62561, 11965, 71063, 66494, 92899, 51541, 87907, 22751, 54488, 194, 40470, 24552, 61877, 66649, 17086, 5493, 32157, 24320, 49247, 57268, 34794, 81264, 71668, 32471, 57479, 94055, 79209, 13185, 97549, 10923, 24192, 99261, 61172, 25955, 52338, 8445, 58555, 4819, 78257, 72991, 78041, 71199, 18108, 40410, 80912, 77861, 29946, 25133, 62839, 37324, 204, 2630, 79330, 64128, 77786, 3501, 42901, 66414, 65214, 46773, 88, 93957, 13573, 91014, 64852, 85748, 21818, 86315, 44068, 76741, 66419, 37391, 79003, 61737, 74704, 55137, 56367, 99482, 64964, 47318, 5657, 11621, 47259, 44230, 13459, 11892, 18438, 94005, 88372, 91158, 49094, 19789, 7665, 44195, 4785, 69850, 29976, 69474, 17230, 5900, 17846, 32722, 47485, 24504, 76984, 20468, 56147, 47555, 69996, 51678, 13097, 17334, 7780, 60483, 31202, 84323, 63010, 91475])"
48.0,7,272,8,8.307101726531982,331,"Genotype(dna=[32714, 29543, 69270, 37867, 53412, 93229, 61620, 49833, 66463, 35553, 3036, 82762, 8103, 58108, 91575, 86452, 15737, 77890, 29615, 57139, 77736, 88022, 59122, 82789, 85097, 62745, 2077, 59449, 22932, 35158, 89911, 28063, 72956, 11309, 40403, 24808, 99092, 25154, 49012, 65556, 39678, 42188, 26009, 37729, 87417, 63569, 95701, 99191, 51129, 40265, 33113, 4305, 18412, 52700, 34061, 38178, 57064, 88187, 48113, 45179, 17673, 20295, 23789, 84700, 89489, 37858, 75617, 36993, 23621, 74628, 48977, 94515, 12437, 77241, 45923, 51103, 65407, 375, 41627, 70821, 13873, 1402, 83674, 95676, 55791, 15985, 41520, 7634, 11915, 38553, 30454, 38212, 93367, 92969, 8100, 81544, 37034, 18491, 20089, 56910, 71363, 61114, 47199, 74112, 2162, 34602, 28305, 70376, 57701, 21846, 90100, 4281, 35363, 18724, 40537, 37570, 16872, 3423, 41977, 43993, 33317, 3594, 34661, 50264, 87264, 3042, 84951, 61791, 4071, 84852, 62220, 11841, 87009, 38567, 9931, 50812, 34939, 89253, 62561, 11965, 91131, 66494, 92899, 51541, 37129, 22751, 90646, 194, 40470, 24552, 61877, 66649, 17086, 63583, 22012, 24320, 77530, 46545, 34794, 14210, 71668, 75013, 71473, 23428, 7791, 91142, 21998, 32832, 66181, 35352, 92133, 90875, 57043, 16633, 36670, 32256, 71333, 65098, 93298, 37999, 85079, 62512, 38621, 21829, 40982, 21781, 67633, 1633, 69667, 91467, 40104, 1209, 72544, 61550, 27812, 79043, 14718, 55036, 60286, 90094, 85662, 17512, 37981, 32894, 74145, 88720, 34195, 66664, 60353, 27665, 76602, 31851, 34237, 78508, 84327, 29515, 48624, 28274, 82164, 74180, 53264, 20011, 17799, 44967, 17242, 20847, 93747, 50124, 14364, 52168, 21228, 58841, 62038, 49726, 32810, 5257, 41317, 96581, 97265, 56045, 54389, 11591, 58150, 57837, 58904, 82522, 59732, 27618, 11901, 6387, 17274, 81077, 76502, 98212, 83774, 86303])"
48.0,7,272,9,9.108542442321777,331,"Genotype(dna=[32714, 29543, 69270, 37867, 53412, 93229, 61620, 49833, 66463, 35553, 3036, 82762, 8103, 58108, 91575, 86452, 15737, 77890, 29615, 57139, 77736, 88022, 59122, 82789, 85097, 62745, 2077, 59449, 22932, 35158, 89911, 28063, 72956, 11309, 40403, 24808, 99092, 25154, 49012, 65556, 39678, 42188, 26009, 37729, 87417, 63569, 95701, 99191, 51129, 40265, 33113, 4305, 18412, 52700, 34061, 38178, 57064, 88187, 48113, 45179, 17673, 20295, 23789, 84700, 89489, 37858, 75617, 36993, 23621, 74628, 48977, 94515, 12437, 77241, 45923, 51103, 65407, 375, 41627, 70821, 13873, 1402, 83674, 95676, 55791, 15985, 41520, 7634, 11915, 38553, 30454, 38212, 93367, 92969, 8100, 81544, 37034, 18491, 20089, 56910, 71363, 61114, 47199, 74112, 2162, 34602, 28305, 70376, 57701, 21846, 90100, 4281, 35363, 18724, 40537, 37570, 16872, 3423, 41977, 43993, 33317, 3594, 34661, 50264, 87264, 3042, 84951, 61791, 4071, 84852, 62220, 11841, 87009, 38567, 9931, 50812, 34939, 89253, 62561, 11965, 91131, 66494, 92899, 51541, 37129, 22751, 90646, 194, 40470, 24552, 61877, 66649, 17086, 63583, 22012, 24320, 77530, 46545, 34794, 14210, 71668, 75013, 71473, 23428, 7791, 91142, 21998, 32832, 66181, 35352, 92133, 90875, 57043, 16633, 36670, 32256, 71333, 65098, 93298, 37999, 85079, 62512, 38621, 21829, 40982, 21781, 67633, 1633, 69667, 91467, 40104, 1209, 72544, 61550, 27812, 79043, 14718, 55036, 60286, 90094, 85662, 17512, 37981, 32894, 74145, 88720, 34195, 66664, 60353, 27665, 76602, 31851, 34237, 78508, 84327, 29515, 48624, 28274, 82164, 74180, 53264, 20011, 17799, 44967, 17242, 20847, 93747, 50124, 14364, 52168, 21228, 58841, 62038, 49726, 32810, 5257, 41317, 96581, 97265, 56045, 54389, 11591, 58150, 57837, 58904, 82522, 59732, 27618, 11901, 6387, 17274, 81077, 76502, 98212, 83774, 86303])"
48.0,7,272,10,9.927603721618652,331,"Genotype(dna=[32714, 29543, 69270, 37867, 53412, 93229, 61620, 49833, 66463, 35553, 3036, 82762, 8103, 58108, 91575, 86452, 15737, 77890, 29615, 57139, 77736, 88022, 59122, 82789, 85097, 62745, 2077, 59449, 22932, 35158, 89911, 28063, 72956, 11309, 40403, 24808, 99092, 25154, 49012, 65556, 39678, 42188, 26009, 37729, 87417, 63569, 95701, 99191, 51129, 40265, 33113, 4305, 18412, 52700, 34061, 38178, 57064, 88187, 48113, 45179, 17673, 20295, 23789, 84700, 89489, 37858, 75617, 36993, 23621, 74628, 48977, 94515, 12437, 77241, 45923, 51103, 65407, 375, 41627, 70821, 13873, 1402, 83674, 95676, 55791, 15985, 41520, 7634, 11915, 38553, 30454, 38212, 93367, 92969, 8100, 81544, 37034, 18491, 20089, 56910, 71363, 61114, 47199, 74112, 2162, 34602, 28305, 70376, 57701, 21846, 90100, 4281, 35363, 18724, 40537, 37570, 16872, 3423, 41977, 43993, 33317, 3594, 34661, 50264, 87264, 3042, 84951, 61791, 4071, 84852, 62220, 11841, 87009, 38567, 9931, 50812, 34939, 89253, 62561, 11965, 91131, 66494, 92899, 51541, 37129, 22751, 90646, 194, 40470, 24552, 61877, 66649, 17086, 63583, 22012, 24320, 77530, 46545, 34794, 14210, 71668, 75013, 71473, 23428, 7791, 91142, 21998, 32832, 66181, 35352, 92133, 90875, 57043, 16633, 36670, 32256, 71333, 65098, 93298, 37999, 85079, 62512, 38621, 21829, 40982, 21781, 67633, 1633, 69667, 91467, 40104, 1209, 72544, 61550, 27812, 79043, 14718, 55036, 60286, 90094, 85662, 17512, 37981, 32894, 74145, 88720, 34195, 66664, 60353, 27665, 76602, 31851, 34237, 78508, 84327, 29515, 48624, 28274, 82164, 74180, 53264, 20011, 17799, 44967, 17242, 20847, 93747, 50124, 14364, 52168, 21228, 58841, 62038, 49726, 32810, 5257, 41317, 96581, 97265, 56045, 54389, 11591, 58150, 57837, 58904, 82522, 59732, 27618, 11901, 6387, 17274, 81077, 76502, 98212, 83774, 86303])"
