Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,7,9,1,0.5465753078460693,424,"Genotype(dna=[57062, 16928, 60362, 93397, 39655, 29267, 56322, 65325, 8393, 99676, 39854, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 3191, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 31173, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 7052, 95117, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 97745, 59848, 12703, 12850, 28476, 66978, 16870, 5720, 36233, 64851, 7928, 99616, 62865, 54104, 38217, 97424, 86307, 82498, 32075, 61401, 86285, 37392, 30074, 81070, 15048, 14549, 29956, 89712, 76011, 80945, 66028, 39714, 37209, 72888, 75986, 7104, 91325, 45723, 88480, 37286, 50425, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 66283, 6675, 94210, 80822, 42489, 10030, 7403, 38099, 38507, 27312, 66444, 49130, 6786, 60504, 27675, 66744, 32690, 99050, 11244, 79142, 26632, 15005, 35082, 27217, 92082, 29510, 92047, 38592, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 91785, 2143, 40220, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 1809, 57487, 360, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 27894, 52336, 46008, 56300, 25508, 4715, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 20810, 73838, 98125, 38916, 38132, 60386, 42514, 97785, 63029, 15515, 42126, 20595, 24327, 39154, 94485, 90008, 63196, 14401, 91562, 99926, 70727, 49039, 17855, 72082, 512, 80893, 35838, 34188, 42611, 46170, 59894, 70671, 10458, 6073, 81691, 11199, 11722, 75213, 20336, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 78568, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 12509, 59236, 25623])"
89.0,7,9,2,0.9388222694396973,424,"Genotype(dna=[57062, 16928, 60362, 93397, 39655, 29267, 56322, 65325, 8393, 99676, 39854, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 3191, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 31173, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 7052, 95117, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 97745, 59848, 12703, 12850, 28476, 66978, 16870, 5720, 36233, 64851, 7928, 99616, 62865, 54104, 38217, 97424, 86307, 82498, 32075, 61401, 86285, 37392, 30074, 81070, 15048, 14549, 29956, 89712, 76011, 80945, 66028, 39714, 37209, 72888, 75986, 7104, 91325, 45723, 88480, 37286, 50425, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 66283, 6675, 94210, 80822, 42489, 10030, 7403, 38099, 38507, 27312, 66444, 49130, 6786, 60504, 27675, 66744, 32690, 99050, 11244, 79142, 26632, 15005, 35082, 27217, 92082, 29510, 92047, 38592, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 91785, 2143, 40220, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 1809, 57487, 360, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 27894, 52336, 46008, 56300, 25508, 4715, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 20810, 73838, 98125, 38916, 38132, 60386, 42514, 97785, 63029, 15515, 42126, 20595, 24327, 39154, 94485, 90008, 63196, 14401, 91562, 99926, 70727, 49039, 17855, 72082, 512, 80893, 35838, 34188, 42611, 46170, 59894, 70671, 10458, 6073, 81691, 11199, 11722, 75213, 20336, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 78568, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 12509, 59236, 25623])"
88.0,6,8,3,1.436321496963501,424,"Genotype(dna=[80728, 70597, 8215, 86624, 99769, 7810, 86398, 27438, 99034, 90189, 94715, 62295, 3912, 77373, 9456, 49296, 93322, 32434, 54387, 88250, 29914, 21268, 80857, 55431, 72059, 23198, 70559, 96624, 35253, 7686, 32812, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 62884, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 9248, 5707, 66999, 38048, 25208, 29371, 88356, 15564, 69377, 95719, 65911, 64976, 7217, 4811, 81310, 94852, 45161, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 8592, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 45998, 66373, 61321, 88611, 40636, 92082, 29510, 92047, 38592, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 42237, 2143, 40220, 71299, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 888, 13597, 25136, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 11733, 57083, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
73.0,7,9,4,1.7952868938446045,424,"Genotype(dna=[57062, 16928, 60362, 93397, 39655, 29267, 56322, 65325, 8393, 39104, 9577, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 3191, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 31173, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 7052, 95117, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 97745, 59848, 12703, 12850, 28476, 66978, 16870, 37773, 36233, 64851, 7928, 99616, 62865, 54104, 38217, 97424, 86307, 57131, 32075, 61401, 86285, 37392, 30074, 81070, 15048, 14549, 29956, 89712, 76011, 80945, 98895, 39714, 26525, 72888, 75986, 7104, 91325, 45723, 88480, 37286, 50425, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 8592, 4399, 76322, 59772, 84473, 41910, 33857, 41029, 5483, 19671, 51795, 48148, 48710, 61976, 60532, 72788, 79836, 91580, 54112, 45998, 22849, 61321, 69160, 40636, 20948, 35314, 90731, 37738, 87596, 77360, 94846, 99171, 98641, 10957, 79282, 55313, 60828, 60737, 57790, 98146, 54411, 74862, 25290, 80578, 62183, 54707, 27506, 536, 94210, 79894, 25888, 94280, 43788, 60488, 33120, 70201, 21549, 2144, 13908, 48018, 2668, 73913, 80464, 1423, 62544, 24905, 94316, 12374, 62735, 61886, 36785, 19323, 4790, 48244, 22818, 59787, 24489, 62611, 43695, 74533, 77348, 24647, 42813, 89213, 25735, 86829, 6904, 28817, 67529, 90350, 40915, 3266, 21485, 83090, 22311, 71046, 13190, 65531, 62085, 5823, 49961, 95216, 48897, 7766, 49577, 7261, 53776, 8973, 99175, 7058, 10940, 77703, 91959, 85929, 17018, 97620, 70361, 90119, 37687, 87485, 99441, 92290, 12078, 45897, 59185, 67824, 78095, 77367, 55890, 91452, 1372, 97026, 29503, 15215, 38846, 24050, 40082, 39302, 25512, 33, 72235, 51683, 71338, 67397, 68971, 64828, 71783, 81224, 66169, 28427, 40471, 76719, 37344])"
73.0,7,9,5,2.119849443435669,424,"Genotype(dna=[57062, 16928, 60362, 93397, 39655, 29267, 56322, 65325, 8393, 39104, 9577, 34000, 23619, 9739, 30264, 75706, 42713, 32155, 65605, 3191, 28656, 77154, 6575, 42913, 40959, 92715, 13704, 35151, 19312, 31173, 44927, 38849, 67976, 50279, 88411, 10931, 68440, 23635, 98536, 27618, 93664, 7052, 95117, 5909, 30036, 8498, 3014, 21897, 79877, 21764, 28674, 99488, 7239, 52105, 8635, 97745, 59848, 12703, 12850, 28476, 66978, 16870, 37773, 36233, 64851, 7928, 99616, 62865, 54104, 38217, 97424, 86307, 57131, 32075, 61401, 86285, 37392, 30074, 81070, 15048, 14549, 29956, 89712, 76011, 80945, 98895, 39714, 26525, 72888, 75986, 7104, 91325, 45723, 88480, 37286, 50425, 27502, 28168, 71301, 32011, 87525, 22745, 19384, 8592, 4399, 76322, 59772, 84473, 41910, 33857, 41029, 5483, 19671, 51795, 48148, 48710, 61976, 60532, 72788, 79836, 91580, 54112, 45998, 22849, 61321, 69160, 40636, 20948, 35314, 90731, 37738, 87596, 77360, 94846, 99171, 98641, 10957, 79282, 55313, 60828, 60737, 57790, 98146, 54411, 74862, 25290, 80578, 62183, 54707, 27506, 536, 94210, 79894, 25888, 94280, 43788, 60488, 33120, 70201, 21549, 2144, 13908, 48018, 2668, 73913, 80464, 1423, 62544, 24905, 94316, 12374, 62735, 61886, 36785, 19323, 4790, 48244, 22818, 59787, 24489, 62611, 43695, 74533, 77348, 24647, 42813, 89213, 25735, 86829, 6904, 28817, 67529, 90350, 40915, 3266, 21485, 83090, 22311, 71046, 13190, 65531, 62085, 5823, 49961, 95216, 48897, 7766, 49577, 7261, 53776, 8973, 99175, 7058, 10940, 77703, 91959, 85929, 17018, 97620, 70361, 90119, 37687, 87485, 99441, 92290, 12078, 45897, 59185, 67824, 78095, 77367, 55890, 91452, 1372, 97026, 29503, 15215, 38846, 24050, 40082, 39302, 25512, 33, 72235, 51683, 71338, 67397, 68971, 64828, 71783, 81224, 66169, 28427, 40471, 76719, 37344])"
71.0,7,9,6,2.4226577281951904,424,"Genotype(dna=[57062, 16928, 60362, 55052, 39655, 29267, 56322, 65325, 8393, 93169, 39854, 34000, 23619, 9739, 30264, 75706, 30041, 32155, 36345, 3191, 28656, 77154, 6575, 42913, 53790, 92715, 43083, 35151, 19312, 31173, 44927, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 73607, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 68114, 5707, 66999, 38048, 25208, 29371, 85625, 15564, 69377, 95719, 65911, 64976, 75223, 4811, 81310, 94852, 94276, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 87237, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 13184, 66373, 61321, 88611, 40636, 68684, 29510, 29747, 38592, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 42237, 2143, 40220, 82907, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 91788, 96163, 53146, 59429, 24465, 89042, 22017, 56671, 65021, 59672, 888, 13597, 76502, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 49108, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 6642, 66398, 98391, 38924, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 72367, 55415, 9882, 13372, 31681, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 75780, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 2333, 83713])"
71.0,7,9,7,2.793027639389038,424,"Genotype(dna=[57062, 16928, 60362, 55052, 39655, 29267, 56322, 65325, 8393, 93169, 39854, 34000, 23619, 9739, 30264, 75706, 30041, 32155, 36345, 3191, 28656, 77154, 6575, 42913, 53790, 92715, 43083, 35151, 19312, 31173, 44927, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 73607, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 68114, 5707, 66999, 38048, 25208, 29371, 85625, 15564, 69377, 95719, 65911, 64976, 75223, 4811, 81310, 94852, 94276, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 87237, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 13184, 66373, 61321, 88611, 40636, 68684, 29510, 29747, 38592, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 42237, 2143, 40220, 82907, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 91788, 96163, 53146, 59429, 24465, 89042, 22017, 56671, 65021, 59672, 888, 13597, 76502, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 49108, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 6642, 66398, 98391, 38924, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 72367, 55415, 9882, 13372, 31681, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 75780, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 2333, 83713])"
71.0,7,9,8,3.2315309047698975,424,"Genotype(dna=[57062, 16928, 60362, 55052, 39655, 29267, 56322, 65325, 8393, 93169, 39854, 34000, 23619, 9739, 30264, 75706, 30041, 32155, 36345, 3191, 28656, 77154, 6575, 42913, 53790, 92715, 43083, 35151, 19312, 31173, 44927, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 73607, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 68114, 5707, 66999, 38048, 25208, 29371, 85625, 15564, 69377, 95719, 65911, 64976, 75223, 4811, 81310, 94852, 94276, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 87237, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 13184, 66373, 61321, 88611, 40636, 68684, 29510, 29747, 38592, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 42237, 2143, 40220, 82907, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 91788, 96163, 53146, 59429, 24465, 89042, 22017, 56671, 65021, 59672, 888, 13597, 76502, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 49108, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 6642, 66398, 98391, 38924, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 72367, 55415, 9882, 13372, 31681, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 75780, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 2333, 83713])"
71.0,7,9,9,3.5083060264587402,424,"Genotype(dna=[57062, 16928, 60362, 55052, 39655, 29267, 56322, 65325, 8393, 93169, 39854, 34000, 23619, 9739, 30264, 75706, 30041, 32155, 36345, 3191, 28656, 77154, 6575, 42913, 53790, 92715, 43083, 35151, 19312, 31173, 44927, 31007, 65341, 57917, 27978, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 73607, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 68114, 5707, 66999, 38048, 25208, 29371, 85625, 15564, 69377, 95719, 65911, 64976, 75223, 4811, 81310, 94852, 94276, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 87237, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 13184, 66373, 61321, 88611, 40636, 68684, 29510, 29747, 38592, 32003, 29754, 37397, 9763, 7760, 27229, 86988, 4328, 42237, 2143, 40220, 82907, 80664, 47774, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 91788, 96163, 53146, 59429, 24465, 89042, 22017, 56671, 65021, 59672, 888, 13597, 76502, 43378, 2700, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 49108, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 85126, 83262, 45885, 1536, 10372, 6642, 66398, 98391, 38924, 35796, 27442, 32786, 24376, 44280, 45100, 14987, 72367, 55415, 9882, 13372, 31681, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 76964, 61573, 99599, 78417, 18652, 30930, 18193, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 91271, 75780, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 2333, 83713])"
70.0,7,9,10,3.698824644088745,424,"Genotype(dna=[57062, 16928, 60362, 55052, 39655, 29267, 56322, 65325, 8393, 93169, 6155, 34000, 23619, 19657, 30264, 75706, 30041, 32155, 36345, 3191, 28656, 77154, 6575, 42913, 53790, 92715, 43083, 35151, 19312, 31173, 44927, 31007, 65341, 57917, 87855, 70213, 5736, 74644, 73478, 83995, 24618, 84434, 56158, 19010, 58105, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 73607, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 68114, 79110, 66999, 38048, 25208, 29371, 85625, 15564, 69377, 95719, 65911, 64976, 16051, 4811, 81310, 94852, 94276, 75406, 43475, 15414, 33196, 6916, 75061, 35494, 96966, 72738, 67411, 66409, 52773, 79472, 8195, 21150, 10251, 46635, 41780, 12941, 78388, 4416, 95478, 16457, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 86954, 79836, 47868, 74244, 13184, 66373, 2822, 35082, 27217, 59945, 72544, 92047, 38592, 17712, 29754, 37397, 511, 7760, 27229, 86988, 4328, 91785, 2143, 40220, 71299, 73756, 47774, 65550, 2376, 79132, 12237, 16088, 95915, 43789, 87388, 36706, 4600, 96163, 49354, 59429, 24465, 1487, 20336, 56671, 65021, 59672, 88522, 76137, 10124, 41929, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 22016, 27894, 52336, 98701, 20269, 22364, 4715, 45621, 24386, 83213, 6852, 16379, 43967, 88324, 98654, 73838, 98125, 38916, 96678, 60386, 42514, 97785, 63029, 4398, 42126, 20595, 29342, 39154, 94485, 90008, 63196, 14401, 18498, 68950, 70727, 49039, 17855, 72082, 512, 80893, 35838, 34188, 68934, 46170, 59894, 70671, 10458, 6073, 81691, 11199, 18919, 53656, 20336, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 12205, 12921, 50436, 48491, 40639, 78940, 78568, 65022, 65492, 10943, 13174, 47544, 56201, 84148, 51034, 70271, 41993, 59236, 73001])"
