Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
255.0,11,36,1,1.5281610488891602,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=40, __b=23, __c=85), __b=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=22, __b=18, __c=NT_0000_P_00001(__a=77, __b=69, __c=NT_0000_P_00004(__a=47, __b=NT_0000_P_00004(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=82, __b=84, __c=NT_0000_P_00001(__a=11, __b=83, __c=NT_0000_P_00000(), __d=True, __e=76, __f=92, __g=False), __d=False, __e=98, __f=31, __g=True)), __c=False), __c=False), __d=False, __e=68, __f=17, __g=False), __d=False, __e=45, __f=40, __g=False), __c=True))), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00004(__a=10, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00002(__a=19, __b=49), __c=False), __c=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00004()), __f=NT_0005_P_00002(), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=22, __b=88, __c=68), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=0, __b=43, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=56, __b=8, __c=NT_0000_P_00001(__a=95, __b=41, __c=NT_0000_P_00002(__a=26, __b=50), __d=False, __e=55, __f=61, __g=False), __d=True, __e=82, __f=27, __g=True)), __d=False, __e=91, __f=94, __g=False), __c=False)), __b=False, __c=NT_0009_P_00005(), __d=NT_0001_P_00003(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=20, __b=0), __c=False), __b=False), __e=NT_0010_P_00004(__a=76), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()), __b=True), __b=NT_0000_P_00004(__a=89, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=56, __b=74)), __c=True))), __h=NT_0005_P_00002())"
238.0,11,42,2,2.5175154209136963,10245,"NT_0016_P_00003(__a=NT_0014_P_00001(__a=NT_0010_P_00004(__a=46), __b=NT_0004_P_00000(), __c=NT_0007_P_00001(__a=NT_0000_P_00004(__a=54, __b=NT_0000_P_00004(__a=20, __b=NT_0000_P_00002(__a=75, __b=97), __c=True), __c=False), __b=NT_0006_P_00000(), __c=NT_0004_P_00000(), __d=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=34, __b=NT_0000_P_00002(__a=3, __b=51), __c=False), __c=True), __e=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00004(__a=53, __b=NT_0000_P_00004(__a=52, __b=NT_0000_P_00001(__a=25, __b=87, __c=NT_0000_P_00004(__a=63, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00001(__a=52, __b=15, __c=NT_0000_P_00000(), __d=True, __e=2, __f=12, __g=False), __c=False), __c=True), __d=True, __e=77, __f=33, __g=False), __c=True), __c=False)), __c=NT_0005_P_00004(__a=True, __b=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=85, __b=NT_0000_P_00002(__a=67, __b=20), __c=False), __b=False), __b=True, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00002(__a=20, __b=15), __c=False), __d=False, __e=NT_0000_P_00002(__a=94, __b=56)), __b=NT_0000_P_00000())), __c=False, __d=False), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=20, __b=94, __c=NT_0000_P_00002(__a=10, __b=49), __d=True, __e=15, __f=71, __g=True))), __f=NT_0000_P_00000()), __d=NT_0013_P_00004(__a=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=28, __b=38, __c=28), __b=NT_0000_P_00004(__a=38, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00004(__a=95, __b=NT_0000_P_00004(__a=54, __b=NT_0000_P_00000(), __c=False), __c=False), __c=False))), __c=True))))))"
212.0,11,40,3,3.2167954444885254,10245,"NT_0016_P_00003(__a=NT_0014_P_00001(__a=NT_0010_P_00004(__a=46), __b=NT_0004_P_00000(), __c=NT_0007_P_00001(__a=NT_0000_P_00004(__a=54, __b=NT_0000_P_00001(__a=52, __b=15, __c=NT_0000_P_00000(), __d=True, __e=2, __f=12, __g=False), __c=False), __b=NT_0006_P_00000(), __c=NT_0004_P_00000(), __d=NT_0000_P_00004(__a=94, __b=NT_0000_P_00004(__a=34, __b=NT_0000_P_00002(__a=3, __b=51), __c=False), __c=True), __e=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=53, __b=NT_0000_P_00004(__a=52, __b=NT_0000_P_00001(__a=25, __b=87, __c=NT_0000_P_00004(__a=63, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00001(__a=52, __b=15, __c=NT_0000_P_00000(), __d=True, __e=2, __f=12, __g=False), __c=False), __c=True), __d=True, __e=77, __f=33, __g=False), __c=True), __c=False)), __c=NT_0005_P_00004(__a=True, __b=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=85, __b=NT_0000_P_00002(__a=67, __b=20), __c=False), __b=False), __b=True, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00002(__a=20, __b=15), __c=False), __d=False, __e=NT_0000_P_00002(__a=94, __b=56)), __b=NT_0000_P_00000())), __c=False, __d=False), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=20, __b=94, __c=NT_0000_P_00002(__a=10, __b=49), __d=True, __e=15, __f=71, __g=True))), __f=NT_0000_P_00000()), __d=NT_0013_P_00004(__a=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=28, __b=38, __c=28), __b=NT_0000_P_00004(__a=38, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00004(__a=95, __b=NT_0000_P_00004(__a=54, __b=NT_0000_P_00000(), __c=False), __c=False), __c=False))), __c=True))))))"
199.0,11,39,4,4.389114141464233,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=40, __b=23, __c=85), __b=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=22, __b=18, __c=NT_0000_P_00001(__a=77, __b=69, __c=NT_0000_P_00004(__a=47, __b=NT_0000_P_00004(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=82, __b=84, __c=NT_0000_P_00001(__a=11, __b=83, __c=NT_0000_P_00000(), __d=True, __e=76, __f=92, __g=False), __d=False, __e=98, __f=31, __g=True)), __c=False), __c=False), __d=False, __e=68, __f=17, __g=False), __d=False, __e=45, __f=40, __g=False), __c=True))), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00004(__a=10, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00002(__a=19, __b=49), __c=False), __c=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00002(__a=True)), __f=NT_0005_P_00002(), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=22, __b=88, __c=68), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=0, __b=43, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=56, __b=8, __c=NT_0000_P_00001(__a=95, __b=41, __c=NT_0000_P_00002(__a=26, __b=50), __d=False, __e=55, __f=61, __g=False), __d=True, __e=82, __f=27, __g=True)), __d=False, __e=91, __f=94, __g=False), __c=False)), __b=False, __c=NT_0009_P_00005(), __d=NT_0001_P_00003(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=20, __b=0), __c=False), __b=False), __e=NT_0010_P_00004(__a=76), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=34, __b=NT_0000_P_00002(__a=3, __b=51), __c=False)))), __b=True), __b=NT_0000_P_00004(__a=89, __b=NT_0000_P_00000(), __c=True))), __h=NT_0005_P_00002())"
176.0,11,38,5,5.239611387252808,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=40, __b=23, __c=85), __b=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=22, __b=18, __c=NT_0000_P_00001(__a=77, __b=69, __c=NT_0000_P_00004(__a=47, __b=NT_0000_P_00004(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=82, __b=84, __c=NT_0000_P_00002(__a=3, __b=51), __d=False, __e=98, __f=31, __g=True)), __c=False), __c=False), __d=False, __e=68, __f=17, __g=False), __d=False, __e=45, __f=40, __g=False), __c=True))), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00004(__a=10, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=97, __b=93), __c=True)), __c=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00004()), __f=NT_0005_P_00002(), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=0, __b=43, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=56, __b=8, __c=NT_0000_P_00001(__a=95, __b=41, __c=NT_0000_P_00002(__a=26, __b=50), __d=False, __e=55, __f=61, __g=False), __d=True, __e=82, __f=27, __g=True)), __d=False, __e=91, __f=94, __g=False), __c=False)), __b=False, __c=NT_0009_P_00005(), __d=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=11, __b=80, __c=NT_0000_P_00002(__a=47, __b=92), __d=False, __e=3, __f=22, __g=False), __b=False), __b=False, __c=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(), __c=True), __d=False, __e=100, __f=False, __g=85, __h=False, __i=28), __e=NT_0010_P_00004(__a=76), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()), __b=True), __b=NT_0000_P_00004(__a=89, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=56, __b=74)), __c=True))), __h=NT_0005_P_00002())"
176.0,11,38,6,5.6903040409088135,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=40, __b=23, __c=85), __b=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=22, __b=18, __c=NT_0000_P_00001(__a=77, __b=69, __c=NT_0000_P_00004(__a=47, __b=NT_0000_P_00004(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=82, __b=84, __c=NT_0000_P_00002(__a=3, __b=51), __d=False, __e=98, __f=31, __g=True)), __c=False), __c=False), __d=False, __e=68, __f=17, __g=False), __d=False, __e=45, __f=40, __g=False), __c=True))), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00004(__a=10, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00002(__a=97, __b=93), __c=True)), __c=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00004()), __f=NT_0005_P_00002(), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00001(__a=0, __b=43, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=56, __b=8, __c=NT_0000_P_00001(__a=95, __b=41, __c=NT_0000_P_00002(__a=26, __b=50), __d=False, __e=55, __f=61, __g=False), __d=True, __e=82, __f=27, __g=True)), __d=False, __e=91, __f=94, __g=False), __c=False)), __b=False, __c=NT_0009_P_00005(), __d=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=11, __b=80, __c=NT_0000_P_00002(__a=47, __b=92), __d=False, __e=3, __f=22, __g=False), __b=False), __b=False, __c=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(), __c=True), __d=False, __e=100, __f=False, __g=85, __h=False, __i=28), __e=NT_0010_P_00004(__a=76), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()), __b=True), __b=NT_0000_P_00004(__a=89, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=56, __b=74)), __c=True))), __h=NT_0005_P_00002())"
169.0,11,36,7,6.1824023723602295,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=40, __b=23, __c=85), __b=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=22, __b=18, __c=NT_0000_P_00001(__a=77, __b=69, __c=NT_0000_P_00004(__a=47, __b=NT_0000_P_00004(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=82, __b=84, __c=NT_0000_P_00001(__a=11, __b=83, __c=NT_0000_P_00000(), __d=True, __e=76, __f=92, __g=False), __d=False, __e=98, __f=31, __g=True)), __c=False), __c=False), __d=False, __e=68, __f=17, __g=False), __d=False, __e=45, __f=40, __g=False), __c=True))), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=10, __b=69, __c=NT_0000_P_00000(), __d=False, __e=10, __f=67, __g=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00004()), __f=NT_0005_P_00002(), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=88, __b=NT_0000_P_00001(__a=68, __b=36, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=91, __b=56)), __d=False, __e=64, __f=86, __g=True), __c=False)), __c=False)), __b=False, __c=NT_0009_P_00005(), __d=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=11, __b=80, __c=NT_0000_P_00002(__a=47, __b=92), __d=False, __e=3, __f=22, __g=False), __b=False), __b=False, __c=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(), __c=True), __d=False, __e=100, __f=False, __g=85, __h=False, __i=28), __e=NT_0010_P_00004(__a=76), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()), __b=True), __b=NT_0000_P_00004(__a=89, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=21, __b=51))), __c=True))), __h=NT_0005_P_00002())"
169.0,11,36,8,6.6414806842803955,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=40, __b=23, __c=85), __b=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=22, __b=18, __c=NT_0000_P_00001(__a=77, __b=69, __c=NT_0000_P_00004(__a=47, __b=NT_0000_P_00004(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=82, __b=84, __c=NT_0000_P_00001(__a=11, __b=83, __c=NT_0000_P_00000(), __d=True, __e=76, __f=92, __g=False), __d=False, __e=98, __f=31, __g=True)), __c=False), __c=False), __d=False, __e=68, __f=17, __g=False), __d=False, __e=45, __f=40, __g=False), __c=True))), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=10, __b=69, __c=NT_0000_P_00000(), __d=False, __e=10, __f=67, __g=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00004()), __f=NT_0005_P_00002(), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=88, __b=NT_0000_P_00001(__a=68, __b=36, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=91, __b=56)), __d=False, __e=64, __f=86, __g=True), __c=False)), __c=False)), __b=False, __c=NT_0009_P_00005(), __d=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=11, __b=80, __c=NT_0000_P_00002(__a=47, __b=92), __d=False, __e=3, __f=22, __g=False), __b=False), __b=False, __c=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(), __c=True), __d=False, __e=100, __f=False, __g=85, __h=False, __i=28), __e=NT_0010_P_00004(__a=76), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()), __b=True), __b=NT_0000_P_00004(__a=89, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=21, __b=51))), __c=True))), __h=NT_0005_P_00002())"
169.0,11,36,9,6.964217662811279,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=40, __b=23, __c=85), __b=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=22, __b=18, __c=NT_0000_P_00001(__a=77, __b=69, __c=NT_0000_P_00004(__a=47, __b=NT_0000_P_00004(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=82, __b=84, __c=NT_0000_P_00001(__a=11, __b=83, __c=NT_0000_P_00000(), __d=True, __e=76, __f=92, __g=False), __d=False, __e=98, __f=31, __g=True)), __c=False), __c=False), __d=False, __e=68, __f=17, __g=False), __d=False, __e=45, __f=40, __g=False), __c=True))), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=10, __b=69, __c=NT_0000_P_00000(), __d=False, __e=10, __f=67, __g=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00004()), __f=NT_0005_P_00002(), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00004(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=88, __b=NT_0000_P_00001(__a=68, __b=36, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=91, __b=56)), __d=False, __e=64, __f=86, __g=True), __c=False)), __c=False)), __b=False, __c=NT_0009_P_00005(), __d=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=11, __b=80, __c=NT_0000_P_00002(__a=47, __b=92), __d=False, __e=3, __f=22, __g=False), __b=False), __b=False, __c=NT_0000_P_00004(__a=42, __b=NT_0000_P_00000(), __c=True), __d=False, __e=100, __f=False, __g=85, __h=False, __i=28), __e=NT_0010_P_00004(__a=76), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()), __b=True), __b=NT_0000_P_00004(__a=89, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=21, __b=51))), __c=True))), __h=NT_0005_P_00002())"
161.0,11,40,10,7.310302019119263,10245,"NT_0016_P_00000(__a=NT_0004_P_00000(), __b=NT_0004_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00005(__a=40, __b=23, __c=85), __b=NT_0000_P_00004(__a=45, __b=NT_0000_P_00001(__a=22, __b=18, __c=NT_0000_P_00001(__a=77, __b=69, __c=NT_0000_P_00004(__a=47, __b=NT_0000_P_00004(__a=18, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=82, __b=84, __c=NT_0000_P_00001(__a=11, __b=83, __c=NT_0000_P_00000(), __d=True, __e=76, __f=92, __g=False), __d=False, __e=98, __f=31, __g=True)), __c=False), __c=False), __d=False, __e=68, __f=17, __g=False), __d=False, __e=45, __f=40, __g=False), __c=True))), __c=True, __d=NT_0001_P_00003(__a=NT_0000_P_00004(__a=10, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=95, __b=NT_0000_P_00001(__a=66, __b=80, __c=NT_0000_P_00001(__a=45, __b=14, __c=NT_0000_P_00002(__a=62, __b=38), __d=False, __e=39, __f=11, __g=False), __d=True, __e=46, __f=78, __g=True), __c=True)), __c=False), __c=False), __b=False), __e=NT_0009_P_00000(__a=NT_0001_P_00002(__a=True)), __f=NT_0005_P_00002(), __g=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00005(__a=22, __b=88, __c=68), __b=NT_0000_P_00001(__a=82, __b=84, __c=NT_0000_P_00004(__a=98, __b=NT_0000_P_00002(__a=64, __b=23), __c=True), __d=False, __e=98, __f=31, __g=True)), __b=False, __c=NT_0009_P_00005(), __d=NT_0001_P_00003(__a=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=20, __b=0), __c=False), __b=False), __e=NT_0010_P_00004(__a=76), __f=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=34, __b=NT_0000_P_00002(__a=3, __b=51), __c=False)))), __b=True), __b=NT_0000_P_00004(__a=89, __b=NT_0000_P_00000(), __c=True))), __h=NT_0005_P_00002())"
