Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,7,11,1,0.7739269733428955,50083,"Genotype(dna=[93885, 77185, 86786, 77172, 60811, 43791, 43481, 88049, 32876, 62609, 77709, 32336, 64885, 38570, 85962, 54822, 58584, 28176, 41352, 378, 7412, 49163, 97194, 24396, 16362, 93678, 62799, 25480, 69788, 28314, 28230, 63080, 60953, 66622, 48329, 34060, 27337, 52183, 54612, 88934, 87080, 20462, 68025, 64846, 83297, 89344, 40992, 4580, 24305, 1775, 36572, 2438, 46637, 32378, 1499, 3496, 21596, 25511, 6643, 3396, 18540, 48223, 34141, 34272, 82482, 8126, 58397, 61877, 80709, 33800, 84533, 73700, 76062, 70017, 57274, 94645, 31152, 74858, 51236, 6127, 71508, 88509, 77681, 86810, 23577, 49177, 41681, 64217, 12890, 9010, 23815, 26657, 61936, 80694, 13488, 23895, 12299, 75848, 57986, 25177, 46881, 5897, 4405, 19092, 58682, 71137, 37181, 62104, 88134, 45820, 91091, 92425, 76969, 8857, 49478, 20423, 53487, 10065, 82801, 40072, 27425, 83095, 98491, 80942, 70993, 36214, 20122, 39077, 95268, 7590, 42635, 96243, 98113, 38232, 85784, 64003, 20740, 12597, 68766, 93007, 86911, 73816, 66982, 7297, 98404, 48562, 48089, 48654, 11692, 70900, 79214, 83341, 84912, 92415, 76969, 2767, 67216, 98590, 34892, 8587, 47429, 40101, 72560, 74862, 72251, 64490, 97932, 17780, 97260, 31858, 69130, 55334, 89374, 83248, 26269, 27936, 31093, 57606, 20097, 99010, 60240, 26022, 90842, 38172, 83977, 43358, 64102, 99595, 30342, 20564, 19137, 58591, 94607, 8343, 27474, 28492, 43883, 32294, 60590, 48040, 16577, 21749, 7368, 64814, 34105, 54425, 36615, 38158, 98479, 93079, 7542, 37003, 18699, 78703, 78346, 73253, 37252, 24053, 81183, 66150, 95272, 46018, 85892, 42786, 18389, 21273, 76718, 63685, 79091, 77826, 95228, 66585, 10802, 14286, 83804, 38837, 48197, 53552, 44909, 48198, 13807, 48603, 3216, 28782, 19449, 63716, 31616, 34284, 52969, 99656, 35075, 57295, 48568, 12338, 83785, 32892])"
58.0,7,11,2,1.3132929801940918,50083,"Genotype(dna=[93885, 77185, 86786, 77172, 60811, 43791, 43481, 88049, 32876, 62609, 82178, 32336, 64885, 38570, 85962, 54822, 58584, 28176, 41352, 378, 94066, 49163, 97194, 24396, 16362, 93678, 62799, 25480, 69788, 28314, 4135, 13235, 53812, 88189, 60463, 10305, 82809, 33102, 33340, 43134, 86070, 26615, 32488, 93435, 14774, 21257, 33923, 68760, 26288, 86141, 75573, 97731, 34553, 14043, 60425, 97742, 17110, 52251, 28916, 30951, 89528, 1036, 4442, 88126, 64118, 33628, 13313, 1819, 45129, 95548, 97576, 9697, 64771, 98849, 129, 77526, 34135, 7389, 32248, 6628, 18965, 35224, 14290, 8605, 92700, 68444, 11769, 12296, 57137, 69971, 23349, 4169, 18614, 27299, 36164, 81922, 37587, 46665, 75505, 77017, 40339, 55661, 46198, 52479, 46038, 26062, 17854, 75209, 45434, 60909, 40080, 4624, 44638, 70973, 90179, 71105, 22117, 78251, 11214, 30162, 48778, 34245, 62261, 88134, 74292, 86643, 89235, 84609, 60709, 64187, 14728, 56818, 6511, 21560, 98009, 79013, 43096, 37347, 34875, 75000, 66498, 84455, 67520, 6699, 92633, 91082, 68189, 36793, 55449, 34383, 63945, 61925, 34361, 89203, 57773, 97957, 74602, 17537, 57233, 26917, 28590, 41727, 65059, 19305, 68189, 43131, 42493, 73130, 89901, 3777, 59257, 35751, 62169, 3230, 18214, 15349, 21355, 57085, 39705, 19466, 28541, 12771, 61436, 39674, 94261, 43986, 2579, 5160, 54851, 62150, 86049, 90617, 31473, 69304, 7896, 68364, 3281, 7914, 8149, 4152, 40309, 87368, 90647, 48566, 31894, 76105, 56716, 10839, 73293, 24859, 56007, 38491, 34257, 32034, 94664, 43612, 49172, 74822, 73207, 72446, 40070, 9742, 45180, 5173, 7859, 19511, 70485, 17839, 1994, 14834, 39577, 73192, 48203, 92875, 7553, 35962, 27015, 86597, 22340, 83121, 73369, 16381, 19191, 82784, 18260, 41504, 15382, 60421, 60448, 5704, 77754, 6324, 76969, 69044, 7520, 84898])"
58.0,7,11,3,1.9125769138336182,50083,"Genotype(dna=[93885, 77185, 86786, 77172, 60811, 43791, 43481, 88049, 32876, 62609, 82178, 32336, 64885, 38570, 85962, 54822, 58584, 28176, 41352, 378, 94066, 49163, 97194, 24396, 16362, 93678, 62799, 25480, 69788, 28314, 4135, 13235, 53812, 88189, 60463, 10305, 82809, 33102, 33340, 43134, 86070, 26615, 32488, 93435, 14774, 21257, 33923, 68760, 26288, 86141, 75573, 97731, 34553, 14043, 60425, 97742, 17110, 52251, 28916, 30951, 89528, 1036, 4442, 88126, 64118, 33628, 13313, 1819, 45129, 95548, 97576, 9697, 64771, 98849, 129, 77526, 34135, 7389, 32248, 6628, 18965, 35224, 14290, 8605, 92700, 68444, 11769, 12296, 57137, 69971, 23349, 4169, 18614, 27299, 36164, 81922, 37587, 46665, 75505, 77017, 40339, 55661, 46198, 52479, 46038, 26062, 17854, 75209, 45434, 60909, 40080, 4624, 44638, 70973, 90179, 71105, 22117, 78251, 11214, 30162, 48778, 34245, 62261, 88134, 74292, 86643, 89235, 84609, 60709, 64187, 14728, 56818, 6511, 21560, 98009, 79013, 43096, 37347, 34875, 75000, 66498, 84455, 67520, 6699, 92633, 91082, 68189, 36793, 55449, 34383, 63945, 61925, 34361, 89203, 57773, 97957, 74602, 17537, 57233, 26917, 28590, 41727, 65059, 19305, 68189, 43131, 42493, 73130, 89901, 3777, 59257, 35751, 62169, 3230, 18214, 15349, 21355, 57085, 39705, 19466, 28541, 12771, 61436, 39674, 94261, 43986, 2579, 5160, 54851, 62150, 86049, 90617, 31473, 69304, 7896, 68364, 3281, 7914, 8149, 4152, 40309, 87368, 90647, 48566, 31894, 76105, 56716, 10839, 73293, 24859, 56007, 38491, 34257, 32034, 94664, 43612, 49172, 74822, 73207, 72446, 40070, 9742, 45180, 5173, 7859, 19511, 70485, 17839, 1994, 14834, 39577, 73192, 48203, 92875, 7553, 35962, 27015, 86597, 22340, 83121, 73369, 16381, 19191, 82784, 18260, 41504, 15382, 60421, 60448, 5704, 77754, 6324, 76969, 69044, 7520, 84898])"
57.0,7,11,4,2.4967494010925293,50083,"Genotype(dna=[93885, 77185, 86786, 77172, 60811, 43791, 43481, 88049, 32876, 62609, 73298, 32336, 64885, 38570, 85962, 54822, 81659, 28176, 41352, 378, 7412, 49163, 97194, 24396, 16362, 93678, 62799, 25480, 69788, 28314, 28230, 63080, 60953, 7424, 48329, 34060, 27337, 52183, 80889, 88934, 58497, 20462, 68025, 64846, 83297, 89344, 40992, 4580, 24305, 1775, 36572, 2438, 46637, 32378, 1499, 3496, 21596, 25511, 44383, 3396, 18540, 48223, 34141, 34272, 38502, 8126, 58397, 61877, 80709, 33800, 84533, 83585, 76062, 52046, 75440, 94645, 31152, 74858, 51236, 6127, 71508, 88509, 77681, 86810, 23577, 49177, 41681, 64217, 12890, 9010, 23815, 26657, 61936, 99493, 13488, 23895, 12299, 75848, 57986, 25177, 46881, 5897, 4405, 45125, 58682, 71137, 37181, 62104, 88134, 45820, 91091, 92425, 76969, 71063, 49478, 20423, 53487, 10065, 82801, 40072, 53642, 83095, 98491, 80942, 7945, 36214, 20122, 76964, 80958, 7590, 42635, 71582, 98113, 38232, 85784, 95330, 20740, 12597, 1012, 93007, 86911, 73816, 66982, 43166, 98404, 48562, 48089, 48654, 11692, 70900, 79214, 83341, 84912, 92415, 76969, 2767, 67216, 98590, 34892, 8587, 47429, 40101, 65968, 74862, 72251, 64490, 97932, 17780, 48003, 31858, 69130, 55334, 89374, 83248, 26269, 27936, 31093, 57606, 20097, 99010, 89448, 26022, 90842, 38172, 36050, 43358, 64102, 99595, 30342, 20564, 16725, 58591, 94607, 8343, 27474, 28492, 43883, 32294, 60590, 48040, 16577, 21749, 7368, 64814, 34105, 54425, 36615, 38158, 98479, 93079, 7542, 37003, 18699, 78703, 78346, 73253, 37252, 24053, 94058, 66150, 95272, 46018, 85892, 42786, 18389, 21273, 76718, 63685, 79091, 77826, 95228, 66585, 10802, 14286, 83804, 43984, 48197, 53552, 44909, 48198, 13807, 48603, 3216, 28782, 19449, 63716, 31616, 34284, 63673, 99656, 35075, 57295, 48568, 12338, 83785, 32892])"
57.0,7,11,5,3.1161351203918457,50083,"Genotype(dna=[93885, 77185, 86786, 77172, 60811, 43791, 43481, 88049, 32876, 62609, 73298, 32336, 64885, 38570, 85962, 54822, 81659, 28176, 41352, 378, 7412, 49163, 97194, 24396, 16362, 93678, 62799, 25480, 69788, 28314, 28230, 63080, 60953, 7424, 48329, 34060, 27337, 52183, 80889, 88934, 58497, 20462, 68025, 64846, 83297, 89344, 40992, 4580, 24305, 1775, 36572, 2438, 46637, 32378, 1499, 3496, 21596, 25511, 44383, 3396, 18540, 48223, 34141, 34272, 38502, 8126, 58397, 61877, 80709, 33800, 84533, 83585, 76062, 52046, 75440, 94645, 31152, 74858, 51236, 6127, 71508, 88509, 77681, 86810, 23577, 49177, 41681, 64217, 12890, 9010, 23815, 26657, 61936, 99493, 13488, 23895, 12299, 75848, 57986, 25177, 46881, 5897, 4405, 45125, 58682, 71137, 37181, 62104, 88134, 45820, 91091, 92425, 76969, 71063, 49478, 20423, 53487, 10065, 82801, 40072, 53642, 83095, 98491, 80942, 7945, 36214, 20122, 76964, 80958, 7590, 42635, 71582, 98113, 38232, 85784, 95330, 20740, 12597, 1012, 93007, 86911, 73816, 66982, 43166, 98404, 48562, 48089, 48654, 11692, 70900, 79214, 83341, 84912, 92415, 76969, 2767, 67216, 98590, 34892, 8587, 47429, 40101, 65968, 74862, 72251, 64490, 97932, 17780, 48003, 31858, 69130, 55334, 89374, 83248, 26269, 27936, 31093, 57606, 20097, 99010, 89448, 26022, 90842, 38172, 36050, 43358, 64102, 99595, 30342, 20564, 16725, 58591, 94607, 8343, 27474, 28492, 43883, 32294, 60590, 48040, 16577, 21749, 7368, 64814, 34105, 54425, 36615, 38158, 98479, 93079, 7542, 37003, 18699, 78703, 78346, 73253, 37252, 24053, 94058, 66150, 95272, 46018, 85892, 42786, 18389, 21273, 76718, 63685, 79091, 77826, 95228, 66585, 10802, 14286, 83804, 43984, 48197, 53552, 44909, 48198, 13807, 48603, 3216, 28782, 19449, 63716, 31616, 34284, 63673, 99656, 35075, 57295, 48568, 12338, 83785, 32892])"
57.0,7,11,6,3.642838478088379,50083,"Genotype(dna=[93885, 77185, 86786, 77172, 60811, 43791, 43481, 88049, 32876, 62609, 73298, 32336, 64885, 38570, 85962, 54822, 81659, 28176, 41352, 378, 7412, 49163, 97194, 24396, 16362, 93678, 62799, 25480, 69788, 28314, 28230, 63080, 60953, 7424, 48329, 34060, 27337, 52183, 80889, 88934, 58497, 20462, 68025, 64846, 83297, 89344, 40992, 4580, 24305, 1775, 36572, 2438, 46637, 32378, 1499, 3496, 21596, 25511, 44383, 3396, 18540, 48223, 34141, 34272, 38502, 8126, 58397, 61877, 80709, 33800, 84533, 83585, 76062, 52046, 75440, 94645, 31152, 74858, 51236, 6127, 71508, 88509, 77681, 86810, 23577, 49177, 41681, 64217, 12890, 9010, 23815, 26657, 61936, 99493, 13488, 23895, 12299, 75848, 57986, 25177, 46881, 5897, 4405, 45125, 58682, 71137, 37181, 62104, 88134, 45820, 91091, 92425, 76969, 71063, 49478, 20423, 53487, 10065, 82801, 40072, 53642, 83095, 98491, 80942, 7945, 36214, 20122, 76964, 80958, 7590, 42635, 71582, 98113, 38232, 85784, 95330, 20740, 12597, 1012, 93007, 86911, 73816, 66982, 43166, 98404, 48562, 48089, 48654, 11692, 70900, 79214, 83341, 84912, 92415, 76969, 2767, 67216, 98590, 34892, 8587, 47429, 40101, 65968, 74862, 72251, 64490, 97932, 17780, 48003, 31858, 69130, 55334, 89374, 83248, 26269, 27936, 31093, 57606, 20097, 99010, 89448, 26022, 90842, 38172, 36050, 43358, 64102, 99595, 30342, 20564, 16725, 58591, 94607, 8343, 27474, 28492, 43883, 32294, 60590, 48040, 16577, 21749, 7368, 64814, 34105, 54425, 36615, 38158, 98479, 93079, 7542, 37003, 18699, 78703, 78346, 73253, 37252, 24053, 94058, 66150, 95272, 46018, 85892, 42786, 18389, 21273, 76718, 63685, 79091, 77826, 95228, 66585, 10802, 14286, 83804, 43984, 48197, 53552, 44909, 48198, 13807, 48603, 3216, 28782, 19449, 63716, 31616, 34284, 63673, 99656, 35075, 57295, 48568, 12338, 83785, 32892])"
56.0,7,11,7,4.135126113891602,50083,"Genotype(dna=[93885, 77185, 86786, 77172, 60811, 43791, 43481, 88049, 32876, 62609, 73298, 32336, 64885, 38570, 85962, 54822, 81659, 42095, 41352, 378, 7412, 51522, 97194, 24396, 26016, 93678, 62799, 25480, 93074, 28314, 28230, 63080, 60953, 7424, 48329, 34060, 27337, 52183, 80889, 88934, 58497, 20462, 68025, 64846, 83297, 89344, 27448, 68760, 26288, 86141, 75573, 97731, 34553, 14043, 60425, 97742, 61578, 52251, 28916, 30951, 89528, 1036, 4442, 88126, 64118, 33628, 13313, 1819, 45129, 95548, 97576, 9697, 64771, 98849, 129, 77526, 34135, 7389, 32248, 6628, 18965, 35224, 14290, 8605, 92700, 68444, 11769, 12296, 57137, 69971, 23349, 4169, 18614, 27299, 36164, 81922, 37587, 46665, 47320, 77017, 40339, 55661, 46198, 14629, 46038, 26062, 2518, 75209, 45434, 60909, 40080, 4624, 44638, 50061, 90179, 71105, 22117, 78251, 11214, 30162, 20898, 34245, 62261, 88134, 74292, 86643, 89235, 10646, 60709, 64187, 14728, 56818, 6511, 21560, 98009, 79013, 43096, 37347, 34875, 60830, 66498, 84455, 67520, 6699, 92633, 91082, 68189, 36793, 55449, 34383, 63945, 61925, 34361, 89203, 57773, 83926, 74602, 17537, 57233, 26917, 28590, 41727, 65059, 19305, 68189, 43131, 42493, 73130, 89901, 3777, 59257, 35751, 62169, 3230, 18214, 15349, 21355, 53492, 39705, 19466, 28541, 11326, 61436, 39674, 94261, 43986, 2579, 5160, 54851, 62150, 86049, 90617, 98762, 69304, 7896, 68364, 3281, 73193, 8149, 4152, 40309, 87368, 90647, 48566, 31894, 76105, 56716, 10839, 73293, 24859, 56007, 38491, 34257, 32034, 94664, 43612, 49172, 17438, 73207, 55350, 40070, 9742, 45180, 5173, 7859, 19511, 70485, 17839, 1994, 14834, 39577, 73192, 48203, 92875, 7553, 35962, 27015, 86597, 22340, 83121, 73369, 16381, 19191, 82784, 18260, 41504, 15382, 60421, 60448, 99656, 35075, 57295, 48568, 12338, 15457, 17785])"
56.0,7,11,8,4.602151155471802,50083,"Genotype(dna=[93885, 77185, 86786, 77172, 60811, 43791, 43481, 88049, 32876, 62609, 73298, 32336, 64885, 38570, 85962, 54822, 81659, 42095, 41352, 378, 7412, 51522, 97194, 24396, 26016, 93678, 62799, 25480, 93074, 28314, 28230, 63080, 60953, 7424, 48329, 34060, 27337, 52183, 80889, 88934, 58497, 20462, 68025, 64846, 83297, 89344, 27448, 68760, 26288, 86141, 75573, 97731, 34553, 14043, 60425, 97742, 61578, 52251, 28916, 30951, 89528, 1036, 4442, 88126, 64118, 33628, 13313, 1819, 45129, 95548, 97576, 9697, 64771, 98849, 129, 77526, 34135, 7389, 32248, 6628, 18965, 35224, 14290, 8605, 92700, 68444, 11769, 12296, 57137, 69971, 23349, 4169, 18614, 27299, 36164, 81922, 37587, 46665, 47320, 77017, 40339, 55661, 46198, 14629, 46038, 26062, 2518, 75209, 45434, 60909, 40080, 4624, 44638, 50061, 90179, 71105, 22117, 78251, 11214, 30162, 20898, 34245, 62261, 88134, 74292, 86643, 89235, 10646, 60709, 64187, 14728, 56818, 6511, 21560, 98009, 79013, 43096, 37347, 34875, 60830, 66498, 84455, 67520, 6699, 92633, 91082, 68189, 36793, 55449, 34383, 63945, 61925, 34361, 89203, 57773, 83926, 74602, 17537, 57233, 26917, 28590, 41727, 65059, 19305, 68189, 43131, 42493, 73130, 89901, 3777, 59257, 35751, 62169, 3230, 18214, 15349, 21355, 53492, 39705, 19466, 28541, 11326, 61436, 39674, 94261, 43986, 2579, 5160, 54851, 62150, 86049, 90617, 98762, 69304, 7896, 68364, 3281, 73193, 8149, 4152, 40309, 87368, 90647, 48566, 31894, 76105, 56716, 10839, 73293, 24859, 56007, 38491, 34257, 32034, 94664, 43612, 49172, 17438, 73207, 55350, 40070, 9742, 45180, 5173, 7859, 19511, 70485, 17839, 1994, 14834, 39577, 73192, 48203, 92875, 7553, 35962, 27015, 86597, 22340, 83121, 73369, 16381, 19191, 82784, 18260, 41504, 15382, 60421, 60448, 99656, 35075, 57295, 48568, 12338, 15457, 17785])"
56.0,7,11,9,5.186299085617065,50083,"Genotype(dna=[93885, 77185, 86786, 77172, 60811, 43791, 43481, 88049, 32876, 62609, 73298, 32336, 64885, 38570, 85962, 54822, 81659, 42095, 41352, 378, 7412, 51522, 97194, 24396, 26016, 93678, 62799, 25480, 93074, 28314, 28230, 63080, 60953, 7424, 48329, 34060, 27337, 52183, 80889, 88934, 58497, 20462, 68025, 64846, 83297, 89344, 27448, 68760, 26288, 86141, 75573, 97731, 34553, 14043, 60425, 97742, 61578, 52251, 28916, 30951, 89528, 1036, 4442, 88126, 64118, 33628, 13313, 1819, 45129, 95548, 97576, 9697, 64771, 98849, 129, 77526, 34135, 7389, 32248, 6628, 18965, 35224, 14290, 8605, 92700, 68444, 11769, 12296, 57137, 69971, 23349, 4169, 18614, 27299, 36164, 81922, 37587, 46665, 47320, 77017, 40339, 55661, 46198, 14629, 46038, 26062, 2518, 75209, 45434, 60909, 40080, 4624, 44638, 50061, 90179, 71105, 22117, 78251, 11214, 30162, 20898, 34245, 62261, 88134, 74292, 86643, 89235, 10646, 60709, 64187, 14728, 56818, 6511, 21560, 98009, 79013, 43096, 37347, 34875, 60830, 66498, 84455, 67520, 6699, 92633, 91082, 68189, 36793, 55449, 34383, 63945, 61925, 34361, 89203, 57773, 83926, 74602, 17537, 57233, 26917, 28590, 41727, 65059, 19305, 68189, 43131, 42493, 73130, 89901, 3777, 59257, 35751, 62169, 3230, 18214, 15349, 21355, 53492, 39705, 19466, 28541, 11326, 61436, 39674, 94261, 43986, 2579, 5160, 54851, 62150, 86049, 90617, 98762, 69304, 7896, 68364, 3281, 73193, 8149, 4152, 40309, 87368, 90647, 48566, 31894, 76105, 56716, 10839, 73293, 24859, 56007, 38491, 34257, 32034, 94664, 43612, 49172, 17438, 73207, 55350, 40070, 9742, 45180, 5173, 7859, 19511, 70485, 17839, 1994, 14834, 39577, 73192, 48203, 92875, 7553, 35962, 27015, 86597, 22340, 83121, 73369, 16381, 19191, 82784, 18260, 41504, 15382, 60421, 60448, 99656, 35075, 57295, 48568, 12338, 15457, 17785])"
56.0,7,11,10,5.633398056030273,50083,"Genotype(dna=[93885, 77185, 86786, 77172, 60811, 43791, 43481, 88049, 32876, 62609, 73298, 32336, 64885, 38570, 85962, 54822, 81659, 42095, 41352, 378, 7412, 51522, 97194, 24396, 26016, 93678, 62799, 25480, 93074, 28314, 28230, 63080, 60953, 7424, 48329, 34060, 27337, 52183, 80889, 88934, 58497, 20462, 68025, 64846, 83297, 89344, 27448, 68760, 26288, 86141, 75573, 97731, 34553, 14043, 60425, 97742, 61578, 52251, 28916, 30951, 89528, 1036, 4442, 88126, 64118, 33628, 13313, 1819, 45129, 95548, 97576, 9697, 64771, 98849, 129, 77526, 34135, 7389, 32248, 6628, 18965, 35224, 14290, 8605, 92700, 68444, 11769, 12296, 57137, 69971, 23349, 4169, 18614, 27299, 36164, 81922, 37587, 46665, 47320, 77017, 40339, 55661, 46198, 14629, 46038, 26062, 2518, 75209, 45434, 60909, 40080, 4624, 44638, 50061, 90179, 71105, 22117, 78251, 11214, 30162, 20898, 34245, 62261, 88134, 74292, 86643, 89235, 10646, 60709, 64187, 14728, 56818, 6511, 21560, 98009, 79013, 43096, 37347, 34875, 60830, 66498, 84455, 67520, 6699, 92633, 91082, 68189, 36793, 55449, 34383, 63945, 61925, 34361, 89203, 57773, 83926, 74602, 17537, 57233, 26917, 28590, 41727, 65059, 19305, 68189, 43131, 42493, 73130, 89901, 3777, 59257, 35751, 62169, 3230, 18214, 15349, 21355, 53492, 39705, 19466, 28541, 11326, 61436, 39674, 94261, 43986, 2579, 5160, 54851, 62150, 86049, 90617, 98762, 69304, 7896, 68364, 3281, 73193, 8149, 4152, 40309, 87368, 90647, 48566, 31894, 76105, 56716, 10839, 73293, 24859, 56007, 38491, 34257, 32034, 94664, 43612, 49172, 17438, 73207, 55350, 40070, 9742, 45180, 5173, 7859, 19511, 70485, 17839, 1994, 14834, 39577, 73192, 48203, 92875, 7553, 35962, 27015, 86597, 22340, 83121, 73369, 16381, 19191, 82784, 18260, 41504, 15382, 60421, 60448, 99656, 35075, 57295, 48568, 12338, 15457, 17785])"
