Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
704.0,13,133,1,3.483036518096924,337,"Genotype(dna=[32102, 22260, 42090, 30870, 95665, 26863, 19822, 48638, 21429, 31247, 6309, 43376, 93444, 47442, 92398, 3437, 37871, 5614, 91054, 85164, 99967, 3649, 46908, 57877, 98754, 41231, 99908, 65969, 67718, 96725, 22885, 70992, 35313, 46946, 89589, 69358, 26413, 14451, 56910, 61323, 30559, 43182, 99905, 23790, 33781, 55090, 97093, 97968, 16004, 38683, 34586, 91961, 38893, 16763, 83479, 47082, 18078, 62550, 97364, 22939, 8969, 62274, 30060, 86485, 30254, 51503, 44797, 20759, 83976, 1551, 6979, 36446, 43193, 17810, 64467, 9215, 44950, 19998, 65272, 69830, 72843, 21827, 65758, 91258, 53113, 16719, 66293, 42934, 83053, 31389, 30863, 54519, 44865, 61617, 67222, 91761, 44709, 28034, 48285, 74956, 44499, 38236, 94216, 75512, 59625, 58939, 49916, 4810, 44243, 65643, 16986, 41183, 74423, 81018, 69173, 39283, 61346, 23593, 5675, 16653, 26072, 25121, 90638, 55564, 16976, 77907, 34032, 1791, 26411, 6091, 76457, 8163, 36121, 11691, 72537, 72439, 30190, 60109, 45832, 10582, 19946, 504, 36636, 7754, 23747, 21831, 81070, 56002, 42789, 8465, 22485, 122, 73391, 92598, 90232, 20180, 20520, 36903, 94805, 58936, 44061, 37066, 87736, 81485, 55207, 736, 13260, 41249, 94355, 52663, 10557, 97928, 31683, 61023, 58186, 81179, 24277, 86937, 4917, 53402, 4192, 37026, 12988, 92518, 66756, 59848, 7480, 18400, 11051, 41650, 69948, 72244, 27831, 8404, 73687, 54365, 99128, 44727, 71979, 14714, 63965, 10235, 17335, 64987, 74377, 65114, 53458, 6803, 25752, 74805, 4398, 95074, 92017, 32536, 38107, 53299, 423, 6484, 44119, 59291, 38193, 45945, 45866, 62826, 22509, 35943, 84650, 94136, 54616, 85745, 61188, 52036, 20364, 71686, 44931, 71537, 61430, 30080, 70477, 23674, 20720, 89747, 69808, 23701, 12900, 12084, 95962, 27280, 62673, 73621, 99257, 15795, 86665, 1084, 86093, 91])"
704.0,13,133,2,5.028786659240723,337,"Genotype(dna=[32102, 22260, 42090, 30870, 95665, 26863, 19822, 48638, 21429, 31247, 6309, 43376, 93444, 47442, 92398, 3437, 37871, 5614, 91054, 85164, 99967, 3649, 46908, 57877, 98754, 41231, 99908, 65969, 67718, 96725, 22885, 70992, 35313, 46946, 89589, 69358, 26413, 14451, 56910, 61323, 30559, 43182, 99905, 23790, 33781, 55090, 97093, 97968, 16004, 38683, 34586, 91961, 38893, 16763, 83479, 47082, 18078, 62550, 97364, 22939, 8969, 62274, 30060, 86485, 30254, 51503, 44797, 20759, 83976, 1551, 6979, 36446, 43193, 17810, 64467, 9215, 44950, 19998, 65272, 69830, 72843, 21827, 65758, 91258, 53113, 16719, 66293, 42934, 83053, 31389, 30863, 54519, 44865, 61617, 67222, 91761, 44709, 28034, 48285, 74956, 44499, 38236, 94216, 75512, 59625, 58939, 49916, 4810, 44243, 65643, 16986, 41183, 74423, 81018, 69173, 39283, 61346, 23593, 5675, 16653, 26072, 25121, 90638, 55564, 16976, 77907, 34032, 1791, 26411, 6091, 76457, 8163, 36121, 11691, 72537, 72439, 30190, 60109, 45832, 10582, 19946, 504, 36636, 7754, 23747, 21831, 81070, 56002, 42789, 8465, 22485, 122, 73391, 92598, 90232, 20180, 20520, 36903, 94805, 58936, 44061, 37066, 87736, 81485, 55207, 736, 13260, 41249, 94355, 52663, 10557, 97928, 31683, 61023, 58186, 81179, 24277, 86937, 4917, 53402, 4192, 37026, 12988, 92518, 66756, 59848, 7480, 18400, 11051, 41650, 69948, 72244, 27831, 8404, 73687, 54365, 99128, 44727, 71979, 14714, 63965, 10235, 17335, 64987, 74377, 65114, 53458, 6803, 25752, 74805, 4398, 95074, 92017, 32536, 38107, 53299, 423, 6484, 44119, 59291, 38193, 45945, 45866, 62826, 22509, 35943, 84650, 94136, 54616, 85745, 61188, 52036, 20364, 71686, 44931, 71537, 61430, 30080, 70477, 23674, 20720, 89747, 69808, 23701, 12900, 12084, 95962, 27280, 62673, 73621, 99257, 15795, 86665, 1084, 86093, 91])"
704.0,13,133,3,6.53919792175293,337,"Genotype(dna=[32102, 22260, 42090, 30870, 95665, 26863, 19822, 48638, 21429, 31247, 6309, 43376, 93444, 47442, 92398, 3437, 37871, 5614, 91054, 85164, 99967, 3649, 46908, 57877, 98754, 41231, 99908, 65969, 67718, 96725, 22885, 70992, 35313, 46946, 89589, 69358, 26413, 14451, 56910, 61323, 30559, 43182, 99905, 23790, 33781, 55090, 97093, 97968, 16004, 38683, 34586, 91961, 38893, 16763, 83479, 47082, 18078, 62550, 97364, 22939, 8969, 62274, 30060, 86485, 30254, 51503, 44797, 20759, 83976, 1551, 6979, 36446, 43193, 17810, 64467, 9215, 44950, 19998, 65272, 69830, 72843, 21827, 65758, 91258, 53113, 16719, 66293, 42934, 83053, 31389, 30863, 54519, 44865, 61617, 67222, 91761, 44709, 28034, 48285, 74956, 44499, 38236, 94216, 75512, 59625, 58939, 49916, 4810, 44243, 65643, 16986, 41183, 74423, 81018, 69173, 39283, 61346, 23593, 5675, 16653, 26072, 25121, 90638, 55564, 16976, 77907, 34032, 1791, 26411, 6091, 76457, 8163, 36121, 11691, 72537, 72439, 30190, 60109, 45832, 10582, 19946, 504, 36636, 7754, 23747, 21831, 81070, 56002, 42789, 8465, 22485, 122, 73391, 92598, 90232, 20180, 20520, 36903, 94805, 58936, 44061, 37066, 87736, 81485, 55207, 736, 13260, 41249, 94355, 52663, 10557, 97928, 31683, 61023, 58186, 81179, 24277, 86937, 4917, 53402, 4192, 37026, 12988, 92518, 66756, 59848, 7480, 18400, 11051, 41650, 69948, 72244, 27831, 8404, 73687, 54365, 99128, 44727, 71979, 14714, 63965, 10235, 17335, 64987, 74377, 65114, 53458, 6803, 25752, 74805, 4398, 95074, 92017, 32536, 38107, 53299, 423, 6484, 44119, 59291, 38193, 45945, 45866, 62826, 22509, 35943, 84650, 94136, 54616, 85745, 61188, 52036, 20364, 71686, 44931, 71537, 61430, 30080, 70477, 23674, 20720, 89747, 69808, 23701, 12900, 12084, 95962, 27280, 62673, 73621, 99257, 15795, 86665, 1084, 86093, 91])"
704.0,13,133,4,8.231568574905396,337,"Genotype(dna=[32102, 22260, 42090, 30870, 95665, 26863, 19822, 48638, 21429, 31247, 6309, 43376, 93444, 47442, 92398, 3437, 37871, 5614, 91054, 85164, 99967, 3649, 46908, 57877, 98754, 41231, 99908, 65969, 67718, 96725, 22885, 70992, 35313, 46946, 89589, 69358, 26413, 14451, 56910, 61323, 30559, 43182, 99905, 23790, 33781, 55090, 97093, 97968, 16004, 38683, 34586, 91961, 38893, 16763, 83479, 47082, 18078, 62550, 97364, 22939, 8969, 62274, 30060, 86485, 30254, 51503, 44797, 20759, 83976, 1551, 6979, 36446, 43193, 17810, 64467, 9215, 44950, 19998, 65272, 69830, 72843, 21827, 65758, 91258, 53113, 16719, 66293, 42934, 83053, 31389, 30863, 54519, 44865, 61617, 67222, 91761, 44709, 28034, 48285, 74956, 44499, 38236, 94216, 75512, 59625, 58939, 49916, 4810, 44243, 65643, 16986, 41183, 74423, 81018, 69173, 39283, 61346, 23593, 5675, 16653, 26072, 25121, 90638, 55564, 16976, 77907, 34032, 1791, 26411, 6091, 76457, 8163, 36121, 11691, 72537, 72439, 30190, 60109, 45832, 10582, 19946, 504, 36636, 7754, 23747, 21831, 81070, 56002, 42789, 8465, 22485, 122, 73391, 92598, 90232, 20180, 20520, 36903, 94805, 58936, 44061, 37066, 87736, 81485, 55207, 736, 13260, 41249, 94355, 52663, 10557, 97928, 31683, 61023, 58186, 81179, 24277, 86937, 4917, 53402, 4192, 37026, 12988, 92518, 66756, 59848, 7480, 18400, 11051, 41650, 69948, 72244, 27831, 8404, 73687, 54365, 99128, 44727, 71979, 14714, 63965, 10235, 17335, 64987, 74377, 65114, 53458, 6803, 25752, 74805, 4398, 95074, 92017, 32536, 38107, 53299, 423, 6484, 44119, 59291, 38193, 45945, 45866, 62826, 22509, 35943, 84650, 94136, 54616, 85745, 61188, 52036, 20364, 71686, 44931, 71537, 61430, 30080, 70477, 23674, 20720, 89747, 69808, 23701, 12900, 12084, 95962, 27280, 62673, 73621, 99257, 15795, 86665, 1084, 86093, 91])"
687.0,13,133,5,9.587308645248413,337,"Genotype(dna=[32102, 22260, 42090, 30870, 95665, 26863, 19822, 48638, 21429, 31247, 6309, 43376, 93444, 47442, 92398, 3437, 37871, 5614, 91054, 85164, 99967, 3649, 46908, 57877, 98754, 41231, 99908, 65969, 67718, 96725, 22885, 70992, 35313, 46946, 89589, 69358, 26413, 14451, 56910, 61323, 30559, 43182, 99905, 23790, 33781, 55090, 97093, 97968, 16004, 38683, 34586, 91961, 38893, 16763, 83479, 47082, 18078, 62550, 97364, 22939, 8969, 62274, 30060, 86485, 30254, 51503, 44797, 20759, 83976, 1551, 6979, 36446, 43193, 17810, 64467, 9215, 44950, 19998, 65272, 69830, 72843, 21827, 65758, 91258, 53113, 16719, 66293, 42934, 83053, 31389, 30863, 54519, 44865, 61617, 67222, 91761, 44709, 28034, 48285, 74956, 44499, 38236, 94216, 75512, 59625, 58939, 49916, 4810, 44243, 65643, 16986, 41183, 74423, 81018, 69173, 39283, 61346, 23593, 5675, 16653, 26072, 25121, 90638, 55564, 16976, 77907, 34032, 1791, 26411, 6091, 76457, 8163, 36121, 11691, 72537, 72439, 30190, 60109, 45832, 10582, 19946, 504, 36636, 7754, 23747, 21831, 81070, 56002, 42789, 8465, 22485, 122, 73391, 92598, 90232, 20180, 20520, 36903, 94805, 58936, 44061, 37066, 87736, 81485, 55207, 736, 13260, 41249, 94355, 52663, 10557, 97928, 31683, 61023, 58186, 81179, 24277, 86937, 4917, 53402, 4192, 37026, 12988, 92518, 66756, 59848, 7480, 18400, 11051, 41650, 69948, 72244, 27831, 8404, 73687, 54365, 99128, 44727, 71979, 14714, 63965, 10235, 17335, 64987, 74377, 65114, 53458, 6803, 25752, 74805, 4398, 95074, 92017, 32536, 38107, 53299, 423, 6484, 44119, 59291, 38193, 45945, 45866, 62826, 22509, 35943, 84650, 94136, 54616, 85745, 61188, 52036, 20364, 71686, 71127, 50777, 69508, 44070, 23515, 87022, 92159, 12660, 83845, 33263, 12390, 68322, 10046, 20276, 22013, 35831, 21005, 71191, 68306, 46555, 75253, 69629])"
643.0,13,133,6,10.607642889022827,337,"Genotype(dna=[32102, 22260, 42090, 30870, 95665, 26863, 19822, 48638, 21429, 31247, 6309, 43376, 93444, 47442, 92398, 3437, 93699, 5614, 91054, 85164, 99967, 3649, 46908, 57877, 98754, 41231, 99908, 65969, 67718, 96725, 22885, 70992, 35313, 46946, 89589, 69358, 26413, 14451, 56910, 61323, 30559, 43182, 39448, 23790, 71663, 55090, 97093, 24181, 38413, 38683, 34586, 91961, 38893, 16763, 83479, 47082, 18078, 62550, 97364, 22939, 46845, 62274, 30060, 86485, 30254, 51503, 44797, 20759, 83976, 1551, 6979, 36446, 43193, 35145, 64467, 9215, 44950, 19998, 65272, 17748, 72843, 21827, 65758, 31837, 53113, 16719, 66293, 42934, 83053, 31389, 30863, 54519, 44865, 61617, 67222, 91761, 44709, 28034, 94490, 74956, 44499, 38236, 94216, 75512, 59625, 3946, 49916, 4810, 44243, 65643, 16986, 41183, 74423, 81018, 69173, 39283, 61346, 23593, 5675, 16653, 26072, 25121, 90638, 90844, 16976, 28491, 94175, 1791, 26411, 6091, 76457, 8163, 36121, 11691, 72537, 72439, 30190, 60109, 45832, 10582, 36299, 504, 36636, 24715, 23747, 21831, 81070, 56002, 42789, 8465, 22485, 122, 73391, 92598, 90232, 20180, 20520, 89991, 94805, 58936, 44061, 19801, 87736, 81485, 55207, 736, 88079, 41249, 98847, 52663, 10557, 97928, 31683, 61023, 58186, 81179, 24277, 86937, 1753, 84342, 4192, 37026, 12988, 92518, 66756, 59848, 7480, 18400, 11051, 41650, 69948, 72244, 27831, 8404, 73687, 54365, 99128, 44727, 71979, 14714, 63965, 10235, 17335, 64987, 74377, 65114, 53458, 6803, 25752, 74805, 4398, 95074, 92017, 32536, 38107, 53299, 423, 6484, 44119, 59291, 38193, 45945, 45866, 62826, 22509, 35943, 84650, 63625, 9183, 85745, 61188, 65339, 20364, 71686, 44931, 10022, 61430, 30080, 70477, 23674, 20720, 89747, 69808, 8800, 12900, 12084, 3162, 27280, 62673, 73621, 97598, 15795, 86665, 1084, 86093, 91])"
590.0,13,135,7,11.71739912033081,337,"Genotype(dna=[32102, 22260, 42090, 30870, 95665, 26863, 19822, 48638, 21429, 31247, 6309, 43376, 93444, 47442, 92398, 3437, 37871, 5614, 91054, 85164, 99967, 3649, 46908, 57877, 98754, 41231, 99908, 65969, 67718, 96725, 22885, 70992, 35313, 46946, 89589, 69358, 26413, 14451, 56910, 61323, 30559, 39502, 39448, 23790, 33781, 55090, 97093, 24181, 16004, 38683, 34586, 91961, 80451, 16763, 83479, 47082, 18078, 62550, 97364, 22939, 8969, 62274, 30060, 86485, 30254, 51503, 44797, 20759, 25784, 1551, 6979, 36446, 43193, 35145, 64467, 9215, 44950, 19998, 65272, 69830, 72843, 83317, 65758, 91258, 53113, 16719, 66293, 42934, 83053, 31389, 30863, 54519, 44865, 61617, 67222, 91761, 44709, 28034, 48285, 74956, 44499, 38236, 94216, 75512, 59625, 3946, 49916, 4810, 44243, 65643, 16986, 41183, 19814, 81018, 69173, 39283, 61346, 23593, 5675, 16653, 26072, 25121, 90638, 90844, 16976, 77907, 19148, 1791, 26411, 6091, 76457, 8163, 36121, 11691, 72537, 72439, 30190, 60109, 45832, 10582, 19946, 504, 36636, 7754, 23747, 21831, 81070, 44119, 42789, 8465, 22485, 122, 73391, 92598, 90232, 20180, 20520, 89991, 94805, 58936, 44061, 19801, 87736, 81485, 55207, 736, 88079, 41249, 94355, 52663, 10557, 97928, 31683, 61023, 58186, 81179, 24277, 39284, 4917, 36767, 4192, 37026, 12988, 92518, 66756, 59848, 7480, 18400, 11051, 41650, 69948, 72244, 27831, 8404, 73687, 54365, 99128, 44727, 71979, 14714, 42366, 10235, 17335, 64987, 74377, 65114, 53458, 6803, 25752, 74805, 4398, 95074, 92017, 32536, 38107, 53299, 423, 6484, 44119, 59291, 38193, 45945, 45866, 62826, 22509, 35943, 84650, 94136, 9183, 85745, 61188, 34711, 20364, 71686, 44931, 71537, 61430, 30080, 70477, 23674, 20720, 89747, 69808, 8800, 12900, 12084, 10033, 27280, 62673, 73621, 97598, 15795, 86665, 1084, 86093, 91])"
590.0,13,135,8,12.502195358276367,337,"Genotype(dna=[32102, 22260, 42090, 30870, 95665, 26863, 19822, 48638, 21429, 31247, 6309, 43376, 93444, 47442, 92398, 3437, 37871, 5614, 91054, 85164, 99967, 3649, 46908, 57877, 98754, 41231, 99908, 65969, 67718, 96725, 22885, 70992, 35313, 46946, 89589, 69358, 26413, 14451, 56910, 61323, 30559, 39502, 39448, 23790, 33781, 55090, 97093, 24181, 16004, 38683, 34586, 91961, 80451, 16763, 83479, 47082, 18078, 62550, 97364, 22939, 8969, 62274, 30060, 86485, 30254, 51503, 44797, 20759, 25784, 1551, 6979, 36446, 43193, 35145, 64467, 9215, 44950, 19998, 65272, 69830, 72843, 83317, 65758, 91258, 53113, 16719, 66293, 42934, 83053, 31389, 30863, 54519, 44865, 61617, 67222, 91761, 44709, 28034, 48285, 74956, 44499, 38236, 94216, 75512, 59625, 3946, 49916, 4810, 44243, 65643, 16986, 41183, 19814, 81018, 69173, 39283, 61346, 23593, 5675, 16653, 26072, 25121, 90638, 90844, 16976, 77907, 19148, 1791, 26411, 6091, 76457, 8163, 36121, 11691, 72537, 72439, 30190, 60109, 45832, 10582, 19946, 504, 36636, 7754, 23747, 21831, 81070, 44119, 42789, 8465, 22485, 122, 73391, 92598, 90232, 20180, 20520, 89991, 94805, 58936, 44061, 19801, 87736, 81485, 55207, 736, 88079, 41249, 94355, 52663, 10557, 97928, 31683, 61023, 58186, 81179, 24277, 39284, 4917, 36767, 4192, 37026, 12988, 92518, 66756, 59848, 7480, 18400, 11051, 41650, 69948, 72244, 27831, 8404, 73687, 54365, 99128, 44727, 71979, 14714, 42366, 10235, 17335, 64987, 74377, 65114, 53458, 6803, 25752, 74805, 4398, 95074, 92017, 32536, 38107, 53299, 423, 6484, 44119, 59291, 38193, 45945, 45866, 62826, 22509, 35943, 84650, 94136, 9183, 85745, 61188, 34711, 20364, 71686, 44931, 71537, 61430, 30080, 70477, 23674, 20720, 89747, 69808, 8800, 12900, 12084, 10033, 27280, 62673, 73621, 97598, 15795, 86665, 1084, 86093, 91])"
590.0,13,135,9,13.135468006134033,337,"Genotype(dna=[32102, 22260, 42090, 30870, 95665, 26863, 19822, 48638, 21429, 31247, 6309, 43376, 93444, 47442, 92398, 3437, 37871, 5614, 91054, 85164, 99967, 3649, 46908, 57877, 98754, 41231, 99908, 65969, 67718, 96725, 22885, 70992, 35313, 46946, 89589, 69358, 26413, 14451, 56910, 61323, 30559, 39502, 39448, 23790, 33781, 55090, 97093, 24181, 16004, 38683, 34586, 91961, 80451, 16763, 83479, 47082, 18078, 62550, 97364, 22939, 8969, 62274, 30060, 86485, 30254, 51503, 44797, 20759, 25784, 1551, 6979, 36446, 43193, 35145, 64467, 9215, 44950, 19998, 65272, 69830, 72843, 83317, 65758, 91258, 53113, 16719, 66293, 42934, 83053, 31389, 30863, 54519, 44865, 61617, 67222, 91761, 44709, 28034, 48285, 74956, 44499, 38236, 94216, 75512, 59625, 3946, 49916, 4810, 44243, 65643, 16986, 41183, 19814, 81018, 69173, 39283, 61346, 23593, 5675, 16653, 26072, 25121, 90638, 90844, 16976, 77907, 19148, 1791, 26411, 6091, 76457, 8163, 36121, 11691, 72537, 72439, 30190, 60109, 45832, 10582, 19946, 504, 36636, 7754, 23747, 21831, 81070, 44119, 42789, 8465, 22485, 122, 73391, 92598, 90232, 20180, 20520, 89991, 94805, 58936, 44061, 19801, 87736, 81485, 55207, 736, 88079, 41249, 94355, 52663, 10557, 97928, 31683, 61023, 58186, 81179, 24277, 39284, 4917, 36767, 4192, 37026, 12988, 92518, 66756, 59848, 7480, 18400, 11051, 41650, 69948, 72244, 27831, 8404, 73687, 54365, 99128, 44727, 71979, 14714, 42366, 10235, 17335, 64987, 74377, 65114, 53458, 6803, 25752, 74805, 4398, 95074, 92017, 32536, 38107, 53299, 423, 6484, 44119, 59291, 38193, 45945, 45866, 62826, 22509, 35943, 84650, 94136, 9183, 85745, 61188, 34711, 20364, 71686, 44931, 71537, 61430, 30080, 70477, 23674, 20720, 89747, 69808, 8800, 12900, 12084, 10033, 27280, 62673, 73621, 97598, 15795, 86665, 1084, 86093, 91])"
590.0,13,135,10,13.8656644821167,337,"Genotype(dna=[32102, 22260, 42090, 30870, 95665, 26863, 19822, 48638, 21429, 31247, 6309, 43376, 93444, 47442, 92398, 3437, 37871, 5614, 91054, 85164, 99967, 3649, 46908, 57877, 98754, 41231, 99908, 65969, 67718, 96725, 22885, 70992, 35313, 46946, 89589, 69358, 26413, 14451, 56910, 61323, 30559, 39502, 39448, 23790, 33781, 55090, 97093, 24181, 16004, 38683, 34586, 91961, 80451, 16763, 83479, 47082, 18078, 62550, 97364, 22939, 8969, 62274, 30060, 86485, 30254, 51503, 44797, 20759, 25784, 1551, 6979, 36446, 43193, 35145, 64467, 9215, 44950, 19998, 65272, 69830, 72843, 83317, 65758, 91258, 53113, 16719, 66293, 42934, 83053, 31389, 30863, 54519, 44865, 61617, 67222, 91761, 44709, 28034, 48285, 74956, 44499, 38236, 94216, 75512, 59625, 3946, 49916, 4810, 44243, 65643, 16986, 41183, 19814, 81018, 69173, 39283, 61346, 23593, 5675, 16653, 26072, 25121, 90638, 90844, 16976, 77907, 19148, 1791, 26411, 6091, 76457, 8163, 36121, 11691, 72537, 72439, 30190, 60109, 45832, 10582, 19946, 504, 36636, 7754, 23747, 21831, 81070, 44119, 42789, 8465, 22485, 122, 73391, 92598, 90232, 20180, 20520, 89991, 94805, 58936, 44061, 19801, 87736, 81485, 55207, 736, 88079, 41249, 94355, 52663, 10557, 97928, 31683, 61023, 58186, 81179, 24277, 39284, 4917, 36767, 4192, 37026, 12988, 92518, 66756, 59848, 7480, 18400, 11051, 41650, 69948, 72244, 27831, 8404, 73687, 54365, 99128, 44727, 71979, 14714, 42366, 10235, 17335, 64987, 74377, 65114, 53458, 6803, 25752, 74805, 4398, 95074, 92017, 32536, 38107, 53299, 423, 6484, 44119, 59291, 38193, 45945, 45866, 62826, 22509, 35943, 84650, 94136, 9183, 85745, 61188, 34711, 20364, 71686, 44931, 71537, 61430, 30080, 70477, 23674, 20720, 89747, 69808, 8800, 12900, 12084, 10033, 27280, 62673, 73621, 97598, 15795, 86665, 1084, 86093, 91])"
