Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
201.0,7,37,1,1.7538390159606934,10335,"Genotype(dna=[70688, 46873, 67339, 48830, 34373, 70607, 32834, 37378, 4464, 20038, 39870, 20685, 57821, 91445, 77953, 1150, 22035, 87045, 90197, 24484, 60377, 53464, 57516, 58233, 60497, 78741, 55703, 34901, 36095, 97580, 63892, 11900, 23759, 99909, 75366, 59568, 72305, 59823, 58111, 77644, 38743, 60614, 67478, 10013, 71010, 7501, 62528, 46192, 51426, 84721, 43302, 30437, 58540, 78876, 15299, 32579, 504, 3754, 6495, 21276, 65036, 2920, 76085, 41657, 27011, 33643, 59122, 36594, 4381, 19432, 85454, 64669, 69599, 178, 84988, 19762, 81429, 44851, 51543, 94749, 16248, 32757, 23051, 86818, 88459, 35249, 3791, 40574, 58382, 67481, 6203, 7167, 38579, 34834, 23366, 55747, 5664, 57229, 71566, 68093, 1908, 43076, 47825, 71936, 82086, 88576, 53131, 41524, 97851, 8930, 32804, 92384, 92614, 40375, 35291, 24287, 85156, 45512, 63177, 62426, 83198, 41544, 75086, 21185, 65392, 75680, 94741, 58371, 74620, 85191, 55683, 56750, 17993, 22820, 81251, 94047, 23507, 26011, 12392, 68846, 78416, 83855, 65985, 14782, 15067, 65496, 34929, 97864, 79030, 2025, 45128, 66811, 90978, 98244, 53064, 19977, 36475, 98868, 32866, 95644, 29036, 63412, 60267, 8001, 18152, 8810, 86772, 63560, 43783, 94799, 11562, 82233, 75210, 17931, 65972, 24278, 45885, 71334, 46152, 58167, 44899, 11810, 22464, 61211, 89096, 84558, 94460, 17987, 68954, 23338, 20448, 12356, 37892, 77497, 40221, 54395, 88770, 25137, 86391, 8463, 46886, 28856, 68174, 78642, 68176, 83171, 63318, 84627, 99280, 17091, 87060, 82566, 2275, 2274, 19074, 97707, 29075, 36983, 94868, 94895, 12807, 94134, 39381, 46225, 43126, 79414, 57007, 75012, 32141, 11510, 21510, 34377, 67602, 59002, 23846, 40760, 47807, 89560, 72385, 60577, 30028, 87098, 14565, 95671, 62881, 73175, 41529, 15213, 62615, 5955, 34018, 2900, 94252, 70664, 39461, 12110])"
201.0,7,37,2,2.3745930194854736,10335,"Genotype(dna=[70688, 46873, 67339, 48830, 34373, 70607, 32834, 37378, 4464, 20038, 39870, 20685, 57821, 91445, 77953, 1150, 22035, 87045, 90197, 24484, 60377, 53464, 57516, 58233, 60497, 78741, 55703, 34901, 36095, 97580, 63892, 11900, 23759, 99909, 75366, 59568, 72305, 59823, 58111, 77644, 38743, 60614, 67478, 10013, 71010, 7501, 62528, 46192, 51426, 84721, 43302, 30437, 58540, 78876, 15299, 32579, 504, 3754, 6495, 21276, 65036, 2920, 76085, 41657, 27011, 33643, 59122, 36594, 4381, 19432, 85454, 64669, 69599, 178, 84988, 19762, 81429, 44851, 51543, 94749, 16248, 32757, 23051, 86818, 88459, 35249, 3791, 40574, 58382, 67481, 6203, 7167, 38579, 34834, 23366, 55747, 5664, 57229, 71566, 68093, 1908, 43076, 47825, 71936, 82086, 88576, 53131, 41524, 97851, 8930, 32804, 92384, 92614, 40375, 35291, 24287, 85156, 45512, 63177, 62426, 83198, 41544, 75086, 21185, 65392, 75680, 94741, 58371, 74620, 85191, 55683, 56750, 17993, 22820, 81251, 94047, 23507, 26011, 12392, 68846, 78416, 83855, 65985, 14782, 15067, 65496, 34929, 97864, 79030, 2025, 45128, 66811, 90978, 98244, 53064, 19977, 36475, 98868, 32866, 95644, 29036, 63412, 60267, 8001, 18152, 8810, 86772, 63560, 43783, 94799, 11562, 82233, 75210, 17931, 65972, 24278, 45885, 71334, 46152, 58167, 44899, 11810, 22464, 61211, 89096, 84558, 94460, 17987, 68954, 23338, 20448, 12356, 37892, 77497, 40221, 54395, 88770, 25137, 86391, 8463, 46886, 28856, 68174, 78642, 68176, 83171, 63318, 84627, 99280, 17091, 87060, 82566, 2275, 2274, 19074, 97707, 29075, 36983, 94868, 94895, 12807, 94134, 39381, 46225, 43126, 79414, 57007, 75012, 32141, 11510, 21510, 34377, 67602, 59002, 23846, 40760, 47807, 89560, 72385, 60577, 30028, 87098, 14565, 95671, 62881, 73175, 41529, 15213, 62615, 5955, 34018, 2900, 94252, 70664, 39461, 12110])"
201.0,7,37,3,3.2831079959869385,10335,"Genotype(dna=[70688, 46873, 67339, 48830, 34373, 70607, 32834, 37378, 4464, 20038, 39870, 20685, 57821, 91445, 77953, 1150, 22035, 87045, 90197, 24484, 60377, 53464, 57516, 58233, 60497, 78741, 55703, 34901, 36095, 97580, 63892, 11900, 23759, 99909, 75366, 59568, 72305, 59823, 58111, 77644, 38743, 60614, 67478, 10013, 71010, 7501, 62528, 46192, 51426, 84721, 43302, 30437, 58540, 78876, 15299, 32579, 504, 3754, 6495, 21276, 65036, 2920, 76085, 41657, 27011, 33643, 59122, 36594, 4381, 19432, 85454, 64669, 69599, 178, 84988, 19762, 81429, 44851, 51543, 94749, 16248, 32757, 23051, 86818, 88459, 35249, 3791, 40574, 58382, 67481, 6203, 7167, 38579, 34834, 23366, 55747, 5664, 57229, 71566, 68093, 1908, 43076, 47825, 71936, 82086, 88576, 53131, 41524, 97851, 8930, 32804, 92384, 92614, 40375, 35291, 24287, 85156, 45512, 63177, 62426, 83198, 41544, 75086, 21185, 65392, 75680, 94741, 58371, 74620, 85191, 55683, 56750, 17993, 22820, 81251, 94047, 23507, 26011, 12392, 68846, 78416, 83855, 65985, 14782, 15067, 65496, 34929, 97864, 79030, 2025, 45128, 66811, 90978, 98244, 53064, 19977, 36475, 98868, 32866, 95644, 29036, 63412, 60267, 8001, 18152, 8810, 86772, 63560, 43783, 94799, 11562, 82233, 75210, 17931, 65972, 24278, 45885, 71334, 46152, 58167, 44899, 11810, 22464, 61211, 89096, 84558, 94460, 17987, 68954, 23338, 20448, 12356, 37892, 77497, 40221, 54395, 88770, 25137, 86391, 8463, 46886, 28856, 68174, 78642, 68176, 83171, 63318, 84627, 99280, 17091, 87060, 82566, 2275, 2274, 19074, 97707, 29075, 36983, 94868, 94895, 12807, 94134, 39381, 46225, 43126, 79414, 57007, 75012, 32141, 11510, 21510, 34377, 67602, 59002, 23846, 40760, 47807, 89560, 72385, 60577, 30028, 87098, 14565, 95671, 62881, 73175, 41529, 15213, 62615, 5955, 34018, 2900, 94252, 70664, 39461, 12110])"
201.0,7,37,4,4.15397834777832,10335,"Genotype(dna=[70688, 46873, 67339, 48830, 34373, 70607, 32834, 37378, 4464, 20038, 39870, 20685, 57821, 91445, 77953, 1150, 22035, 87045, 90197, 24484, 60377, 53464, 57516, 58233, 60497, 78741, 55703, 34901, 36095, 97580, 63892, 11900, 23759, 99909, 75366, 59568, 72305, 59823, 58111, 77644, 38743, 60614, 67478, 10013, 71010, 7501, 62528, 46192, 51426, 84721, 43302, 30437, 58540, 78876, 15299, 32579, 504, 3754, 6495, 21276, 65036, 2920, 76085, 41657, 27011, 33643, 59122, 36594, 4381, 19432, 85454, 64669, 69599, 178, 84988, 19762, 81429, 44851, 51543, 94749, 16248, 32757, 23051, 86818, 88459, 35249, 3791, 40574, 58382, 67481, 6203, 7167, 38579, 34834, 23366, 55747, 5664, 57229, 71566, 68093, 1908, 43076, 47825, 71936, 82086, 88576, 53131, 41524, 97851, 8930, 32804, 92384, 92614, 40375, 35291, 24287, 85156, 45512, 63177, 62426, 83198, 41544, 75086, 21185, 65392, 75680, 94741, 58371, 74620, 85191, 55683, 56750, 17993, 22820, 81251, 94047, 23507, 26011, 12392, 68846, 78416, 83855, 65985, 14782, 15067, 65496, 34929, 97864, 79030, 2025, 45128, 66811, 90978, 98244, 53064, 19977, 36475, 98868, 32866, 95644, 29036, 63412, 60267, 8001, 18152, 8810, 86772, 63560, 43783, 94799, 11562, 82233, 75210, 17931, 65972, 24278, 45885, 71334, 46152, 58167, 44899, 11810, 22464, 61211, 89096, 84558, 94460, 17987, 68954, 23338, 20448, 12356, 37892, 77497, 40221, 54395, 88770, 25137, 86391, 8463, 46886, 28856, 68174, 78642, 68176, 83171, 63318, 84627, 99280, 17091, 87060, 82566, 2275, 2274, 19074, 97707, 29075, 36983, 94868, 94895, 12807, 94134, 39381, 46225, 43126, 79414, 57007, 75012, 32141, 11510, 21510, 34377, 67602, 59002, 23846, 40760, 47807, 89560, 72385, 60577, 30028, 87098, 14565, 95671, 62881, 73175, 41529, 15213, 62615, 5955, 34018, 2900, 94252, 70664, 39461, 12110])"
201.0,7,37,5,5.2796313762664795,10335,"Genotype(dna=[70688, 46873, 67339, 48830, 34373, 70607, 32834, 37378, 4464, 20038, 39870, 20685, 57821, 91445, 77953, 1150, 22035, 87045, 90197, 24484, 60377, 53464, 57516, 58233, 60497, 78741, 55703, 34901, 36095, 97580, 63892, 11900, 23759, 99909, 75366, 59568, 72305, 59823, 58111, 77644, 38743, 60614, 67478, 10013, 71010, 7501, 62528, 46192, 51426, 84721, 43302, 30437, 58540, 78876, 15299, 32579, 504, 3754, 6495, 21276, 65036, 2920, 76085, 41657, 27011, 33643, 59122, 36594, 4381, 19432, 85454, 64669, 69599, 178, 84988, 19762, 81429, 44851, 51543, 94749, 16248, 32757, 23051, 86818, 88459, 35249, 3791, 40574, 58382, 67481, 6203, 7167, 38579, 34834, 23366, 55747, 5664, 57229, 71566, 68093, 1908, 43076, 47825, 71936, 82086, 88576, 53131, 41524, 97851, 8930, 32804, 92384, 92614, 40375, 35291, 24287, 85156, 45512, 63177, 62426, 83198, 41544, 75086, 21185, 65392, 75680, 94741, 58371, 74620, 85191, 55683, 56750, 17993, 22820, 81251, 94047, 23507, 26011, 12392, 68846, 78416, 83855, 65985, 14782, 15067, 65496, 34929, 97864, 79030, 2025, 45128, 66811, 90978, 98244, 53064, 19977, 36475, 98868, 32866, 95644, 29036, 63412, 60267, 8001, 18152, 8810, 86772, 63560, 43783, 94799, 11562, 82233, 75210, 17931, 65972, 24278, 45885, 71334, 46152, 58167, 44899, 11810, 22464, 61211, 89096, 84558, 94460, 17987, 68954, 23338, 20448, 12356, 37892, 77497, 40221, 54395, 88770, 25137, 86391, 8463, 46886, 28856, 68174, 78642, 68176, 83171, 63318, 84627, 99280, 17091, 87060, 82566, 2275, 2274, 19074, 97707, 29075, 36983, 94868, 94895, 12807, 94134, 39381, 46225, 43126, 79414, 57007, 75012, 32141, 11510, 21510, 34377, 67602, 59002, 23846, 40760, 47807, 89560, 72385, 60577, 30028, 87098, 14565, 95671, 62881, 73175, 41529, 15213, 62615, 5955, 34018, 2900, 94252, 70664, 39461, 12110])"
200.0,7,37,6,5.974976539611816,10335,"Genotype(dna=[70688, 46873, 67339, 48830, 34373, 70607, 32834, 37378, 4464, 20038, 39870, 20685, 57821, 91445, 17585, 1150, 22035, 87045, 90197, 24484, 60377, 53464, 57516, 58233, 60497, 78741, 55703, 34901, 61852, 97580, 63892, 11900, 23759, 99909, 75366, 30390, 72305, 61686, 58111, 77644, 66293, 10448, 67478, 10013, 71010, 7501, 62528, 46192, 51426, 84721, 43302, 30437, 58540, 78876, 15299, 32579, 504, 3754, 6495, 21276, 65036, 2920, 76085, 41657, 27011, 33643, 59122, 90777, 4381, 19432, 85454, 64669, 69599, 178, 84988, 19762, 81429, 44851, 51543, 94749, 16248, 32757, 23051, 86818, 88459, 35249, 3791, 98821, 58382, 67481, 6203, 16904, 38579, 34834, 23366, 2035, 5664, 57229, 71566, 68093, 1908, 43076, 47825, 71936, 82086, 88576, 42368, 78459, 97851, 8930, 32804, 92384, 92614, 40375, 35291, 2935, 85156, 45512, 63177, 62426, 83198, 41544, 75086, 21185, 65392, 75680, 76989, 58371, 74620, 85191, 55683, 56750, 17993, 22820, 81251, 94047, 23507, 26011, 12392, 68846, 32021, 83855, 65985, 14782, 15067, 65496, 34929, 97864, 79030, 2025, 45128, 66811, 67807, 98244, 53064, 84166, 36475, 98868, 32866, 95644, 29036, 63412, 60267, 8001, 18152, 8810, 86772, 63560, 43783, 94799, 11562, 82233, 75210, 17931, 65972, 24278, 45885, 80083, 46152, 58167, 44899, 11810, 25997, 61211, 89096, 26640, 94460, 17987, 68954, 23338, 20448, 12356, 37892, 77497, 40221, 54395, 88770, 82429, 86391, 8463, 46886, 28856, 73695, 78642, 68176, 83171, 63318, 84627, 99280, 17091, 87060, 4127, 2275, 2274, 19074, 97707, 29075, 36983, 94868, 94895, 12807, 94134, 39381, 19959, 43126, 79414, 57007, 75012, 32141, 11510, 21510, 34377, 40585, 59002, 39567, 40760, 29837, 84661, 72385, 60577, 29099, 87098, 35565, 66231, 52052, 65318, 5955, 60421, 22822, 21623, 68655, 31959, 89112, 17174, 69800, 6766])"
200.0,7,37,7,6.6548097133636475,10335,"Genotype(dna=[70688, 46873, 67339, 48830, 34373, 70607, 32834, 37378, 4464, 20038, 39870, 20685, 57821, 91445, 17585, 1150, 22035, 87045, 90197, 24484, 60377, 53464, 57516, 58233, 60497, 78741, 55703, 34901, 61852, 97580, 63892, 11900, 23759, 99909, 75366, 30390, 72305, 61686, 58111, 77644, 66293, 10448, 67478, 10013, 71010, 7501, 62528, 46192, 51426, 84721, 43302, 30437, 58540, 78876, 15299, 32579, 504, 3754, 6495, 21276, 65036, 2920, 76085, 41657, 27011, 33643, 59122, 90777, 4381, 19432, 85454, 64669, 69599, 178, 84988, 19762, 81429, 44851, 51543, 94749, 16248, 32757, 23051, 86818, 88459, 35249, 3791, 98821, 58382, 67481, 6203, 16904, 38579, 34834, 23366, 2035, 5664, 57229, 71566, 68093, 1908, 43076, 47825, 71936, 82086, 88576, 42368, 78459, 97851, 8930, 32804, 92384, 92614, 40375, 35291, 2935, 85156, 45512, 63177, 62426, 83198, 41544, 75086, 21185, 65392, 75680, 76989, 58371, 74620, 85191, 55683, 56750, 17993, 22820, 81251, 94047, 23507, 26011, 12392, 68846, 32021, 83855, 65985, 14782, 15067, 65496, 34929, 97864, 79030, 2025, 45128, 66811, 67807, 98244, 53064, 84166, 36475, 98868, 32866, 95644, 29036, 63412, 60267, 8001, 18152, 8810, 86772, 63560, 43783, 94799, 11562, 82233, 75210, 17931, 65972, 24278, 45885, 80083, 46152, 58167, 44899, 11810, 25997, 61211, 89096, 26640, 94460, 17987, 68954, 23338, 20448, 12356, 37892, 77497, 40221, 54395, 88770, 82429, 86391, 8463, 46886, 28856, 73695, 78642, 68176, 83171, 63318, 84627, 99280, 17091, 87060, 4127, 2275, 2274, 19074, 97707, 29075, 36983, 94868, 94895, 12807, 94134, 39381, 19959, 43126, 79414, 57007, 75012, 32141, 11510, 21510, 34377, 40585, 59002, 39567, 40760, 29837, 84661, 72385, 60577, 29099, 87098, 35565, 66231, 52052, 65318, 5955, 60421, 22822, 21623, 68655, 31959, 89112, 17174, 69800, 6766])"
200.0,7,37,8,7.430672883987427,10335,"Genotype(dna=[70688, 46873, 67339, 48830, 34373, 70607, 32834, 37378, 4464, 20038, 39870, 20685, 57821, 91445, 17585, 1150, 22035, 87045, 90197, 24484, 60377, 53464, 57516, 58233, 60497, 78741, 55703, 34901, 61852, 97580, 63892, 11900, 23759, 99909, 75366, 30390, 72305, 61686, 58111, 77644, 66293, 10448, 67478, 10013, 71010, 7501, 62528, 46192, 51426, 84721, 43302, 30437, 58540, 78876, 15299, 32579, 504, 3754, 6495, 21276, 65036, 2920, 76085, 41657, 27011, 33643, 59122, 90777, 4381, 19432, 85454, 64669, 69599, 178, 84988, 19762, 81429, 44851, 51543, 94749, 16248, 32757, 23051, 86818, 88459, 35249, 3791, 98821, 58382, 67481, 6203, 16904, 38579, 34834, 23366, 2035, 5664, 57229, 71566, 68093, 1908, 43076, 47825, 71936, 82086, 88576, 42368, 78459, 97851, 8930, 32804, 92384, 92614, 40375, 35291, 2935, 85156, 45512, 63177, 62426, 83198, 41544, 75086, 21185, 65392, 75680, 76989, 58371, 74620, 85191, 55683, 56750, 17993, 22820, 81251, 94047, 23507, 26011, 12392, 68846, 32021, 83855, 65985, 14782, 15067, 65496, 34929, 97864, 79030, 2025, 45128, 66811, 67807, 98244, 53064, 84166, 36475, 98868, 32866, 95644, 29036, 63412, 60267, 8001, 18152, 8810, 86772, 63560, 43783, 94799, 11562, 82233, 75210, 17931, 65972, 24278, 45885, 80083, 46152, 58167, 44899, 11810, 25997, 61211, 89096, 26640, 94460, 17987, 68954, 23338, 20448, 12356, 37892, 77497, 40221, 54395, 88770, 82429, 86391, 8463, 46886, 28856, 73695, 78642, 68176, 83171, 63318, 84627, 99280, 17091, 87060, 4127, 2275, 2274, 19074, 97707, 29075, 36983, 94868, 94895, 12807, 94134, 39381, 19959, 43126, 79414, 57007, 75012, 32141, 11510, 21510, 34377, 40585, 59002, 39567, 40760, 29837, 84661, 72385, 60577, 29099, 87098, 35565, 66231, 52052, 65318, 5955, 60421, 22822, 21623, 68655, 31959, 89112, 17174, 69800, 6766])"
191.0,7,37,9,8.09681224822998,10335,"Genotype(dna=[70688, 46873, 67339, 48830, 34373, 70607, 32834, 37378, 4464, 20038, 39870, 20685, 57821, 91445, 53302, 1150, 22035, 87045, 90197, 24484, 60377, 53464, 57516, 58233, 13377, 78741, 55703, 34901, 61852, 97580, 63892, 11900, 23759, 99909, 75366, 30390, 72305, 61686, 58111, 77644, 66293, 10448, 67478, 10013, 71010, 7501, 62528, 79995, 51426, 84721, 43302, 30437, 58540, 78876, 15299, 32579, 504, 3754, 6495, 21276, 65036, 2920, 76085, 41657, 52249, 58329, 59122, 90777, 16729, 19432, 85454, 64669, 69599, 178, 84988, 19762, 81429, 48342, 51543, 94749, 16248, 32757, 23051, 86818, 88459, 35249, 3791, 98821, 58382, 67481, 6203, 16904, 38579, 34834, 23366, 2035, 5664, 57229, 71566, 68093, 1908, 43076, 47825, 71936, 82086, 88576, 42368, 78459, 97851, 8930, 32804, 92384, 92614, 40375, 81738, 2935, 85156, 45512, 63177, 62426, 83198, 41544, 71960, 21185, 65392, 75680, 10504, 58371, 74620, 85191, 55683, 56750, 17993, 22820, 81251, 94047, 23507, 26011, 12392, 68846, 32021, 83855, 65985, 14782, 15067, 65496, 34929, 97864, 79030, 2025, 45128, 66811, 67807, 98244, 53064, 84166, 36475, 98868, 44578, 95644, 29036, 63412, 60267, 62634, 18152, 8810, 86772, 63560, 43783, 94799, 11562, 82233, 41663, 17931, 65972, 24278, 45885, 80083, 46152, 58167, 44899, 11810, 25997, 61211, 89096, 26640, 94460, 17987, 68954, 23338, 20448, 12356, 37892, 77497, 40221, 54395, 88770, 82429, 86391, 8463, 46886, 28856, 73695, 78642, 68176, 83171, 63318, 84627, 99280, 17091, 87060, 4127, 2275, 2274, 19074, 97707, 29075, 36983, 94868, 94895, 12807, 94134, 39381, 19959, 43126, 79414, 57007, 44283, 32141, 11510, 21510, 34377, 40585, 59002, 39567, 40760, 47807, 89560, 57059, 60577, 30028, 88899, 14565, 95671, 62881, 73175, 41529, 15213, 62615, 54330, 34018, 2900, 73576, 70664, 39461, 12110])"
191.0,7,37,10,8.944180727005005,10335,"Genotype(dna=[70688, 46873, 67339, 48830, 34373, 70607, 32834, 37378, 4464, 20038, 39870, 20685, 57821, 91445, 53302, 1150, 22035, 87045, 90197, 24484, 60377, 53464, 57516, 58233, 13377, 78741, 55703, 34901, 61852, 97580, 63892, 11900, 23759, 99909, 75366, 30390, 72305, 61686, 58111, 77644, 66293, 10448, 67478, 10013, 71010, 7501, 62528, 79995, 51426, 84721, 43302, 30437, 58540, 78876, 15299, 32579, 504, 3754, 6495, 21276, 65036, 2920, 76085, 41657, 52249, 58329, 59122, 90777, 16729, 19432, 85454, 64669, 69599, 178, 84988, 19762, 81429, 48342, 51543, 94749, 16248, 32757, 23051, 86818, 88459, 35249, 3791, 98821, 58382, 67481, 6203, 16904, 38579, 34834, 23366, 2035, 5664, 57229, 71566, 68093, 1908, 43076, 47825, 71936, 82086, 88576, 42368, 78459, 97851, 8930, 32804, 92384, 92614, 40375, 81738, 2935, 85156, 45512, 63177, 62426, 83198, 41544, 71960, 21185, 65392, 75680, 10504, 58371, 74620, 85191, 55683, 56750, 17993, 22820, 81251, 94047, 23507, 26011, 12392, 68846, 32021, 83855, 65985, 14782, 15067, 65496, 34929, 97864, 79030, 2025, 45128, 66811, 67807, 98244, 53064, 84166, 36475, 98868, 44578, 95644, 29036, 63412, 60267, 62634, 18152, 8810, 86772, 63560, 43783, 94799, 11562, 82233, 41663, 17931, 65972, 24278, 45885, 80083, 46152, 58167, 44899, 11810, 25997, 61211, 89096, 26640, 94460, 17987, 68954, 23338, 20448, 12356, 37892, 77497, 40221, 54395, 88770, 82429, 86391, 8463, 46886, 28856, 73695, 78642, 68176, 83171, 63318, 84627, 99280, 17091, 87060, 4127, 2275, 2274, 19074, 97707, 29075, 36983, 94868, 94895, 12807, 94134, 39381, 19959, 43126, 79414, 57007, 44283, 32141, 11510, 21510, 34377, 40585, 59002, 39567, 40760, 47807, 89560, 57059, 60577, 30028, 88899, 14565, 95671, 62881, 73175, 41529, 15213, 62615, 54330, 34018, 2900, 73576, 70664, 39461, 12110])"
