Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.04376673698425293,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=99))
42.0,2,2,2,0.08235430717468262,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,3,0.12080001831054688,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,4,0.16338086128234863,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=0))
42.0,2,2,5,0.2082657814025879,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=50))
42.0,2,2,6,0.2485818862915039,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=61))
42.0,2,2,7,0.2951815128326416,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=61))
42.0,2,2,8,0.32271528244018555,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,9,0.37622976303100586,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=53))
42.0,2,2,10,0.4060032367706299,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=27))
42.0,2,2,11,0.4543154239654541,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=93))
42.0,2,2,12,0.5101678371429443,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,13,0.554553747177124,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,14,0.5993828773498535,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,15,0.644920825958252,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=6))
42.0,2,2,16,0.7303667068481445,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,17,0.7672679424285889,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=40))
42.0,2,2,18,0.8015127182006836,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=98))
42.0,2,2,19,0.8335709571838379,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,20,0.855487585067749,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=93))
42.0,2,2,21,0.8828632831573486,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=66))
42.0,2,2,22,0.9240021705627441,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=10))
42.0,2,2,23,0.9445054531097412,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,24,0.9668595790863037,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=26))
42.0,2,2,25,0.9863443374633789,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=38))
42.0,2,2,26,1.0062050819396973,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=5))
42.0,2,2,27,1.0328340530395508,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=41))
42.0,2,2,28,1.0612711906433105,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=99))
42.0,2,2,29,1.0944981575012207,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=96))
42.0,2,2,30,1.124135971069336,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=10))
42.0,2,2,31,1.1566376686096191,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=33))
42.0,2,2,32,1.1775338649749756,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=32))
42.0,2,2,33,1.2022204399108887,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=36))
