Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,7,20,1,1.3362698554992676,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 69259, 96373, 44514, 68372, 77846, 48647, 1745, 30942, 6541, 56353, 33897, 14128, 72689, 13533, 13708, 27270, 46169, 4810, 46737, 63244, 70216, 39687, 69263, 55719, 7796, 30464, 59199, 59170, 4857, 42466, 4633, 81856, 87249, 2594, 77189, 66647, 62494, 26055, 17112, 93490, 10307, 64777, 71100, 78809, 75319, 39714, 66497, 85499, 39775, 64214, 8893, 54920, 53666, 69891, 74007, 91651, 7069, 64682, 14101, 97822, 54674, 48146, 6497, 9181, 18543, 76182, 92595, 82807, 95601, 90209, 87292, 8107, 45414, 98855, 14291, 11013, 91484, 43742, 7588, 93774, 74796, 52763, 66130, 29297, 20286, 28827, 67749, 79601, 75211, 50382, 83240, 95817, 54949, 84036, 855, 45237, 64803, 61599, 73824, 9870, 83422, 27841, 33171, 51428, 74626, 71777, 97917, 5119, 53583, 24690, 96463, 6438, 43689, 36436, 76337, 27573, 98237, 17031, 72652, 91278, 25245, 5264, 64110, 14554, 70532, 33628, 32936, 59193, 99928, 51977, 56539, 56646, 64855, 88126, 30206, 87043, 87116, 75241, 71129, 57836, 19797, 87410, 37388, 15204, 38637, 99014, 77339, 44190, 98029, 48973, 81545, 40138, 30098, 51775, 39486, 67410, 86291, 53919, 41357, 66439, 39845, 46343, 6032, 15041, 36185, 57873, 49551, 77585, 73801, 83336, 27737, 1174, 66369, 15580, 92186, 12654, 25072, 38139, 16163, 2752, 14944, 34963, 95148, 53212, 80055, 70275, 4419, 19548, 54979, 48589, 33477, 36500, 13170, 72448, 95494, 14961, 25748, 26328, 70490, 74025, 97920, 14982, 78168, 94903, 20597, 84787, 35310, 66898, 71782, 84629, 31482, 79960, 62825, 65281, 22760, 11061, 48282, 64673, 1720, 65369, 57288, 60808, 82380, 27179, 62011, 91404, 91006, 91066, 17724, 86567, 64985, 71382, 47767])"
109.0,7,21,2,1.8896093368530273,882,"Genotype(dna=[80882, 29760, 13840, 76378, 57970, 66051, 47736, 16704, 44274, 41073, 74250, 33948, 61430, 45132, 21451, 22588, 69787, 45039, 67347, 49613, 47720, 73299, 71130, 43876, 8798, 75785, 19434, 96642, 70210, 86537, 36513, 97052, 77797, 65962, 93294, 42695, 19639, 56747, 913, 83852, 41512, 28000, 37109, 75521, 5735, 41954, 65633, 45124, 89473, 80357, 81291, 11764, 93956, 6356, 39164, 1574, 9861, 52495, 22093, 819, 29233, 69925, 49654, 71454, 162, 61437, 52482, 93485, 50610, 58517, 73692, 94447, 59225, 35367, 26437, 3075, 83141, 62246, 87339, 94593, 22266, 98431, 78937, 80705, 70804, 64917, 48885, 13859, 57916, 9680, 47836, 2501, 71226, 35293, 55728, 21436, 99764, 13266, 6340, 76808, 90371, 42817, 5109, 30289, 69768, 49466, 12404, 23714, 44096, 30126, 95724, 84546, 65492, 20488, 69256, 77896, 21042, 6778, 6499, 58399, 46075, 33519, 85859, 10313, 33763, 39612, 26459, 20211, 9090, 38732, 79678, 76893, 1079, 16201, 70425, 26519, 61310, 12767, 84475, 56927, 18663, 27039, 56236, 77645, 31363, 2080, 93803, 18397, 59893, 28313, 56698, 38561, 12876, 8732, 75060, 34410, 85169, 89367, 45218, 30400, 17420, 9704, 80717, 53194, 92264, 85101, 70968, 84730, 27590, 84170, 37102, 67945, 77838, 13707, 25291, 19445, 68523, 4969, 43585, 82629, 45565, 33826, 15178, 39781, 7183, 46724, 95289, 76853, 16608, 10064, 1840, 71958, 51985, 49121, 51030, 89727, 1200, 81234, 2300, 33699, 74709, 40881, 49127, 58945, 66527, 53262, 29332, 38597, 85747, 58768, 45647, 46318, 69276, 3635, 9339, 16580, 55350, 50637, 93863, 91708, 51354, 68958, 978, 5697, 84874, 54924, 96196, 19163, 87404, 63827, 20828, 44090, 56368, 29356, 46190, 5180, 52459, 51665, 36398, 47632, 7225, 23657, 64910, 82573, 55938, 63074, 63303, 70681, 51190, 53053, 93608, 32561, 95413, 49840, 70428, 42079])"
109.0,7,21,3,2.437225103378296,882,"Genotype(dna=[80882, 29760, 13840, 76378, 57970, 66051, 47736, 16704, 44274, 41073, 74250, 33948, 61430, 45132, 21451, 22588, 69787, 45039, 67347, 49613, 47720, 73299, 71130, 43876, 8798, 75785, 19434, 96642, 70210, 86537, 36513, 97052, 77797, 65962, 93294, 42695, 19639, 56747, 913, 83852, 41512, 28000, 37109, 75521, 5735, 41954, 65633, 45124, 89473, 80357, 81291, 11764, 93956, 6356, 39164, 1574, 9861, 52495, 22093, 819, 29233, 69925, 49654, 71454, 162, 61437, 52482, 93485, 50610, 58517, 73692, 94447, 59225, 35367, 26437, 3075, 83141, 62246, 87339, 94593, 22266, 98431, 78937, 80705, 70804, 64917, 48885, 13859, 57916, 9680, 47836, 2501, 71226, 35293, 55728, 21436, 99764, 13266, 6340, 76808, 90371, 42817, 5109, 30289, 69768, 49466, 12404, 23714, 44096, 30126, 95724, 84546, 65492, 20488, 69256, 77896, 21042, 6778, 6499, 58399, 46075, 33519, 85859, 10313, 33763, 39612, 26459, 20211, 9090, 38732, 79678, 76893, 1079, 16201, 70425, 26519, 61310, 12767, 84475, 56927, 18663, 27039, 56236, 77645, 31363, 2080, 93803, 18397, 59893, 28313, 56698, 38561, 12876, 8732, 75060, 34410, 85169, 89367, 45218, 30400, 17420, 9704, 80717, 53194, 92264, 85101, 70968, 84730, 27590, 84170, 37102, 67945, 77838, 13707, 25291, 19445, 68523, 4969, 43585, 82629, 45565, 33826, 15178, 39781, 7183, 46724, 95289, 76853, 16608, 10064, 1840, 71958, 51985, 49121, 51030, 89727, 1200, 81234, 2300, 33699, 74709, 40881, 49127, 58945, 66527, 53262, 29332, 38597, 85747, 58768, 45647, 46318, 69276, 3635, 9339, 16580, 55350, 50637, 93863, 91708, 51354, 68958, 978, 5697, 84874, 54924, 96196, 19163, 87404, 63827, 20828, 44090, 56368, 29356, 46190, 5180, 52459, 51665, 36398, 47632, 7225, 23657, 64910, 82573, 55938, 63074, 63303, 70681, 51190, 53053, 93608, 32561, 95413, 49840, 70428, 42079])"
105.0,7,20,4,2.797762393951416,882,"Genotype(dna=[11468, 5378, 20552, 12887, 92802, 73766, 62255, 40649, 36662, 39566, 61789, 97360, 81615, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 69259, 96373, 44514, 68372, 77846, 48647, 1745, 30942, 6541, 56353, 35320, 14128, 72689, 13533, 13708, 27270, 46169, 4810, 46737, 63244, 70216, 39687, 62794, 50270, 48726, 75469, 84197, 99420, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 58311, 94312, 49504, 57773, 84616, 73015, 27071, 42289, 91825, 78569, 45887, 40849, 93694, 55673, 26029, 95384, 83268, 61492, 44760, 46483, 31841, 27433, 83893, 11629, 44087, 14704, 45393, 86721, 8832, 23374, 66781, 11075, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 74087, 6706, 51861, 50556, 49840, 28893, 69330, 72010, 22669, 91170, 66515, 32479, 12112, 60821, 88283, 56402, 12715, 30061, 94636, 24497, 71960, 82272, 61670, 66643, 8735, 95313, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 56967, 3000, 91348, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 57257, 59672, 89892, 57918, 21247, 50593, 33458, 74358, 79131, 26830, 56133, 11425, 55050, 57267, 69985, 74118, 6792, 1987, 42396, 45389, 53914, 51005, 55875, 3216, 73449, 74054, 58909, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 39147, 50963, 36616, 9805, 57186, 15562, 64335, 76185, 62545, 77280, 92904, 61676, 87559, 3634, 10745, 82207, 3205, 3478, 69557, 30573, 26487, 98303, 29092, 39167, 72075, 79483, 24678, 84803, 87438, 12040, 82145, 13641, 71990, 4967, 7935, 46312, 39410, 11808, 14652, 25415, 17075, 83827, 55279, 72234, 18861, 79444, 38389, 37563, 5852, 36602, 7252, 69429, 26857, 80050, 77880, 98804, 82689, 73260, 26145, 19726])"
104.0,7,20,5,3.290864944458008,882,"Genotype(dna=[13978, 54604, 32508, 12887, 92802, 73766, 62255, 40649, 36662, 61117, 61789, 97360, 82399, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 69259, 96373, 44514, 68372, 77846, 11007, 1745, 30942, 6541, 56353, 33897, 14128, 72689, 13533, 13708, 27270, 46169, 97090, 46737, 63244, 70216, 39687, 62794, 50270, 48726, 75469, 84197, 4985, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 58311, 94312, 49504, 57773, 84616, 107, 27071, 42289, 91825, 78569, 45887, 40849, 93694, 47790, 26029, 61062, 83268, 21678, 44760, 46483, 31841, 27433, 83893, 11629, 34829, 14704, 46508, 86721, 8832, 23374, 66781, 11075, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 74087, 6706, 51861, 72707, 49840, 28893, 69330, 72010, 22669, 91170, 67157, 32479, 12112, 60821, 88283, 72099, 12715, 30061, 94636, 24497, 82703, 82272, 61670, 66643, 50884, 79199, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 90812, 10307, 5638, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 57257, 59672, 89892, 57918, 21247, 20188, 33458, 74358, 79131, 26830, 21467, 11425, 24656, 57267, 69985, 63464, 6792, 1987, 42396, 45389, 53914, 51005, 6989, 3216, 73449, 74054, 56046, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 36927, 50963, 36616, 9805, 57186, 58621, 64335, 76185, 62545, 77280, 92904, 33380, 97367, 32420, 65522, 59738, 77995, 15389, 32660, 94284, 3859, 31167, 20959, 61610, 75255, 76436, 95756, 70903, 17064, 81062, 77691, 65386, 16291, 93576, 39339, 90671, 71688, 4410, 2601, 21000, 41247, 26381, 11349, 78334, 86276, 35761, 62877, 11589, 87153, 62498, 44869, 18333, 95728, 53053, 93608, 32561, 95413, 49840, 37586, 42079])"
104.0,7,20,6,3.6914849281311035,882,"Genotype(dna=[13978, 54604, 32508, 12887, 92802, 73766, 62255, 40649, 36662, 61117, 61789, 97360, 82399, 62536, 18939, 7736, 40351, 96554, 94613, 35553, 728, 64795, 47381, 69259, 96373, 44514, 68372, 77846, 11007, 1745, 30942, 6541, 56353, 33897, 14128, 72689, 13533, 13708, 27270, 46169, 97090, 46737, 63244, 70216, 39687, 62794, 50270, 48726, 75469, 84197, 4985, 39416, 50882, 65268, 27998, 5488, 89424, 4509, 47169, 33235, 49293, 79310, 93459, 44126, 17943, 45364, 32401, 65553, 58311, 94312, 49504, 57773, 84616, 107, 27071, 42289, 91825, 78569, 45887, 40849, 93694, 47790, 26029, 61062, 83268, 21678, 44760, 46483, 31841, 27433, 83893, 11629, 34829, 14704, 46508, 86721, 8832, 23374, 66781, 11075, 62427, 73054, 36902, 19290, 51809, 3471, 63417, 92824, 74087, 6706, 51861, 72707, 49840, 28893, 69330, 72010, 22669, 91170, 67157, 32479, 12112, 60821, 88283, 72099, 12715, 30061, 94636, 24497, 82703, 82272, 61670, 66643, 50884, 79199, 68566, 79702, 66751, 57304, 81092, 65100, 57850, 38582, 90812, 10307, 5638, 5632, 65382, 3688, 55934, 90506, 13358, 25897, 90615, 49500, 30060, 56847, 57257, 59672, 89892, 57918, 21247, 20188, 33458, 74358, 79131, 26830, 21467, 11425, 24656, 57267, 69985, 63464, 6792, 1987, 42396, 45389, 53914, 51005, 6989, 3216, 73449, 74054, 56046, 58075, 22146, 76717, 9452, 68019, 54387, 14667, 86769, 69933, 1685, 47980, 49381, 9216, 36927, 50963, 36616, 9805, 57186, 58621, 64335, 76185, 62545, 77280, 92904, 33380, 97367, 32420, 65522, 59738, 77995, 15389, 32660, 94284, 3859, 31167, 20959, 61610, 75255, 76436, 95756, 70903, 17064, 81062, 77691, 65386, 16291, 93576, 39339, 90671, 71688, 4410, 2601, 21000, 41247, 26381, 11349, 78334, 86276, 35761, 62877, 11589, 87153, 62498, 44869, 18333, 95728, 53053, 93608, 32561, 95413, 49840, 37586, 42079])"
102.0,7,20,7,4.281437635421753,882,"Genotype(dna=[80882, 29760, 13840, 76378, 57970, 66051, 47736, 16704, 44274, 41073, 74250, 33948, 61430, 45132, 21451, 22588, 69787, 45039, 67347, 49613, 47720, 73299, 71130, 43876, 8798, 75785, 19434, 96642, 70210, 86537, 36513, 97052, 77797, 65962, 93294, 42695, 19639, 56747, 913, 35478, 41512, 96952, 37109, 75521, 5735, 41954, 65633, 45124, 89473, 80357, 81291, 11764, 93956, 6356, 39164, 1574, 9861, 52495, 22093, 819, 29233, 69925, 49654, 71454, 162, 61437, 52482, 93485, 50610, 58517, 73692, 68890, 59225, 35367, 54920, 53666, 69891, 74007, 91651, 7069, 64682, 14101, 64065, 54674, 48146, 6497, 9181, 18543, 76182, 92595, 82807, 95601, 90209, 67177, 8107, 45414, 98855, 14291, 11013, 24819, 43742, 7588, 90510, 74796, 52763, 66130, 75652, 20286, 28827, 67749, 79601, 6803, 50382, 83240, 95817, 54949, 84036, 855, 45237, 64803, 61599, 73824, 9870, 83422, 27841, 33171, 51428, 74626, 67214, 97917, 5119, 53583, 24690, 84740, 6438, 43689, 36436, 76337, 27573, 98237, 17031, 72652, 91278, 25245, 5264, 64110, 14554, 70532, 33628, 32936, 59193, 99928, 51977, 91016, 31375, 64855, 88126, 30206, 87043, 14752, 75241, 71129, 57836, 19797, 87410, 37388, 15204, 38637, 99014, 77339, 44190, 98029, 48973, 6796, 40138, 30098, 51775, 39486, 68432, 86291, 53919, 41357, 66439, 39845, 46343, 64970, 14879, 76853, 227, 10064, 97305, 71958, 51985, 49121, 51030, 89727, 1200, 81234, 2300, 33699, 74709, 40881, 49127, 58945, 66527, 53262, 29332, 38597, 85747, 90609, 45647, 46318, 69276, 3635, 18173, 16580, 55350, 50637, 93863, 91708, 51354, 54376, 95756, 12531, 88057, 22149, 77691, 65386, 16291, 93576, 39339, 90671, 71688, 4410, 20980, 21000, 41247, 26381, 11349, 78334, 86276, 35761, 62877, 15978, 87153, 62498, 60522, 18333, 95728, 53053, 93608, 32561, 95413, 49840, 37586, 42079])"
102.0,7,20,8,4.696819067001343,882,"Genotype(dna=[80882, 29760, 13840, 76378, 57970, 66051, 47736, 16704, 44274, 41073, 74250, 33948, 61430, 45132, 21451, 22588, 69787, 45039, 67347, 49613, 47720, 73299, 71130, 43876, 8798, 75785, 19434, 96642, 70210, 86537, 36513, 97052, 77797, 65962, 93294, 42695, 19639, 56747, 913, 35478, 41512, 96952, 37109, 75521, 5735, 41954, 65633, 45124, 89473, 80357, 81291, 11764, 93956, 6356, 39164, 1574, 9861, 52495, 22093, 819, 29233, 69925, 49654, 71454, 162, 61437, 52482, 93485, 50610, 58517, 73692, 68890, 59225, 35367, 54920, 53666, 69891, 74007, 91651, 7069, 64682, 14101, 64065, 54674, 48146, 6497, 9181, 18543, 76182, 92595, 82807, 95601, 90209, 67177, 8107, 45414, 98855, 14291, 11013, 24819, 43742, 7588, 90510, 74796, 52763, 66130, 75652, 20286, 28827, 67749, 79601, 6803, 50382, 83240, 95817, 54949, 84036, 855, 45237, 64803, 61599, 73824, 9870, 83422, 27841, 33171, 51428, 74626, 67214, 97917, 5119, 53583, 24690, 84740, 6438, 43689, 36436, 76337, 27573, 98237, 17031, 72652, 91278, 25245, 5264, 64110, 14554, 70532, 33628, 32936, 59193, 99928, 51977, 91016, 31375, 64855, 88126, 30206, 87043, 14752, 75241, 71129, 57836, 19797, 87410, 37388, 15204, 38637, 99014, 77339, 44190, 98029, 48973, 6796, 40138, 30098, 51775, 39486, 68432, 86291, 53919, 41357, 66439, 39845, 46343, 64970, 14879, 76853, 227, 10064, 97305, 71958, 51985, 49121, 51030, 89727, 1200, 81234, 2300, 33699, 74709, 40881, 49127, 58945, 66527, 53262, 29332, 38597, 85747, 90609, 45647, 46318, 69276, 3635, 18173, 16580, 55350, 50637, 93863, 91708, 51354, 54376, 95756, 12531, 88057, 22149, 77691, 65386, 16291, 93576, 39339, 90671, 71688, 4410, 20980, 21000, 41247, 26381, 11349, 78334, 86276, 35761, 62877, 15978, 87153, 62498, 60522, 18333, 95728, 53053, 93608, 32561, 95413, 49840, 37586, 42079])"
102.0,7,20,9,4.985562801361084,882,"Genotype(dna=[80882, 29760, 13840, 76378, 57970, 66051, 47736, 16704, 44274, 41073, 74250, 33948, 61430, 45132, 21451, 22588, 69787, 45039, 67347, 49613, 47720, 73299, 71130, 43876, 8798, 75785, 19434, 96642, 70210, 86537, 36513, 97052, 77797, 65962, 93294, 42695, 19639, 56747, 913, 35478, 41512, 96952, 37109, 75521, 5735, 41954, 65633, 45124, 89473, 80357, 81291, 11764, 93956, 6356, 39164, 1574, 9861, 52495, 22093, 819, 29233, 69925, 49654, 71454, 162, 61437, 52482, 93485, 50610, 58517, 73692, 68890, 59225, 35367, 54920, 53666, 69891, 74007, 91651, 7069, 64682, 14101, 64065, 54674, 48146, 6497, 9181, 18543, 76182, 92595, 82807, 95601, 90209, 67177, 8107, 45414, 98855, 14291, 11013, 24819, 43742, 7588, 90510, 74796, 52763, 66130, 75652, 20286, 28827, 67749, 79601, 6803, 50382, 83240, 95817, 54949, 84036, 855, 45237, 64803, 61599, 73824, 9870, 83422, 27841, 33171, 51428, 74626, 67214, 97917, 5119, 53583, 24690, 84740, 6438, 43689, 36436, 76337, 27573, 98237, 17031, 72652, 91278, 25245, 5264, 64110, 14554, 70532, 33628, 32936, 59193, 99928, 51977, 91016, 31375, 64855, 88126, 30206, 87043, 14752, 75241, 71129, 57836, 19797, 87410, 37388, 15204, 38637, 99014, 77339, 44190, 98029, 48973, 6796, 40138, 30098, 51775, 39486, 68432, 86291, 53919, 41357, 66439, 39845, 46343, 64970, 14879, 76853, 227, 10064, 97305, 71958, 51985, 49121, 51030, 89727, 1200, 81234, 2300, 33699, 74709, 40881, 49127, 58945, 66527, 53262, 29332, 38597, 85747, 90609, 45647, 46318, 69276, 3635, 18173, 16580, 55350, 50637, 93863, 91708, 51354, 54376, 95756, 12531, 88057, 22149, 77691, 65386, 16291, 93576, 39339, 90671, 71688, 4410, 20980, 21000, 41247, 26381, 11349, 78334, 86276, 35761, 62877, 15978, 87153, 62498, 60522, 18333, 95728, 53053, 93608, 32561, 95413, 49840, 37586, 42079])"
102.0,7,20,10,5.292245626449585,882,"Genotype(dna=[80882, 29760, 13840, 76378, 57970, 66051, 47736, 16704, 44274, 41073, 74250, 33948, 61430, 45132, 21451, 22588, 69787, 45039, 67347, 49613, 47720, 73299, 71130, 43876, 8798, 75785, 19434, 96642, 70210, 86537, 36513, 97052, 77797, 65962, 93294, 42695, 19639, 56747, 913, 35478, 41512, 96952, 37109, 75521, 5735, 41954, 65633, 45124, 89473, 80357, 81291, 11764, 93956, 6356, 39164, 1574, 9861, 52495, 22093, 819, 29233, 69925, 49654, 71454, 162, 61437, 52482, 93485, 50610, 58517, 73692, 68890, 59225, 35367, 54920, 53666, 69891, 74007, 91651, 7069, 64682, 14101, 64065, 54674, 48146, 6497, 9181, 18543, 76182, 92595, 82807, 95601, 90209, 67177, 8107, 45414, 98855, 14291, 11013, 24819, 43742, 7588, 90510, 74796, 52763, 66130, 75652, 20286, 28827, 67749, 79601, 6803, 50382, 83240, 95817, 54949, 84036, 855, 45237, 64803, 61599, 73824, 9870, 83422, 27841, 33171, 51428, 74626, 67214, 97917, 5119, 53583, 24690, 84740, 6438, 43689, 36436, 76337, 27573, 98237, 17031, 72652, 91278, 25245, 5264, 64110, 14554, 70532, 33628, 32936, 59193, 99928, 51977, 91016, 31375, 64855, 88126, 30206, 87043, 14752, 75241, 71129, 57836, 19797, 87410, 37388, 15204, 38637, 99014, 77339, 44190, 98029, 48973, 6796, 40138, 30098, 51775, 39486, 68432, 86291, 53919, 41357, 66439, 39845, 46343, 64970, 14879, 76853, 227, 10064, 97305, 71958, 51985, 49121, 51030, 89727, 1200, 81234, 2300, 33699, 74709, 40881, 49127, 58945, 66527, 53262, 29332, 38597, 85747, 90609, 45647, 46318, 69276, 3635, 18173, 16580, 55350, 50637, 93863, 91708, 51354, 54376, 95756, 12531, 88057, 22149, 77691, 65386, 16291, 93576, 39339, 90671, 71688, 4410, 20980, 21000, 41247, 26381, 11349, 78334, 86276, 35761, 62877, 15978, 87153, 62498, 60522, 18333, 95728, 53053, 93608, 32561, 95413, 49840, 37586, 42079])"
