Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3241.0,7,382,1,16.314396142959595,881,"Genotype(dna=[19230, 30517, 94373, 25723, 99154, 46673, 44782, 65467, 49200, 35023, 38847, 91139, 41452, 77667, 19588, 39256, 84710, 42948, 64444, 98715, 61142, 36315, 45711, 83574, 73676, 33314, 18719, 57184, 17248, 13987, 55759, 64735, 69754, 53742, 42427, 65707, 32081, 10639, 34764, 45041, 52183, 14397, 67385, 66410, 1047, 22383, 67486, 42335, 70421, 70304, 11533, 47988, 11933, 67587, 79401, 72399, 82780, 40272, 73425, 55149, 80703, 99809, 87781, 34402, 13835, 50804, 93308, 17825, 39436, 79415, 7377, 51796, 41247, 51178, 89808, 34216, 52527, 29077, 72131, 72541, 58794, 90037, 74770, 61102, 82534, 70715, 61205, 91944, 8965, 23138, 57126, 17686, 22435, 57683, 97536, 97883, 4263, 8306, 10913, 26061, 52952, 63045, 80646, 81123, 99424, 61786, 52488, 34024, 17524, 15534, 90676, 10980, 2864, 77233, 47511, 42283, 70186, 73046, 13695, 46054, 23284, 38323, 60155, 30528, 85608, 65686, 21645, 85029, 51203, 12102, 20538, 51144, 35530, 49337, 33838, 74494, 83387, 88706, 53750, 81955, 87409, 90934, 88465, 56333, 19717, 75840, 10929, 75122, 64010, 65323, 34622, 68148, 91667, 37014, 97280, 62173, 77406, 23003, 67335, 43107, 71806, 92792, 16905, 45949, 72796, 4301, 14948, 79482, 51281, 39224, 45150, 19247, 13200, 98825, 2042, 13539, 55146, 76831, 6902, 38052, 83454, 93259, 96390, 49706, 37933, 79061, 31724, 82071, 86783, 55330, 18407, 86020, 20, 29956, 35707, 77020, 21699, 8473, 96101, 44853, 35007, 50971, 60550, 15062, 30089, 19615, 10898, 48800, 17872, 77200, 22239, 43967, 36873, 38277, 17656, 51313, 89143, 53016, 32128, 50338, 13502, 11832, 59757, 34798, 15934, 84231, 59878, 59060, 30939, 26755, 24315, 30909, 85700, 66209, 43402, 85797, 57798, 93175, 63840, 41557, 3647, 63752, 99232, 94775, 60373, 14710, 43443, 56455, 48743, 19574, 76005, 2967, 41822, 23951, 86770, 92508])"
3063.0,7,387,2,19.785884141921997,881,"Genotype(dna=[70181, 88398, 38495, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 52415, 32816, 43170, 92854, 75554, 18721, 92759, 61237, 55411, 39458, 76724, 58027, 83759, 66975, 48381, 50250, 91645, 85192, 56014, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 65287, 74247, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 48510, 7612, 84838, 71389, 64503, 25888, 46112, 20976, 37021, 42074, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 25054, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 85069, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 63080, 88748, 79071, 34962, 35857, 70758, 92214, 56038, 21331, 64699, 59608, 79145, 91589, 36541, 79543, 35272, 65986, 73175, 99949, 24954])"
3063.0,7,387,3,23.881272077560425,881,"Genotype(dna=[70181, 88398, 38495, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 52415, 32816, 43170, 92854, 75554, 18721, 92759, 61237, 55411, 39458, 76724, 58027, 83759, 66975, 48381, 50250, 91645, 85192, 56014, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 65287, 74247, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 48510, 7612, 84838, 71389, 64503, 25888, 46112, 20976, 37021, 42074, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 25054, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 85069, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 63080, 88748, 79071, 34962, 35857, 70758, 92214, 56038, 21331, 64699, 59608, 79145, 91589, 36541, 79543, 35272, 65986, 73175, 99949, 24954])"
3063.0,7,387,4,27.02624535560608,881,"Genotype(dna=[70181, 88398, 38495, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 52415, 32816, 43170, 92854, 75554, 18721, 92759, 61237, 55411, 39458, 76724, 58027, 83759, 66975, 48381, 50250, 91645, 85192, 56014, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 65287, 74247, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 48510, 7612, 84838, 71389, 64503, 25888, 46112, 20976, 37021, 42074, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 25054, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 85069, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 63080, 88748, 79071, 34962, 35857, 70758, 92214, 56038, 21331, 64699, 59608, 79145, 91589, 36541, 79543, 35272, 65986, 73175, 99949, 24954])"
3041.0,7,387,5,28.96107840538025,881,"Genotype(dna=[18308, 50950, 91059, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 52415, 32816, 43170, 92854, 75554, 18721, 92759, 61237, 55411, 39458, 76724, 58027, 83759, 66975, 48381, 50250, 91645, 85192, 56014, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 65287, 74247, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 48510, 7612, 84838, 71389, 64503, 25888, 46112, 20976, 37021, 42074, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 25054, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 85069, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 63080, 88748, 79071, 34962, 35857, 70758, 92214, 56038, 21331, 64699, 59608, 79145, 91589, 36541, 79543, 35272, 65986, 73175, 99949, 24954])"
3041.0,7,387,6,31.25752878189087,881,"Genotype(dna=[18308, 50950, 91059, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 52415, 32816, 43170, 92854, 75554, 18721, 92759, 61237, 55411, 39458, 76724, 58027, 83759, 66975, 48381, 50250, 91645, 85192, 56014, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 65287, 74247, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 48510, 7612, 84838, 71389, 64503, 25888, 46112, 20976, 37021, 42074, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 25054, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 85069, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 63080, 88748, 79071, 34962, 35857, 70758, 92214, 56038, 21331, 64699, 59608, 79145, 91589, 36541, 79543, 35272, 65986, 73175, 99949, 24954])"
3041.0,7,387,7,34.980472803115845,881,"Genotype(dna=[18308, 50950, 91059, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 52415, 32816, 43170, 92854, 75554, 18721, 92759, 61237, 55411, 39458, 76724, 58027, 83759, 66975, 48381, 50250, 91645, 85192, 56014, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 65287, 74247, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 48510, 7612, 84838, 71389, 64503, 25888, 46112, 20976, 37021, 42074, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 25054, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 85069, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 63080, 88748, 79071, 34962, 35857, 70758, 92214, 56038, 21331, 64699, 59608, 79145, 91589, 36541, 79543, 35272, 65986, 73175, 99949, 24954])"
3041.0,7,387,8,36.67815637588501,881,"Genotype(dna=[18308, 50950, 91059, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 52415, 32816, 43170, 92854, 75554, 18721, 92759, 61237, 55411, 39458, 76724, 58027, 83759, 66975, 48381, 50250, 91645, 85192, 56014, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 65287, 74247, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 48510, 7612, 84838, 71389, 64503, 25888, 46112, 20976, 37021, 42074, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 25054, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 85069, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 63080, 88748, 79071, 34962, 35857, 70758, 92214, 56038, 21331, 64699, 59608, 79145, 91589, 36541, 79543, 35272, 65986, 73175, 99949, 24954])"
3041.0,7,387,9,38.62127757072449,881,"Genotype(dna=[18308, 50950, 91059, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 52415, 32816, 43170, 92854, 75554, 18721, 92759, 61237, 55411, 39458, 76724, 58027, 83759, 66975, 48381, 50250, 91645, 85192, 56014, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 65287, 74247, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 48510, 7612, 84838, 71389, 64503, 25888, 46112, 20976, 37021, 42074, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 25054, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 85069, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 63080, 88748, 79071, 34962, 35857, 70758, 92214, 56038, 21331, 64699, 59608, 79145, 91589, 36541, 79543, 35272, 65986, 73175, 99949, 24954])"
3041.0,7,387,10,40.18748593330383,881,"Genotype(dna=[18308, 50950, 91059, 73917, 5103, 37174, 33140, 74951, 33266, 98359, 37566, 73733, 89420, 43447, 28505, 92620, 96413, 18231, 66763, 82858, 72963, 61635, 77158, 21476, 47549, 31695, 55031, 13019, 80221, 10544, 31999, 91251, 6324, 36226, 39270, 20061, 33485, 18802, 34780, 41347, 39672, 74828, 6816, 61517, 10815, 42618, 39229, 15586, 8478, 20871, 3981, 66206, 5045, 22775, 52832, 23002, 47913, 26062, 46405, 46512, 11142, 5097, 78701, 90477, 97847, 90538, 41891, 71016, 73221, 26935, 12296, 85097, 89761, 96398, 37654, 43721, 27097, 38222, 42207, 61004, 4668, 93391, 17185, 10762, 17508, 39759, 13201, 21446, 6155, 91904, 21997, 32469, 37123, 47524, 41979, 69769, 14311, 76811, 81362, 10996, 35615, 96514, 31330, 45723, 94835, 29931, 26402, 64152, 36824, 22908, 70116, 80292, 22674, 86933, 71597, 43704, 92009, 23234, 59281, 27062, 53473, 80024, 42094, 96880, 37115, 59337, 2154, 29756, 93657, 66700, 28545, 68182, 1913, 27061, 39203, 13166, 83268, 50827, 7755, 30937, 98023, 72762, 17618, 74402, 52658, 13023, 16605, 27111, 22213, 80765, 52872, 35805, 25664, 41000, 53217, 1356, 52415, 32816, 43170, 92854, 75554, 18721, 92759, 61237, 55411, 39458, 76724, 58027, 83759, 66975, 48381, 50250, 91645, 85192, 56014, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 65287, 74247, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 48510, 7612, 84838, 71389, 64503, 25888, 46112, 20976, 37021, 42074, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 25054, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 85069, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 63080, 88748, 79071, 34962, 35857, 70758, 92214, 56038, 21331, 64699, 59608, 79145, 91589, 36541, 79543, 35272, 65986, 73175, 99949, 24954])"
