Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
967.0,8,194,1,3.149179458618164,500,"Genotype(dna=[32083, 73388, 49743, 97818, 26820, 60146, 37388, 45683, 13447, 890, 56751, 17243, 66715, 56658, 56111, 70012, 60137, 4213, 5653, 16916, 93813, 49914, 90698, 5939, 85080, 52400, 85869, 76444, 99800, 53329, 92181, 98319, 96589, 9209, 59506, 63070, 1458, 72662, 22675, 63410, 4915, 49726, 80833, 9006, 29894, 42225, 47408, 23410, 10432, 58321, 18413, 13186, 279, 88275, 42664, 91409, 66352, 34974, 28169, 35778, 89807, 17090, 52209, 60411, 12987, 42390, 52117, 23965, 24983, 25700, 94579, 68271, 20911, 28139, 38406, 25927, 56281, 39546, 56173, 61899, 83100, 54134, 18476, 40550, 4035, 72258, 15447, 8011, 12179, 68131, 49788, 86497, 59584, 53841, 83647, 6995, 52622, 47026, 23337, 34964, 40403, 7377, 41816, 44566, 75203, 32269, 50737, 16605, 29873, 75281, 85385, 48906, 65425, 59664, 88462, 22100, 75764, 69949, 53136, 4405, 31806, 20262, 46994, 82848, 32971, 25415, 62619, 49990, 8901, 52171, 72544, 66653, 383, 38362, 91861, 29715, 71775, 2804, 20623, 4914, 49184, 91236, 18008, 50262, 61532, 67975, 34171, 48844, 1718, 35110, 96329, 60693, 38281, 85410, 71936, 93686, 54734, 52172, 64778, 53541, 47418, 8216, 69751, 72807, 29735, 28068, 53174, 23394, 2181, 60003, 72698, 43055, 31483, 93467, 74979, 90321, 65494, 40011, 54071, 26081, 13382, 83615, 49, 12631, 16609, 752, 86825, 39207, 48118, 82824, 66489, 24873, 36541, 53140, 26261, 67721, 21001, 25997, 76030, 86088, 31942, 56029, 61361, 37490, 38840, 22057, 23801, 8412, 24143, 81276, 52325, 64627, 61479, 64557, 20343, 44335, 5087, 9034, 89987, 99709, 55479, 74217, 54750, 87126, 83498, 18394, 32687, 2124, 6750, 8720, 35337, 25786, 94516, 72534, 21974, 75260, 92338, 86733, 64792, 50024, 49531, 18007, 90378, 32110, 2447, 75370, 96986, 9665, 38664, 70592, 63163, 34727, 53977, 97853, 14518, 33197])"
967.0,8,194,2,4.569498062133789,500,"Genotype(dna=[32083, 73388, 49743, 97818, 26820, 60146, 37388, 45683, 13447, 890, 56751, 17243, 66715, 56658, 56111, 70012, 60137, 4213, 5653, 16916, 93813, 49914, 90698, 5939, 85080, 52400, 85869, 76444, 99800, 53329, 92181, 98319, 96589, 9209, 59506, 63070, 1458, 72662, 22675, 63410, 4915, 49726, 80833, 9006, 29894, 42225, 47408, 23410, 10432, 58321, 18413, 13186, 279, 88275, 42664, 91409, 66352, 34974, 28169, 35778, 89807, 17090, 52209, 60411, 12987, 42390, 52117, 23965, 24983, 25700, 94579, 68271, 20911, 28139, 38406, 25927, 56281, 39546, 56173, 61899, 83100, 54134, 18476, 40550, 4035, 72258, 15447, 8011, 12179, 68131, 49788, 86497, 59584, 53841, 83647, 6995, 52622, 47026, 23337, 34964, 40403, 7377, 41816, 44566, 75203, 32269, 50737, 16605, 29873, 75281, 85385, 48906, 65425, 59664, 88462, 22100, 75764, 69949, 53136, 4405, 31806, 20262, 46994, 82848, 32971, 25415, 62619, 49990, 8901, 52171, 72544, 66653, 383, 38362, 91861, 29715, 71775, 2804, 20623, 4914, 49184, 91236, 18008, 50262, 61532, 67975, 34171, 48844, 1718, 35110, 96329, 60693, 38281, 85410, 71936, 93686, 54734, 52172, 64778, 53541, 47418, 8216, 69751, 72807, 29735, 28068, 53174, 23394, 2181, 60003, 72698, 43055, 31483, 93467, 74979, 90321, 65494, 40011, 54071, 26081, 13382, 83615, 49, 12631, 16609, 752, 86825, 39207, 48118, 82824, 66489, 24873, 36541, 53140, 26261, 67721, 21001, 25997, 76030, 86088, 31942, 56029, 61361, 37490, 38840, 22057, 23801, 8412, 24143, 81276, 52325, 64627, 61479, 64557, 20343, 44335, 5087, 9034, 89987, 99709, 55479, 74217, 54750, 87126, 83498, 18394, 32687, 2124, 6750, 8720, 35337, 25786, 94516, 72534, 21974, 75260, 92338, 86733, 64792, 50024, 49531, 18007, 90378, 32110, 2447, 75370, 96986, 9665, 38664, 70592, 63163, 34727, 53977, 97853, 14518, 33197])"
967.0,8,194,3,5.972012519836426,500,"Genotype(dna=[32083, 73388, 49743, 97818, 26820, 60146, 37388, 45683, 13447, 890, 56751, 17243, 66715, 56658, 56111, 70012, 60137, 4213, 5653, 16916, 93813, 49914, 90698, 5939, 85080, 52400, 85869, 76444, 99800, 53329, 92181, 98319, 96589, 9209, 59506, 63070, 1458, 72662, 22675, 63410, 4915, 49726, 80833, 9006, 29894, 42225, 47408, 23410, 10432, 58321, 18413, 13186, 279, 88275, 42664, 91409, 66352, 34974, 28169, 35778, 89807, 17090, 52209, 60411, 12987, 42390, 52117, 23965, 24983, 25700, 94579, 68271, 20911, 28139, 38406, 25927, 56281, 39546, 56173, 61899, 83100, 54134, 18476, 40550, 4035, 72258, 15447, 8011, 12179, 68131, 49788, 86497, 59584, 53841, 83647, 6995, 52622, 47026, 23337, 34964, 40403, 7377, 41816, 44566, 75203, 32269, 50737, 16605, 29873, 75281, 85385, 48906, 65425, 59664, 88462, 22100, 75764, 69949, 53136, 4405, 31806, 20262, 46994, 82848, 32971, 25415, 62619, 49990, 8901, 52171, 72544, 66653, 383, 38362, 91861, 29715, 71775, 2804, 20623, 4914, 49184, 91236, 18008, 50262, 61532, 67975, 34171, 48844, 1718, 35110, 96329, 60693, 38281, 85410, 71936, 93686, 54734, 52172, 64778, 53541, 47418, 8216, 69751, 72807, 29735, 28068, 53174, 23394, 2181, 60003, 72698, 43055, 31483, 93467, 74979, 90321, 65494, 40011, 54071, 26081, 13382, 83615, 49, 12631, 16609, 752, 86825, 39207, 48118, 82824, 66489, 24873, 36541, 53140, 26261, 67721, 21001, 25997, 76030, 86088, 31942, 56029, 61361, 37490, 38840, 22057, 23801, 8412, 24143, 81276, 52325, 64627, 61479, 64557, 20343, 44335, 5087, 9034, 89987, 99709, 55479, 74217, 54750, 87126, 83498, 18394, 32687, 2124, 6750, 8720, 35337, 25786, 94516, 72534, 21974, 75260, 92338, 86733, 64792, 50024, 49531, 18007, 90378, 32110, 2447, 75370, 96986, 9665, 38664, 70592, 63163, 34727, 53977, 97853, 14518, 33197])"
967.0,8,194,4,8.106910228729248,500,"Genotype(dna=[32083, 73388, 49743, 97818, 26820, 60146, 37388, 45683, 13447, 890, 56751, 17243, 66715, 56658, 56111, 70012, 60137, 4213, 5653, 16916, 93813, 49914, 90698, 5939, 85080, 52400, 85869, 76444, 99800, 53329, 92181, 98319, 96589, 9209, 59506, 63070, 1458, 72662, 22675, 63410, 4915, 49726, 80833, 9006, 29894, 42225, 47408, 23410, 10432, 58321, 18413, 13186, 279, 88275, 42664, 91409, 66352, 34974, 28169, 35778, 89807, 17090, 52209, 60411, 12987, 42390, 52117, 23965, 24983, 25700, 94579, 68271, 20911, 28139, 38406, 25927, 56281, 39546, 56173, 61899, 83100, 54134, 18476, 40550, 4035, 72258, 15447, 8011, 12179, 68131, 49788, 86497, 59584, 53841, 83647, 6995, 52622, 47026, 23337, 34964, 40403, 7377, 41816, 44566, 75203, 32269, 50737, 16605, 29873, 75281, 85385, 48906, 65425, 59664, 88462, 22100, 75764, 69949, 53136, 4405, 31806, 20262, 46994, 82848, 32971, 25415, 62619, 49990, 8901, 52171, 72544, 66653, 383, 38362, 91861, 29715, 71775, 2804, 20623, 4914, 49184, 91236, 18008, 50262, 61532, 67975, 34171, 48844, 1718, 35110, 96329, 60693, 38281, 85410, 71936, 93686, 54734, 52172, 64778, 53541, 47418, 8216, 69751, 72807, 29735, 28068, 53174, 23394, 2181, 60003, 72698, 43055, 31483, 93467, 74979, 90321, 65494, 40011, 54071, 26081, 13382, 83615, 49, 12631, 16609, 752, 86825, 39207, 48118, 82824, 66489, 24873, 36541, 53140, 26261, 67721, 21001, 25997, 76030, 86088, 31942, 56029, 61361, 37490, 38840, 22057, 23801, 8412, 24143, 81276, 52325, 64627, 61479, 64557, 20343, 44335, 5087, 9034, 89987, 99709, 55479, 74217, 54750, 87126, 83498, 18394, 32687, 2124, 6750, 8720, 35337, 25786, 94516, 72534, 21974, 75260, 92338, 86733, 64792, 50024, 49531, 18007, 90378, 32110, 2447, 75370, 96986, 9665, 38664, 70592, 63163, 34727, 53977, 97853, 14518, 33197])"
967.0,8,194,5,10.007307052612305,500,"Genotype(dna=[32083, 73388, 49743, 97818, 26820, 60146, 37388, 45683, 13447, 890, 56751, 17243, 66715, 56658, 56111, 70012, 60137, 4213, 5653, 16916, 93813, 49914, 90698, 5939, 85080, 52400, 85869, 76444, 99800, 53329, 92181, 98319, 96589, 9209, 59506, 63070, 1458, 72662, 22675, 63410, 4915, 49726, 80833, 9006, 29894, 42225, 47408, 23410, 10432, 58321, 18413, 13186, 279, 88275, 42664, 91409, 66352, 34974, 28169, 35778, 89807, 17090, 52209, 60411, 12987, 42390, 52117, 23965, 24983, 25700, 94579, 68271, 20911, 28139, 38406, 25927, 56281, 39546, 56173, 61899, 83100, 54134, 18476, 40550, 4035, 72258, 15447, 8011, 12179, 68131, 49788, 86497, 59584, 53841, 83647, 6995, 52622, 47026, 23337, 34964, 40403, 7377, 41816, 44566, 75203, 32269, 50737, 16605, 29873, 75281, 85385, 48906, 65425, 59664, 88462, 22100, 75764, 69949, 53136, 4405, 31806, 20262, 46994, 82848, 32971, 25415, 62619, 49990, 8901, 52171, 72544, 66653, 383, 38362, 91861, 29715, 71775, 2804, 20623, 4914, 49184, 91236, 18008, 50262, 61532, 67975, 34171, 48844, 1718, 35110, 96329, 60693, 38281, 85410, 71936, 93686, 54734, 52172, 64778, 53541, 47418, 8216, 69751, 72807, 29735, 28068, 53174, 23394, 2181, 60003, 72698, 43055, 31483, 93467, 74979, 90321, 65494, 40011, 54071, 26081, 13382, 83615, 49, 12631, 16609, 752, 86825, 39207, 48118, 82824, 66489, 24873, 36541, 53140, 26261, 67721, 21001, 25997, 76030, 86088, 31942, 56029, 61361, 37490, 38840, 22057, 23801, 8412, 24143, 81276, 52325, 64627, 61479, 64557, 20343, 44335, 5087, 9034, 89987, 99709, 55479, 74217, 54750, 87126, 83498, 18394, 32687, 2124, 6750, 8720, 35337, 25786, 94516, 72534, 21974, 75260, 92338, 86733, 64792, 50024, 49531, 18007, 90378, 32110, 2447, 75370, 96986, 9665, 38664, 70592, 63163, 34727, 53977, 97853, 14518, 33197])"
967.0,8,194,6,11.075108766555786,500,"Genotype(dna=[32083, 73388, 49743, 97818, 26820, 60146, 37388, 45683, 13447, 890, 56751, 17243, 66715, 56658, 56111, 70012, 60137, 4213, 5653, 16916, 93813, 49914, 90698, 5939, 85080, 52400, 85869, 76444, 99800, 53329, 92181, 98319, 96589, 9209, 59506, 63070, 1458, 72662, 22675, 63410, 4915, 49726, 80833, 9006, 29894, 42225, 47408, 23410, 10432, 58321, 18413, 13186, 279, 88275, 42664, 91409, 66352, 34974, 28169, 35778, 89807, 17090, 52209, 60411, 12987, 42390, 52117, 23965, 24983, 25700, 94579, 68271, 20911, 28139, 38406, 25927, 56281, 39546, 56173, 61899, 83100, 54134, 18476, 40550, 4035, 72258, 15447, 8011, 12179, 68131, 49788, 86497, 59584, 53841, 83647, 6995, 52622, 47026, 23337, 34964, 40403, 7377, 41816, 44566, 75203, 32269, 50737, 16605, 29873, 75281, 85385, 48906, 65425, 59664, 88462, 22100, 75764, 69949, 53136, 4405, 31806, 20262, 46994, 82848, 32971, 25415, 62619, 49990, 8901, 52171, 72544, 66653, 383, 38362, 91861, 29715, 71775, 2804, 20623, 4914, 49184, 91236, 18008, 50262, 61532, 67975, 34171, 48844, 1718, 35110, 96329, 60693, 38281, 85410, 71936, 93686, 54734, 52172, 64778, 53541, 47418, 8216, 69751, 72807, 29735, 28068, 53174, 23394, 2181, 60003, 72698, 43055, 31483, 93467, 74979, 90321, 65494, 40011, 54071, 26081, 13382, 83615, 49, 12631, 16609, 752, 86825, 39207, 48118, 82824, 66489, 24873, 36541, 53140, 26261, 67721, 21001, 25997, 76030, 86088, 31942, 56029, 61361, 37490, 38840, 22057, 23801, 8412, 24143, 81276, 52325, 64627, 61479, 64557, 20343, 44335, 5087, 9034, 89987, 99709, 55479, 74217, 54750, 87126, 83498, 18394, 32687, 2124, 6750, 8720, 35337, 25786, 94516, 72534, 21974, 75260, 92338, 86733, 64792, 50024, 49531, 18007, 90378, 32110, 2447, 75370, 96986, 9665, 38664, 70592, 63163, 34727, 53977, 97853, 14518, 33197])"
967.0,8,194,7,13.044230461120605,500,"Genotype(dna=[32083, 73388, 49743, 97818, 26820, 60146, 37388, 45683, 13447, 890, 56751, 17243, 66715, 56658, 56111, 70012, 60137, 4213, 5653, 16916, 93813, 49914, 90698, 5939, 85080, 52400, 85869, 76444, 99800, 53329, 92181, 98319, 96589, 9209, 59506, 63070, 1458, 72662, 22675, 63410, 4915, 49726, 80833, 9006, 29894, 42225, 47408, 23410, 10432, 58321, 18413, 13186, 279, 88275, 42664, 91409, 66352, 34974, 28169, 35778, 89807, 17090, 52209, 60411, 12987, 42390, 52117, 23965, 24983, 25700, 94579, 68271, 20911, 28139, 38406, 25927, 56281, 39546, 56173, 61899, 83100, 54134, 18476, 40550, 4035, 72258, 15447, 8011, 12179, 68131, 49788, 86497, 59584, 53841, 83647, 6995, 52622, 47026, 23337, 34964, 40403, 7377, 41816, 44566, 75203, 32269, 50737, 16605, 29873, 75281, 85385, 48906, 65425, 59664, 88462, 22100, 75764, 69949, 53136, 4405, 31806, 20262, 46994, 82848, 32971, 25415, 62619, 49990, 8901, 52171, 72544, 66653, 383, 38362, 91861, 29715, 71775, 2804, 20623, 4914, 49184, 91236, 18008, 50262, 61532, 67975, 34171, 48844, 1718, 35110, 96329, 60693, 38281, 85410, 71936, 93686, 54734, 52172, 64778, 53541, 47418, 8216, 69751, 72807, 29735, 28068, 53174, 23394, 2181, 60003, 72698, 43055, 31483, 93467, 74979, 90321, 65494, 40011, 54071, 26081, 13382, 83615, 49, 12631, 16609, 752, 86825, 39207, 48118, 82824, 66489, 24873, 36541, 53140, 26261, 67721, 21001, 25997, 76030, 86088, 31942, 56029, 61361, 37490, 38840, 22057, 23801, 8412, 24143, 81276, 52325, 64627, 61479, 64557, 20343, 44335, 5087, 9034, 89987, 99709, 55479, 74217, 54750, 87126, 83498, 18394, 32687, 2124, 6750, 8720, 35337, 25786, 94516, 72534, 21974, 75260, 92338, 86733, 64792, 50024, 49531, 18007, 90378, 32110, 2447, 75370, 96986, 9665, 38664, 70592, 63163, 34727, 53977, 97853, 14518, 33197])"
967.0,8,194,8,15.014447927474976,500,"Genotype(dna=[32083, 73388, 49743, 97818, 26820, 60146, 37388, 45683, 13447, 890, 56751, 17243, 66715, 56658, 56111, 70012, 60137, 4213, 5653, 16916, 93813, 49914, 90698, 5939, 85080, 52400, 85869, 76444, 99800, 53329, 92181, 98319, 96589, 9209, 59506, 63070, 1458, 72662, 22675, 63410, 4915, 49726, 80833, 9006, 29894, 42225, 47408, 23410, 10432, 58321, 18413, 13186, 279, 88275, 42664, 91409, 66352, 34974, 28169, 35778, 89807, 17090, 52209, 60411, 12987, 42390, 52117, 23965, 24983, 25700, 94579, 68271, 20911, 28139, 38406, 25927, 56281, 39546, 56173, 61899, 83100, 54134, 18476, 40550, 4035, 72258, 15447, 8011, 12179, 68131, 49788, 86497, 59584, 53841, 83647, 6995, 52622, 47026, 23337, 34964, 40403, 7377, 41816, 44566, 75203, 32269, 50737, 16605, 29873, 75281, 85385, 48906, 65425, 59664, 88462, 22100, 75764, 69949, 53136, 4405, 31806, 20262, 46994, 82848, 32971, 25415, 62619, 49990, 8901, 52171, 72544, 66653, 383, 38362, 91861, 29715, 71775, 2804, 20623, 4914, 49184, 91236, 18008, 50262, 61532, 67975, 34171, 48844, 1718, 35110, 96329, 60693, 38281, 85410, 71936, 93686, 54734, 52172, 64778, 53541, 47418, 8216, 69751, 72807, 29735, 28068, 53174, 23394, 2181, 60003, 72698, 43055, 31483, 93467, 74979, 90321, 65494, 40011, 54071, 26081, 13382, 83615, 49, 12631, 16609, 752, 86825, 39207, 48118, 82824, 66489, 24873, 36541, 53140, 26261, 67721, 21001, 25997, 76030, 86088, 31942, 56029, 61361, 37490, 38840, 22057, 23801, 8412, 24143, 81276, 52325, 64627, 61479, 64557, 20343, 44335, 5087, 9034, 89987, 99709, 55479, 74217, 54750, 87126, 83498, 18394, 32687, 2124, 6750, 8720, 35337, 25786, 94516, 72534, 21974, 75260, 92338, 86733, 64792, 50024, 49531, 18007, 90378, 32110, 2447, 75370, 96986, 9665, 38664, 70592, 63163, 34727, 53977, 97853, 14518, 33197])"
967.0,8,194,9,16.133652210235596,500,"Genotype(dna=[32083, 73388, 49743, 97818, 26820, 60146, 37388, 45683, 13447, 890, 56751, 17243, 66715, 56658, 56111, 70012, 60137, 4213, 5653, 16916, 93813, 49914, 90698, 5939, 85080, 52400, 85869, 76444, 99800, 53329, 92181, 98319, 96589, 9209, 59506, 63070, 1458, 72662, 22675, 63410, 4915, 49726, 80833, 9006, 29894, 42225, 47408, 23410, 10432, 58321, 18413, 13186, 279, 88275, 42664, 91409, 66352, 34974, 28169, 35778, 89807, 17090, 52209, 60411, 12987, 42390, 52117, 23965, 24983, 25700, 94579, 68271, 20911, 28139, 38406, 25927, 56281, 39546, 56173, 61899, 83100, 54134, 18476, 40550, 4035, 72258, 15447, 8011, 12179, 68131, 49788, 86497, 59584, 53841, 83647, 6995, 52622, 47026, 23337, 34964, 40403, 7377, 41816, 44566, 75203, 32269, 50737, 16605, 29873, 75281, 85385, 48906, 65425, 59664, 88462, 22100, 75764, 69949, 53136, 4405, 31806, 20262, 46994, 82848, 32971, 25415, 62619, 49990, 8901, 52171, 72544, 66653, 383, 38362, 91861, 29715, 71775, 2804, 20623, 4914, 49184, 91236, 18008, 50262, 61532, 67975, 34171, 48844, 1718, 35110, 96329, 60693, 38281, 85410, 71936, 93686, 54734, 52172, 64778, 53541, 47418, 8216, 69751, 72807, 29735, 28068, 53174, 23394, 2181, 60003, 72698, 43055, 31483, 93467, 74979, 90321, 65494, 40011, 54071, 26081, 13382, 83615, 49, 12631, 16609, 752, 86825, 39207, 48118, 82824, 66489, 24873, 36541, 53140, 26261, 67721, 21001, 25997, 76030, 86088, 31942, 56029, 61361, 37490, 38840, 22057, 23801, 8412, 24143, 81276, 52325, 64627, 61479, 64557, 20343, 44335, 5087, 9034, 89987, 99709, 55479, 74217, 54750, 87126, 83498, 18394, 32687, 2124, 6750, 8720, 35337, 25786, 94516, 72534, 21974, 75260, 92338, 86733, 64792, 50024, 49531, 18007, 90378, 32110, 2447, 75370, 96986, 9665, 38664, 70592, 63163, 34727, 53977, 97853, 14518, 33197])"
951.0,8,194,10,17.466023445129395,500,"Genotype(dna=[32083, 73388, 49743, 97818, 26820, 60146, 37388, 45683, 13447, 890, 56751, 39018, 66715, 56658, 56111, 70012, 60137, 4213, 5653, 16916, 93813, 49914, 90698, 5939, 85080, 52400, 85869, 76444, 99800, 53329, 92181, 98319, 96589, 9209, 59506, 63070, 1458, 72662, 22675, 63410, 4915, 49726, 80833, 9006, 29894, 42225, 47408, 23410, 10432, 58321, 18413, 13186, 279, 88275, 42664, 91409, 66352, 34974, 28169, 35778, 89807, 17090, 52209, 60411, 12987, 42390, 52117, 23965, 24983, 25700, 94579, 68271, 20911, 28139, 38406, 25927, 56281, 77756, 56173, 87682, 83100, 54134, 18476, 40550, 4035, 72258, 15447, 8011, 12179, 68131, 49788, 86497, 59584, 53841, 83647, 6995, 52622, 71153, 23337, 34964, 40403, 7377, 41816, 44566, 9789, 32269, 50737, 16605, 29873, 75281, 85385, 48906, 65425, 59664, 88462, 22100, 86571, 69949, 53136, 4405, 31806, 20262, 46994, 82848, 32971, 36269, 62619, 49990, 8901, 52171, 72544, 66653, 383, 38362, 91861, 29715, 71775, 2804, 20623, 4914, 49184, 91236, 18008, 50262, 61532, 67975, 34171, 48844, 1718, 35110, 96329, 60693, 38281, 85410, 71936, 93686, 54734, 52172, 64778, 53541, 47418, 8216, 69751, 72807, 29735, 28068, 53174, 23394, 2181, 60003, 72698, 43055, 31483, 93467, 74979, 90321, 65494, 40011, 54071, 26081, 13382, 83615, 49, 12631, 16609, 752, 86825, 39207, 48118, 82824, 66489, 24873, 36541, 53140, 26261, 67721, 21001, 25997, 76030, 86088, 31942, 56029, 61361, 37490, 38840, 22057, 23801, 8412, 24143, 81276, 52325, 64627, 61479, 64557, 20343, 44335, 5087, 9034, 89987, 99709, 55479, 74217, 54750, 87126, 83498, 18394, 32687, 2124, 6750, 8720, 35337, 25786, 94516, 72534, 21974, 75260, 92338, 86733, 64792, 50024, 49531, 18007, 90378, 32110, 2447, 75370, 96986, 9665, 38664, 70592, 63163, 34727, 53977, 97853, 14518, 33197])"
