Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,8,122,1,11.280600309371948,100582,"Genotype(dna=[46206, 70287, 51368, 94635, 58550, 23984, 62500, 79482, 2740, 99292, 21183, 8710, 80410, 62383, 34182, 22762, 37146, 43507, 2196, 59359, 36635, 40314, 69931, 51513, 55121, 23689, 74915, 74512, 63048, 31184, 50319, 47799, 82676, 88760, 31987, 84807, 56287, 55207, 81348, 28505, 82832, 44479, 63744, 38704, 75590, 30843, 29464, 73914, 28893, 46156, 36531, 94749, 50707, 30891, 61120, 70286, 28366, 74656, 70010, 64786, 89990, 70873, 375, 97862, 12471, 27916, 68447, 93440, 13142, 65262, 11641, 15954, 8869, 63850, 12103, 48941, 78653, 26269, 64225, 8135, 17302, 12965, 37595, 83865, 67563, 71436, 24431, 3777, 5846, 30244, 44131, 95843, 78649, 50757, 42564, 59884, 98505, 36055, 68219, 51945, 58263, 81151, 17125, 44159, 36191, 1353, 75324, 93039, 78386, 15851, 25468, 59272, 52459, 31206, 94050, 92276, 49353, 72792, 22904, 8216, 55034, 54106, 67081, 43275, 96416, 66667, 61143, 14059, 79789, 50594, 27452, 35322, 78513, 20667, 36086, 90692, 93396, 69300, 13235, 89925, 74737, 83000, 28024, 46170, 69187, 94715, 47919, 38839, 87089, 23506, 99555, 86525, 70171, 81940, 77514, 92215, 5967, 30956, 5189, 89481, 46650, 60532, 50155, 57937, 18468, 20309, 70296, 73587, 11022, 1406, 38729, 86298, 18686, 34261, 56744, 80943, 87423, 85229, 12219, 34710, 68134, 56575, 12476, 52044, 62054, 43544, 70279, 38343, 97025, 39342, 86829, 27872, 85286, 96351, 79580, 12815, 24287, 61606, 40171, 88396, 8824, 40091, 30823, 43678, 61527, 5523, 6586, 65545, 21345, 25863, 58673, 90484, 59324, 35333, 95251, 19636, 15604, 42321, 5392, 37347, 25064, 84199, 91836, 22848, 81522, 86903, 26188, 21906, 39616, 43494, 74742, 14955, 18885, 35653, 22943, 41498, 77806, 45381, 25651, 12424, 63535, 68191, 60301, 60016, 1235, 91675, 23999, 11509, 62958, 29808, 88091, 88991, 2789, 88681, 34648, 52920])"
116.0,8,133,2,18.635531425476074,100582,"Genotype(dna=[89340, 52281, 41318, 98353, 5082, 7590, 8976, 45034, 69341, 4958, 86845, 67420, 29173, 58389, 89077, 23757, 3263, 83030, 27078, 3446, 20732, 43119, 8273, 89122, 9604, 52205, 94446, 58568, 99102, 32718, 91129, 7665, 75772, 43442, 82513, 32098, 71830, 33763, 88135, 86882, 88741, 9674, 67990, 3610, 8379, 26857, 54288, 85408, 17248, 26861, 34188, 35146, 21298, 42739, 11466, 83154, 29691, 96159, 45101, 85544, 30976, 98758, 32861, 4934, 62725, 84058, 56843, 64741, 83584, 85941, 36800, 23145, 99034, 33042, 47174, 70422, 65794, 44878, 69555, 60333, 73740, 44608, 41836, 834, 35552, 89382, 8936, 15586, 79389, 72656, 58019, 35149, 99445, 95236, 23311, 86065, 590, 86322, 60037, 38572, 454, 44109, 11500, 98090, 11975, 61107, 28537, 15540, 62494, 25783, 84271, 95700, 27459, 75537, 21188, 92720, 86666, 50603, 21161, 33227, 79089, 38084, 87897, 26098, 11319, 36757, 89274, 19981, 64114, 1490, 68757, 23646, 92582, 84623, 32319, 85618, 35941, 59259, 99760, 87369, 43675, 9677, 31372, 16707, 69863, 98437, 81749, 6083, 40480, 88634, 96856, 10099, 93034, 99724, 1714, 23629, 4045, 19293, 39165, 43837, 95803, 80368, 96273, 14666, 41317, 84220, 9130, 22549, 95513, 50454, 54184, 53028, 96400, 38293, 58012, 98942, 6127, 8700, 88213, 49226, 928, 41439, 51409, 93567, 64391, 88008, 11602, 23311, 58654, 36515, 46002, 50183, 21484, 43037, 58235, 84576, 29661, 16361, 69708, 94575, 96046, 40082, 74435, 45392, 93678, 62187, 79040, 34785, 5832, 51242, 8654, 69445, 11326, 7169, 19399, 84701, 18957, 38010, 62148, 39880, 74554, 89275, 62249, 53101, 33900, 58821, 12278, 87182, 95844, 41569, 71404, 26101, 84231, 48671, 93338, 78729, 15777, 70694, 37902, 15627, 22305, 60967, 40247, 51378, 71798, 30010, 21501, 31027, 65661, 93418, 38927, 82423, 90425, 30870, 16294, 63504])"
81.0,8,132,3,24.30855655670166,100582,"Genotype(dna=[17763, 99987, 59520, 92261, 81963, 26667, 12441, 33933, 31339, 73025, 11297, 1822, 12291, 74392, 47722, 7667, 39801, 22318, 70463, 59858, 65394, 51846, 5605, 96956, 47517, 70153, 39406, 35820, 33975, 55744, 4648, 50170, 46649, 21927, 98796, 61409, 10748, 32359, 40746, 46824, 79250, 63289, 55185, 63293, 62355, 23112, 51370, 46398, 95470, 11840, 25579, 11962, 21794, 66252, 79485, 9709, 78824, 71380, 53648, 15425, 17030, 46511, 28979, 55956, 85164, 37151, 76688, 17008, 47630, 19983, 33144, 98025, 24061, 9949, 22764, 26261, 30443, 86729, 94749, 23596, 72620, 19331, 16387, 49425, 31075, 89909, 74876, 93904, 37215, 18412, 42808, 85385, 31770, 61002, 27782, 79875, 5357, 7505, 20087, 90448, 81750, 24640, 4783, 76771, 57695, 14819, 37519, 22870, 96172, 2685, 97421, 81141, 43269, 91864, 76639, 36397, 97196, 45077, 25320, 95547, 87674, 30289, 89563, 73966, 56320, 37329, 52017, 79602, 98494, 82493, 32805, 271, 35422, 56732, 54448, 3395, 72628, 42839, 14782, 40239, 72140, 24896, 13439, 71774, 28255, 62097, 64743, 83556, 41625, 4785, 66437, 58956, 99866, 95037, 76877, 5716, 27284, 62733, 63810, 3715, 90041, 18470, 28249, 38015, 30473, 31683, 67118, 38768, 84836, 38650, 19460, 16734, 54411, 78745, 38215, 21240, 1670, 45876, 18655, 93076, 24918, 98521, 60591, 37230, 54, 94257, 79607, 86699, 76078, 8337, 63500, 60553, 48763, 13580, 69874, 73170, 30557, 15048, 36967, 94263, 88295, 15015, 53847, 30997, 74621, 62132, 45354, 38738, 54749, 12338, 94836, 97761, 25892, 27167, 21123, 86960, 56498, 35894, 54279, 27295, 42935, 24829, 38129, 59420, 71756, 61843, 45588, 67352, 20129, 53242, 54520, 23913, 7287, 55326, 8272, 77764, 27355, 98835, 61835, 31635, 6583, 21831, 5023, 86631, 40184, 46052, 7221, 61231, 82088, 19035, 88261, 12175, 28622, 95070, 84535, 19699])"
81.0,8,132,4,28.877274751663208,100582,"Genotype(dna=[17763, 99987, 59520, 92261, 81963, 26667, 12441, 33933, 31339, 73025, 11297, 1822, 12291, 74392, 47722, 7667, 39801, 22318, 70463, 59858, 65394, 51846, 5605, 96956, 47517, 70153, 39406, 35820, 33975, 55744, 4648, 50170, 46649, 21927, 98796, 61409, 10748, 32359, 40746, 46824, 79250, 63289, 55185, 63293, 62355, 23112, 51370, 46398, 95470, 11840, 25579, 11962, 21794, 66252, 79485, 9709, 78824, 71380, 53648, 15425, 17030, 46511, 28979, 55956, 85164, 37151, 76688, 17008, 47630, 19983, 33144, 98025, 24061, 9949, 22764, 26261, 30443, 86729, 94749, 23596, 72620, 19331, 16387, 49425, 31075, 89909, 74876, 93904, 37215, 18412, 42808, 85385, 31770, 61002, 27782, 79875, 5357, 7505, 20087, 90448, 81750, 24640, 4783, 76771, 57695, 14819, 37519, 22870, 96172, 2685, 97421, 81141, 43269, 91864, 76639, 36397, 97196, 45077, 25320, 95547, 87674, 30289, 89563, 73966, 56320, 37329, 52017, 79602, 98494, 82493, 32805, 271, 35422, 56732, 54448, 3395, 72628, 42839, 14782, 40239, 72140, 24896, 13439, 71774, 28255, 62097, 64743, 83556, 41625, 4785, 66437, 58956, 99866, 95037, 76877, 5716, 27284, 62733, 63810, 3715, 90041, 18470, 28249, 38015, 30473, 31683, 67118, 38768, 84836, 38650, 19460, 16734, 54411, 78745, 38215, 21240, 1670, 45876, 18655, 93076, 24918, 98521, 60591, 37230, 54, 94257, 79607, 86699, 76078, 8337, 63500, 60553, 48763, 13580, 69874, 73170, 30557, 15048, 36967, 94263, 88295, 15015, 53847, 30997, 74621, 62132, 45354, 38738, 54749, 12338, 94836, 97761, 25892, 27167, 21123, 86960, 56498, 35894, 54279, 27295, 42935, 24829, 38129, 59420, 71756, 61843, 45588, 67352, 20129, 53242, 54520, 23913, 7287, 55326, 8272, 77764, 27355, 98835, 61835, 31635, 6583, 21831, 5023, 86631, 40184, 46052, 7221, 61231, 82088, 19035, 88261, 12175, 28622, 95070, 84535, 19699])"
81.0,8,132,5,33.351953983306885,100582,"Genotype(dna=[17763, 99987, 59520, 92261, 81963, 26667, 12441, 33933, 31339, 73025, 11297, 1822, 12291, 74392, 47722, 7667, 39801, 22318, 70463, 59858, 65394, 51846, 5605, 96956, 47517, 70153, 39406, 35820, 33975, 55744, 4648, 50170, 46649, 21927, 98796, 61409, 10748, 32359, 40746, 46824, 79250, 63289, 55185, 63293, 62355, 23112, 51370, 46398, 95470, 11840, 25579, 11962, 21794, 66252, 79485, 9709, 78824, 71380, 53648, 15425, 17030, 46511, 28979, 55956, 85164, 37151, 76688, 17008, 47630, 19983, 33144, 98025, 24061, 9949, 22764, 26261, 30443, 86729, 94749, 23596, 72620, 19331, 16387, 49425, 31075, 89909, 74876, 93904, 37215, 18412, 42808, 85385, 31770, 61002, 27782, 79875, 5357, 7505, 20087, 90448, 81750, 24640, 4783, 76771, 57695, 14819, 37519, 22870, 96172, 2685, 97421, 81141, 43269, 91864, 76639, 36397, 97196, 45077, 25320, 95547, 87674, 30289, 89563, 73966, 56320, 37329, 52017, 79602, 98494, 82493, 32805, 271, 35422, 56732, 54448, 3395, 72628, 42839, 14782, 40239, 72140, 24896, 13439, 71774, 28255, 62097, 64743, 83556, 41625, 4785, 66437, 58956, 99866, 95037, 76877, 5716, 27284, 62733, 63810, 3715, 90041, 18470, 28249, 38015, 30473, 31683, 67118, 38768, 84836, 38650, 19460, 16734, 54411, 78745, 38215, 21240, 1670, 45876, 18655, 93076, 24918, 98521, 60591, 37230, 54, 94257, 79607, 86699, 76078, 8337, 63500, 60553, 48763, 13580, 69874, 73170, 30557, 15048, 36967, 94263, 88295, 15015, 53847, 30997, 74621, 62132, 45354, 38738, 54749, 12338, 94836, 97761, 25892, 27167, 21123, 86960, 56498, 35894, 54279, 27295, 42935, 24829, 38129, 59420, 71756, 61843, 45588, 67352, 20129, 53242, 54520, 23913, 7287, 55326, 8272, 77764, 27355, 98835, 61835, 31635, 6583, 21831, 5023, 86631, 40184, 46052, 7221, 61231, 82088, 19035, 88261, 12175, 28622, 95070, 84535, 19699])"
81.0,8,132,6,37.596333503723145,100582,"Genotype(dna=[17763, 99987, 59520, 92261, 81963, 26667, 12441, 33933, 31339, 73025, 11297, 1822, 12291, 74392, 47722, 7667, 39801, 22318, 70463, 59858, 65394, 51846, 5605, 96956, 47517, 70153, 39406, 35820, 33975, 55744, 4648, 50170, 46649, 21927, 98796, 61409, 10748, 32359, 40746, 46824, 79250, 63289, 55185, 63293, 62355, 23112, 51370, 46398, 95470, 11840, 25579, 11962, 21794, 66252, 79485, 9709, 78824, 71380, 53648, 15425, 17030, 46511, 28979, 55956, 85164, 37151, 76688, 17008, 47630, 19983, 33144, 98025, 24061, 9949, 22764, 26261, 30443, 86729, 94749, 23596, 72620, 19331, 16387, 49425, 31075, 89909, 74876, 93904, 37215, 18412, 42808, 85385, 31770, 61002, 27782, 79875, 5357, 7505, 20087, 90448, 81750, 24640, 4783, 76771, 57695, 14819, 37519, 22870, 96172, 2685, 97421, 81141, 43269, 91864, 76639, 36397, 97196, 45077, 25320, 95547, 87674, 30289, 89563, 73966, 56320, 37329, 52017, 79602, 98494, 82493, 32805, 271, 35422, 56732, 54448, 3395, 72628, 42839, 14782, 40239, 72140, 24896, 13439, 71774, 28255, 62097, 64743, 83556, 41625, 4785, 66437, 58956, 99866, 95037, 76877, 5716, 27284, 62733, 63810, 3715, 90041, 18470, 28249, 38015, 30473, 31683, 67118, 38768, 84836, 38650, 19460, 16734, 54411, 78745, 38215, 21240, 1670, 45876, 18655, 93076, 24918, 98521, 60591, 37230, 54, 94257, 79607, 86699, 76078, 8337, 63500, 60553, 48763, 13580, 69874, 73170, 30557, 15048, 36967, 94263, 88295, 15015, 53847, 30997, 74621, 62132, 45354, 38738, 54749, 12338, 94836, 97761, 25892, 27167, 21123, 86960, 56498, 35894, 54279, 27295, 42935, 24829, 38129, 59420, 71756, 61843, 45588, 67352, 20129, 53242, 54520, 23913, 7287, 55326, 8272, 77764, 27355, 98835, 61835, 31635, 6583, 21831, 5023, 86631, 40184, 46052, 7221, 61231, 82088, 19035, 88261, 12175, 28622, 95070, 84535, 19699])"
81.0,8,132,7,40.31261491775513,100582,"Genotype(dna=[17763, 99987, 59520, 92261, 81963, 26667, 12441, 33933, 31339, 73025, 11297, 1822, 12291, 74392, 47722, 7667, 39801, 22318, 70463, 59858, 65394, 51846, 5605, 96956, 47517, 70153, 39406, 35820, 33975, 55744, 4648, 50170, 46649, 21927, 98796, 61409, 10748, 32359, 40746, 46824, 79250, 63289, 55185, 63293, 62355, 23112, 51370, 46398, 95470, 11840, 25579, 11962, 21794, 66252, 79485, 9709, 78824, 71380, 53648, 15425, 17030, 46511, 28979, 55956, 85164, 37151, 76688, 17008, 47630, 19983, 33144, 98025, 24061, 9949, 22764, 26261, 30443, 86729, 94749, 23596, 72620, 19331, 16387, 49425, 31075, 89909, 74876, 93904, 37215, 18412, 42808, 85385, 31770, 61002, 27782, 79875, 5357, 7505, 20087, 90448, 81750, 24640, 4783, 76771, 57695, 14819, 37519, 22870, 96172, 2685, 97421, 81141, 43269, 91864, 76639, 36397, 97196, 45077, 25320, 95547, 87674, 30289, 89563, 73966, 56320, 37329, 52017, 79602, 98494, 82493, 32805, 271, 35422, 56732, 54448, 3395, 72628, 42839, 14782, 40239, 72140, 24896, 13439, 71774, 28255, 62097, 64743, 83556, 41625, 4785, 66437, 58956, 99866, 95037, 76877, 5716, 27284, 62733, 63810, 3715, 90041, 18470, 28249, 38015, 30473, 31683, 67118, 38768, 84836, 38650, 19460, 16734, 54411, 78745, 38215, 21240, 1670, 45876, 18655, 93076, 24918, 98521, 60591, 37230, 54, 94257, 79607, 86699, 76078, 8337, 63500, 60553, 48763, 13580, 69874, 73170, 30557, 15048, 36967, 94263, 88295, 15015, 53847, 30997, 74621, 62132, 45354, 38738, 54749, 12338, 94836, 97761, 25892, 27167, 21123, 86960, 56498, 35894, 54279, 27295, 42935, 24829, 38129, 59420, 71756, 61843, 45588, 67352, 20129, 53242, 54520, 23913, 7287, 55326, 8272, 77764, 27355, 98835, 61835, 31635, 6583, 21831, 5023, 86631, 40184, 46052, 7221, 61231, 82088, 19035, 88261, 12175, 28622, 95070, 84535, 19699])"
81.0,8,132,8,43.12385129928589,100582,"Genotype(dna=[17763, 99987, 59520, 92261, 81963, 26667, 12441, 33933, 31339, 73025, 11297, 1822, 12291, 74392, 47722, 7667, 39801, 22318, 70463, 59858, 65394, 51846, 5605, 96956, 47517, 70153, 39406, 35820, 33975, 55744, 4648, 50170, 46649, 21927, 98796, 61409, 10748, 32359, 40746, 46824, 79250, 63289, 55185, 63293, 62355, 23112, 51370, 46398, 95470, 11840, 25579, 11962, 21794, 66252, 79485, 9709, 78824, 71380, 53648, 15425, 17030, 46511, 28979, 55956, 85164, 37151, 76688, 17008, 47630, 19983, 33144, 98025, 24061, 9949, 22764, 26261, 30443, 86729, 94749, 23596, 72620, 19331, 16387, 49425, 31075, 89909, 74876, 93904, 37215, 18412, 42808, 85385, 31770, 61002, 27782, 79875, 5357, 7505, 20087, 90448, 81750, 24640, 4783, 76771, 57695, 14819, 37519, 22870, 96172, 2685, 97421, 81141, 43269, 91864, 76639, 36397, 97196, 45077, 25320, 95547, 87674, 30289, 89563, 73966, 56320, 37329, 52017, 79602, 98494, 82493, 32805, 271, 35422, 56732, 54448, 3395, 72628, 42839, 14782, 40239, 72140, 24896, 13439, 71774, 28255, 62097, 64743, 83556, 41625, 4785, 66437, 58956, 99866, 95037, 76877, 5716, 27284, 62733, 63810, 3715, 90041, 18470, 28249, 38015, 30473, 31683, 67118, 38768, 84836, 38650, 19460, 16734, 54411, 78745, 38215, 21240, 1670, 45876, 18655, 93076, 24918, 98521, 60591, 37230, 54, 94257, 79607, 86699, 76078, 8337, 63500, 60553, 48763, 13580, 69874, 73170, 30557, 15048, 36967, 94263, 88295, 15015, 53847, 30997, 74621, 62132, 45354, 38738, 54749, 12338, 94836, 97761, 25892, 27167, 21123, 86960, 56498, 35894, 54279, 27295, 42935, 24829, 38129, 59420, 71756, 61843, 45588, 67352, 20129, 53242, 54520, 23913, 7287, 55326, 8272, 77764, 27355, 98835, 61835, 31635, 6583, 21831, 5023, 86631, 40184, 46052, 7221, 61231, 82088, 19035, 88261, 12175, 28622, 95070, 84535, 19699])"
81.0,8,132,9,46.284945249557495,100582,"Genotype(dna=[17763, 99987, 59520, 92261, 81963, 26667, 12441, 33933, 31339, 73025, 11297, 1822, 12291, 74392, 47722, 7667, 39801, 22318, 70463, 59858, 65394, 51846, 5605, 96956, 47517, 70153, 39406, 35820, 33975, 55744, 4648, 50170, 46649, 21927, 98796, 61409, 10748, 32359, 40746, 46824, 79250, 63289, 55185, 63293, 62355, 23112, 51370, 46398, 95470, 11840, 25579, 11962, 21794, 66252, 79485, 9709, 78824, 71380, 53648, 15425, 17030, 46511, 28979, 55956, 85164, 37151, 76688, 17008, 47630, 19983, 33144, 98025, 24061, 9949, 22764, 26261, 30443, 86729, 94749, 23596, 72620, 19331, 16387, 49425, 31075, 89909, 74876, 93904, 37215, 18412, 42808, 85385, 31770, 61002, 27782, 79875, 5357, 7505, 20087, 90448, 81750, 24640, 4783, 76771, 57695, 14819, 37519, 22870, 96172, 2685, 97421, 81141, 43269, 91864, 76639, 36397, 97196, 45077, 25320, 95547, 87674, 30289, 89563, 73966, 56320, 37329, 52017, 79602, 98494, 82493, 32805, 271, 35422, 56732, 54448, 3395, 72628, 42839, 14782, 40239, 72140, 24896, 13439, 71774, 28255, 62097, 64743, 83556, 41625, 4785, 66437, 58956, 99866, 95037, 76877, 5716, 27284, 62733, 63810, 3715, 90041, 18470, 28249, 38015, 30473, 31683, 67118, 38768, 84836, 38650, 19460, 16734, 54411, 78745, 38215, 21240, 1670, 45876, 18655, 93076, 24918, 98521, 60591, 37230, 54, 94257, 79607, 86699, 76078, 8337, 63500, 60553, 48763, 13580, 69874, 73170, 30557, 15048, 36967, 94263, 88295, 15015, 53847, 30997, 74621, 62132, 45354, 38738, 54749, 12338, 94836, 97761, 25892, 27167, 21123, 86960, 56498, 35894, 54279, 27295, 42935, 24829, 38129, 59420, 71756, 61843, 45588, 67352, 20129, 53242, 54520, 23913, 7287, 55326, 8272, 77764, 27355, 98835, 61835, 31635, 6583, 21831, 5023, 86631, 40184, 46052, 7221, 61231, 82088, 19035, 88261, 12175, 28622, 95070, 84535, 19699])"
61.0,8,131,10,48.931304693222046,100582,"Genotype(dna=[63854, 77835, 23878, 56344, 87954, 5184, 82097, 14907, 87115, 47275, 42130, 61800, 60646, 75448, 86599, 99647, 97374, 16818, 46189, 22358, 67974, 16955, 45890, 17732, 96284, 12494, 11304, 80739, 18640, 79530, 17418, 4373, 86189, 90748, 56261, 74364, 21926, 84408, 81184, 18736, 30876, 58324, 76294, 85112, 22575, 12646, 24132, 47101, 99763, 7, 30560, 398, 82269, 71445, 76492, 90603, 2029, 81551, 78839, 18462, 33853, 1030, 82173, 32220, 19165, 38437, 71944, 37658, 24532, 98268, 50279, 51599, 62547, 51819, 21033, 65572, 16123, 81425, 61796, 14903, 32678, 16920, 33917, 16735, 90270, 17401, 48743, 33132, 44970, 23290, 40498, 60982, 83249, 44484, 59907, 60179, 27082, 95037, 82365, 6460, 21218, 86176, 53762, 37322, 19203, 16018, 76994, 32800, 8523, 75553, 46186, 69518, 95199, 43051, 71033, 25928, 35411, 32119, 1925, 75292, 38484, 82746, 42168, 71174, 85991, 97882, 81901, 55234, 68641, 37187, 81246, 11042, 50092, 9948, 24914, 47998, 8740, 95974, 13920, 72615, 9617, 89963, 18918, 7179, 48739, 95613, 74269, 56414, 71914, 41092, 22340, 37869, 46381, 67512, 25965, 38306, 18865, 87632, 7250, 45924, 66959, 9021, 14839, 53527, 39355, 91801, 38846, 30572, 69430, 24086, 61380, 86319, 7457, 24784, 16931, 48364, 24587, 24884, 60845, 42654, 34963, 50574, 82701, 7674, 91169, 32204, 36512, 58944, 79725, 41992, 62179, 47838, 26563, 17267, 30792, 72962, 86525, 36372, 7995, 47140, 58052, 51872, 58301, 39482, 51963, 36836, 41178, 3482, 91256, 17668, 2751, 50966, 29818, 47226, 88253, 72238, 6025, 97818, 41221, 36956, 15085, 6525, 19089, 49941, 26116, 6194, 48437, 37911, 12049, 66844, 80047, 23889, 82870, 22569, 88191, 79479, 98509, 74130, 15090, 82070, 30055, 60104, 99618, 55594, 45213, 32659, 65939, 4308, 79375, 39191, 35710, 41990, 15529, 77845, 63464, 49336])"
