Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,8,8,1,1.4109957218170166,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 15223, 66224, 10655, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 71688, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 81457, 70692, 60287, 76602, 77746, 17673, 62581, 4265, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 13452, 66060, 36673, 88783, 33730, 75011, 78668, 98372, 59566, 88481, 25561, 79668, 67664, 11785, 41944, 98989, 42950, 65620, 75438, 5475, 46158, 98145, 5198, 70505, 49007, 24954, 65609, 69522, 58591, 87487, 11427, 63100, 7550, 24653, 78968, 19026, 38170, 49194, 31368, 15176, 5823, 86341, 25470, 72097, 13932, 34814, 41091, 44365, 9516, 23195, 12309, 50445, 71397, 11907, 6782, 99220, 52716, 91958, 56091, 91842, 49612, 10921, 98370, 84699, 98671, 98139, 57098, 65317, 65786, 6019, 75414, 75474, 92928, 97909, 75030, 71527, 55009, 19048, 4510, 53510, 21268, 57229, 39887, 97092, 8993, 50821, 52660, 16776, 90794, 11223, 74636, 2149, 37907, 42248, 20326, 3969, 45974, 52363, 65779, 9881, 94141, 33103, 79581, 52919, 30312, 4058, 2708, 90868, 37319, 63731, 26572, 60252, 54910, 2726, 72401, 21468, 48937, 8639, 77810, 62229, 58584, 22981, 79375, 54514, 70182, 52045, 43942, 14070, 71944, 35247, 5356, 86339, 57191, 75049, 18412, 12411, 88536, 79398, 15848, 81840, 75006, 62308, 63313, 27361, 39134, 25146, 83220, 29471, 87716, 69560, 78118, 32376, 42257, 7852, 57636, 84981, 11441, 84070, 32148, 64946, 87022, 1593])"
24.0,5,5,2,1.82212233543396,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 69857, 15223, 66224, 36333, 66056, 11569, 94953, 28987, 86564, 45072, 48732, 22312, 68649, 804, 74721, 59712, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 46925, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 45311, 6320, 44814, 81901, 92919, 89861, 97773, 35720, 28266, 44453, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 85531, 58842, 91317, 81122, 53534, 13448, 70851, 81457, 70692, 60287, 76602, 53417, 57496, 15654, 20648, 76859, 94964, 4974, 21143, 83697, 26665, 44877, 28810, 40408, 55547, 41580, 91222, 11257, 53040, 62021, 61989, 61254, 46158, 73604, 55227, 8102, 80781, 79418, 42874, 70928, 74386, 41965, 64039, 11729, 20623, 47404, 65463, 50046, 8171, 85526, 12443, 65931, 30977, 13262, 1030, 44264, 88113, 11918, 88395, 67223, 30591, 29072, 25419, 52508, 38773, 68185, 52919, 74202, 73808, 83974, 89206, 18671, 98458, 99233, 35499, 41133, 45512, 41381, 92992, 27138, 40916, 86915, 42369, 44951, 78465, 7087, 95467, 32437, 27408, 6466, 42324, 21790, 74737, 71177, 16274, 56341, 2962, 44596, 76211, 82439, 59289, 16857, 67770, 98407, 98642, 15810, 14024, 10630, 66234, 78349, 69671, 66621, 73597, 72323, 83763, 42887, 708, 34514, 15986, 10802, 92728, 76533, 13722, 27897, 80455, 14696, 1696, 47948, 34370, 29035, 97663, 87835, 45153, 85279, 20381, 89843, 55241, 17603, 79192, 38321, 1817, 21897, 40220, 40977, 86369, 26157, 8813, 64274, 65192, 88059, 26720, 51882, 39204, 87685, 29443, 30175, 45105, 5637, 67412, 70495, 51373, 17693, 66745, 8803, 50346, 66400, 60358, 16846, 70739, 28104, 56993, 13403, 75728, 82286, 5935, 73687, 97287, 11075, 57845, 55193, 61475, 73557, 74740, 85088, 75218, 33157, 90638, 66799, 9201, 29945])"
21.0,4,4,3,2.2842650413513184,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 48252, 66224, 10655, 66056, 11569, 94953, 28987, 42661, 45072, 71117, 22312, 68649, 804, 74721, 16969, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 67021, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 71688, 51946, 44814, 81901, 92919, 89861, 77447, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 23, 58842, 91317, 81122, 53534, 13448, 19903, 81457, 49896, 60287, 76602, 77746, 17673, 62581, 65727, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 15911, 66060, 36673, 88783, 33730, 75011, 78668, 98372, 59566, 88481, 25561, 79668, 67664, 11785, 41944, 98989, 42950, 65620, 75438, 5475, 46158, 98145, 5198, 70505, 49007, 24954, 65609, 69522, 58591, 87487, 11427, 63100, 7550, 24653, 16036, 19026, 38170, 49194, 31368, 15176, 5823, 86341, 25470, 72097, 13932, 34814, 53064, 44365, 9516, 23195, 12309, 50445, 71397, 11907, 6782, 82845, 52716, 91958, 56091, 11409, 49612, 10921, 98370, 84699, 98671, 98139, 57098, 65317, 65786, 6019, 75414, 75474, 92928, 97909, 75030, 33322, 55009, 19048, 4510, 53510, 12709, 57229, 39887, 97092, 8993, 50821, 52660, 16776, 90794, 11223, 74636, 2149, 37907, 57223, 67774, 3969, 45974, 75013, 65779, 9881, 94141, 33103, 79581, 52919, 30312, 4058, 59598, 90868, 37319, 63731, 26572, 60252, 54910, 35217, 72401, 21468, 48937, 8639, 77810, 62229, 58584, 22981, 79375, 54514, 70182, 52045, 43942, 14070, 71944, 35247, 5356, 86339, 57191, 75049, 65256, 12411, 88536, 79398, 15848, 81840, 75006, 62308, 63313, 27361, 39134, 25146, 83220, 29471, 87716, 69560, 78118, 79797, 42257, 7852, 57636, 84981, 11441, 84070, 32148, 64946, 87022, 1593])"
21.0,4,4,4,2.894728660583496,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 48252, 66224, 10655, 66056, 11569, 94953, 28987, 42661, 45072, 71117, 22312, 68649, 804, 74721, 16969, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 67021, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 71688, 51946, 44814, 81901, 92919, 89861, 77447, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 23, 58842, 91317, 81122, 53534, 13448, 19903, 81457, 49896, 60287, 76602, 77746, 17673, 62581, 65727, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 15911, 66060, 36673, 88783, 33730, 75011, 78668, 98372, 59566, 88481, 25561, 79668, 67664, 11785, 41944, 98989, 42950, 65620, 75438, 5475, 46158, 98145, 5198, 70505, 49007, 24954, 65609, 69522, 58591, 87487, 11427, 63100, 7550, 24653, 16036, 19026, 38170, 49194, 31368, 15176, 5823, 86341, 25470, 72097, 13932, 34814, 53064, 44365, 9516, 23195, 12309, 50445, 71397, 11907, 6782, 82845, 52716, 91958, 56091, 11409, 49612, 10921, 98370, 84699, 98671, 98139, 57098, 65317, 65786, 6019, 75414, 75474, 92928, 97909, 75030, 33322, 55009, 19048, 4510, 53510, 12709, 57229, 39887, 97092, 8993, 50821, 52660, 16776, 90794, 11223, 74636, 2149, 37907, 57223, 67774, 3969, 45974, 75013, 65779, 9881, 94141, 33103, 79581, 52919, 30312, 4058, 59598, 90868, 37319, 63731, 26572, 60252, 54910, 35217, 72401, 21468, 48937, 8639, 77810, 62229, 58584, 22981, 79375, 54514, 70182, 52045, 43942, 14070, 71944, 35247, 5356, 86339, 57191, 75049, 65256, 12411, 88536, 79398, 15848, 81840, 75006, 62308, 63313, 27361, 39134, 25146, 83220, 29471, 87716, 69560, 78118, 79797, 42257, 7852, 57636, 84981, 11441, 84070, 32148, 64946, 87022, 1593])"
21.0,4,4,5,3.3176023960113525,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 48252, 66224, 10655, 66056, 11569, 94953, 28987, 42661, 45072, 71117, 22312, 68649, 804, 74721, 16969, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 67021, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 71688, 51946, 44814, 81901, 92919, 89861, 77447, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 23, 58842, 91317, 81122, 53534, 13448, 19903, 81457, 49896, 60287, 76602, 77746, 17673, 62581, 65727, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 15911, 66060, 36673, 88783, 33730, 75011, 78668, 98372, 59566, 88481, 25561, 79668, 67664, 11785, 41944, 98989, 42950, 65620, 75438, 5475, 46158, 98145, 5198, 70505, 49007, 24954, 65609, 69522, 58591, 87487, 11427, 63100, 7550, 24653, 16036, 19026, 38170, 49194, 31368, 15176, 5823, 86341, 25470, 72097, 13932, 34814, 53064, 44365, 9516, 23195, 12309, 50445, 71397, 11907, 6782, 82845, 52716, 91958, 56091, 11409, 49612, 10921, 98370, 84699, 98671, 98139, 57098, 65317, 65786, 6019, 75414, 75474, 92928, 97909, 75030, 33322, 55009, 19048, 4510, 53510, 12709, 57229, 39887, 97092, 8993, 50821, 52660, 16776, 90794, 11223, 74636, 2149, 37907, 57223, 67774, 3969, 45974, 75013, 65779, 9881, 94141, 33103, 79581, 52919, 30312, 4058, 59598, 90868, 37319, 63731, 26572, 60252, 54910, 35217, 72401, 21468, 48937, 8639, 77810, 62229, 58584, 22981, 79375, 54514, 70182, 52045, 43942, 14070, 71944, 35247, 5356, 86339, 57191, 75049, 65256, 12411, 88536, 79398, 15848, 81840, 75006, 62308, 63313, 27361, 39134, 25146, 83220, 29471, 87716, 69560, 78118, 79797, 42257, 7852, 57636, 84981, 11441, 84070, 32148, 64946, 87022, 1593])"
21.0,4,4,6,3.835399627685547,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 48252, 66224, 10655, 66056, 11569, 94953, 28987, 42661, 45072, 71117, 22312, 68649, 804, 74721, 16969, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 67021, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 71688, 51946, 44814, 81901, 92919, 89861, 77447, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 23, 58842, 91317, 81122, 53534, 13448, 19903, 81457, 49896, 60287, 76602, 77746, 17673, 62581, 65727, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 15911, 66060, 36673, 88783, 33730, 75011, 78668, 98372, 59566, 88481, 25561, 79668, 67664, 11785, 41944, 98989, 42950, 65620, 75438, 5475, 46158, 98145, 5198, 70505, 49007, 24954, 65609, 69522, 58591, 87487, 11427, 63100, 7550, 24653, 16036, 19026, 38170, 49194, 31368, 15176, 5823, 86341, 25470, 72097, 13932, 34814, 53064, 44365, 9516, 23195, 12309, 50445, 71397, 11907, 6782, 82845, 52716, 91958, 56091, 11409, 49612, 10921, 98370, 84699, 98671, 98139, 57098, 65317, 65786, 6019, 75414, 75474, 92928, 97909, 75030, 33322, 55009, 19048, 4510, 53510, 12709, 57229, 39887, 97092, 8993, 50821, 52660, 16776, 90794, 11223, 74636, 2149, 37907, 57223, 67774, 3969, 45974, 75013, 65779, 9881, 94141, 33103, 79581, 52919, 30312, 4058, 59598, 90868, 37319, 63731, 26572, 60252, 54910, 35217, 72401, 21468, 48937, 8639, 77810, 62229, 58584, 22981, 79375, 54514, 70182, 52045, 43942, 14070, 71944, 35247, 5356, 86339, 57191, 75049, 65256, 12411, 88536, 79398, 15848, 81840, 75006, 62308, 63313, 27361, 39134, 25146, 83220, 29471, 87716, 69560, 78118, 79797, 42257, 7852, 57636, 84981, 11441, 84070, 32148, 64946, 87022, 1593])"
21.0,4,4,7,4.171257257461548,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 48252, 66224, 10655, 66056, 11569, 94953, 28987, 42661, 45072, 71117, 22312, 68649, 804, 74721, 16969, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 67021, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 71688, 51946, 44814, 81901, 92919, 89861, 77447, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 23, 58842, 91317, 81122, 53534, 13448, 19903, 81457, 49896, 60287, 76602, 77746, 17673, 62581, 65727, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 15911, 66060, 36673, 88783, 33730, 75011, 78668, 98372, 59566, 88481, 25561, 79668, 67664, 11785, 41944, 98989, 42950, 65620, 75438, 5475, 46158, 98145, 5198, 70505, 49007, 24954, 65609, 69522, 58591, 87487, 11427, 63100, 7550, 24653, 16036, 19026, 38170, 49194, 31368, 15176, 5823, 86341, 25470, 72097, 13932, 34814, 53064, 44365, 9516, 23195, 12309, 50445, 71397, 11907, 6782, 82845, 52716, 91958, 56091, 11409, 49612, 10921, 98370, 84699, 98671, 98139, 57098, 65317, 65786, 6019, 75414, 75474, 92928, 97909, 75030, 33322, 55009, 19048, 4510, 53510, 12709, 57229, 39887, 97092, 8993, 50821, 52660, 16776, 90794, 11223, 74636, 2149, 37907, 57223, 67774, 3969, 45974, 75013, 65779, 9881, 94141, 33103, 79581, 52919, 30312, 4058, 59598, 90868, 37319, 63731, 26572, 60252, 54910, 35217, 72401, 21468, 48937, 8639, 77810, 62229, 58584, 22981, 79375, 54514, 70182, 52045, 43942, 14070, 71944, 35247, 5356, 86339, 57191, 75049, 65256, 12411, 88536, 79398, 15848, 81840, 75006, 62308, 63313, 27361, 39134, 25146, 83220, 29471, 87716, 69560, 78118, 79797, 42257, 7852, 57636, 84981, 11441, 84070, 32148, 64946, 87022, 1593])"
21.0,4,4,8,4.3221046924591064,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 48252, 66224, 10655, 66056, 11569, 94953, 28987, 42661, 45072, 71117, 22312, 68649, 804, 74721, 16969, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 67021, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 71688, 51946, 44814, 81901, 92919, 89861, 77447, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 23, 58842, 91317, 81122, 53534, 13448, 19903, 81457, 49896, 60287, 76602, 77746, 17673, 62581, 65727, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 15911, 66060, 36673, 88783, 33730, 75011, 78668, 98372, 59566, 88481, 25561, 79668, 67664, 11785, 41944, 98989, 42950, 65620, 75438, 5475, 46158, 98145, 5198, 70505, 49007, 24954, 65609, 69522, 58591, 87487, 11427, 63100, 7550, 24653, 16036, 19026, 38170, 49194, 31368, 15176, 5823, 86341, 25470, 72097, 13932, 34814, 53064, 44365, 9516, 23195, 12309, 50445, 71397, 11907, 6782, 82845, 52716, 91958, 56091, 11409, 49612, 10921, 98370, 84699, 98671, 98139, 57098, 65317, 65786, 6019, 75414, 75474, 92928, 97909, 75030, 33322, 55009, 19048, 4510, 53510, 12709, 57229, 39887, 97092, 8993, 50821, 52660, 16776, 90794, 11223, 74636, 2149, 37907, 57223, 67774, 3969, 45974, 75013, 65779, 9881, 94141, 33103, 79581, 52919, 30312, 4058, 59598, 90868, 37319, 63731, 26572, 60252, 54910, 35217, 72401, 21468, 48937, 8639, 77810, 62229, 58584, 22981, 79375, 54514, 70182, 52045, 43942, 14070, 71944, 35247, 5356, 86339, 57191, 75049, 65256, 12411, 88536, 79398, 15848, 81840, 75006, 62308, 63313, 27361, 39134, 25146, 83220, 29471, 87716, 69560, 78118, 79797, 42257, 7852, 57636, 84981, 11441, 84070, 32148, 64946, 87022, 1593])"
21.0,4,4,9,4.654677152633667,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 48252, 66224, 10655, 66056, 11569, 94953, 28987, 42661, 45072, 71117, 22312, 68649, 804, 74721, 16969, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 67021, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 71688, 51946, 44814, 81901, 92919, 89861, 77447, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 23, 58842, 91317, 81122, 53534, 13448, 19903, 81457, 49896, 60287, 76602, 77746, 17673, 62581, 65727, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 15911, 66060, 36673, 88783, 33730, 75011, 78668, 98372, 59566, 88481, 25561, 79668, 67664, 11785, 41944, 98989, 42950, 65620, 75438, 5475, 46158, 98145, 5198, 70505, 49007, 24954, 65609, 69522, 58591, 87487, 11427, 63100, 7550, 24653, 16036, 19026, 38170, 49194, 31368, 15176, 5823, 86341, 25470, 72097, 13932, 34814, 53064, 44365, 9516, 23195, 12309, 50445, 71397, 11907, 6782, 82845, 52716, 91958, 56091, 11409, 49612, 10921, 98370, 84699, 98671, 98139, 57098, 65317, 65786, 6019, 75414, 75474, 92928, 97909, 75030, 33322, 55009, 19048, 4510, 53510, 12709, 57229, 39887, 97092, 8993, 50821, 52660, 16776, 90794, 11223, 74636, 2149, 37907, 57223, 67774, 3969, 45974, 75013, 65779, 9881, 94141, 33103, 79581, 52919, 30312, 4058, 59598, 90868, 37319, 63731, 26572, 60252, 54910, 35217, 72401, 21468, 48937, 8639, 77810, 62229, 58584, 22981, 79375, 54514, 70182, 52045, 43942, 14070, 71944, 35247, 5356, 86339, 57191, 75049, 65256, 12411, 88536, 79398, 15848, 81840, 75006, 62308, 63313, 27361, 39134, 25146, 83220, 29471, 87716, 69560, 78118, 79797, 42257, 7852, 57636, 84981, 11441, 84070, 32148, 64946, 87022, 1593])"
21.0,4,4,10,4.954676628112793,30608,"Genotype(dna=[11300, 58989, 98801, 34534, 9808, 45599, 69868, 71150, 48252, 66224, 10655, 66056, 11569, 94953, 28987, 42661, 45072, 71117, 22312, 68649, 804, 74721, 16969, 23882, 24680, 21737, 47483, 83413, 9392, 20718, 67021, 42164, 29597, 18092, 41841, 26930, 87445, 2771, 63135, 7266, 5943, 64742, 73710, 27298, 30274, 44175, 71688, 51946, 44814, 81901, 92919, 89861, 77447, 35720, 28266, 2507, 98751, 77298, 99998, 8165, 29217, 76004, 80565, 85248, 7010, 53803, 23, 58842, 91317, 81122, 53534, 13448, 19903, 81457, 49896, 60287, 76602, 77746, 17673, 62581, 65727, 93699, 11145, 72783, 67200, 15148, 459, 22897, 17270, 16768, 7830, 54488, 45386, 91045, 15911, 66060, 36673, 88783, 33730, 75011, 78668, 98372, 59566, 88481, 25561, 79668, 67664, 11785, 41944, 98989, 42950, 65620, 75438, 5475, 46158, 98145, 5198, 70505, 49007, 24954, 65609, 69522, 58591, 87487, 11427, 63100, 7550, 24653, 16036, 19026, 38170, 49194, 31368, 15176, 5823, 86341, 25470, 72097, 13932, 34814, 53064, 44365, 9516, 23195, 12309, 50445, 71397, 11907, 6782, 82845, 52716, 91958, 56091, 11409, 49612, 10921, 98370, 84699, 98671, 98139, 57098, 65317, 65786, 6019, 75414, 75474, 92928, 97909, 75030, 33322, 55009, 19048, 4510, 53510, 12709, 57229, 39887, 97092, 8993, 50821, 52660, 16776, 90794, 11223, 74636, 2149, 37907, 57223, 67774, 3969, 45974, 75013, 65779, 9881, 94141, 33103, 79581, 52919, 30312, 4058, 59598, 90868, 37319, 63731, 26572, 60252, 54910, 35217, 72401, 21468, 48937, 8639, 77810, 62229, 58584, 22981, 79375, 54514, 70182, 52045, 43942, 14070, 71944, 35247, 5356, 86339, 57191, 75049, 65256, 12411, 88536, 79398, 15848, 81840, 75006, 62308, 63313, 27361, 39134, 25146, 83220, 29471, 87716, 69560, 78118, 79797, 42257, 7852, 57636, 84981, 11441, 84070, 32148, 64946, 87022, 1593])"
