Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.14139819145202637,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,2,0.26595449447631836,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,3,0.3773536682128906,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,4,0.4784977436065674,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,5,0.5240042209625244,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,6,0.581754207611084,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,7,0.6634218692779541,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,8,0.7271654605865479,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,9,0.8699769973754883,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,10,0.9981977939605713,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,11,1.091548204421997,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,12,1.1886131763458252,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,13,1.2924795150756836,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,14,1.380826473236084,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,15,1.457066535949707,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,16,1.5096538066864014,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,17,1.5396649837493896,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,18,1.5924839973449707,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,19,1.6256537437438965,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,20,1.6613399982452393,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,21,1.7350001335144043,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,22,1.786466121673584,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=40))"
29.0,2,2,23,1.8193583488464355,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=40))"
29.0,2,2,24,1.8560471534729004,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=40))"
29.0,2,2,25,1.913947343826294,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=82))"
29.0,2,2,26,2.0730998516082764,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=82))"
29.0,2,2,27,2.1984574794769287,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=82))"
29.0,2,2,28,2.3236536979675293,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=99))"
29.0,2,2,29,2.3695969581604004,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=99))"
29.0,2,2,30,2.4176361560821533,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=99))"
29.0,2,2,31,2.4871063232421875,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=99))"
29.0,2,2,32,2.5805575847625732,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=99))"
29.0,2,2,33,2.6322760581970215,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,34,2.6611130237579346,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,35,2.691493272781372,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,36,2.7745869159698486,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,37,2.8782668113708496,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=59))"
29.0,2,2,38,2.905158758163452,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=60))"
29.0,2,2,39,3.0454535484313965,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=7))"
29.0,2,2,40,3.0729475021362305,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=7))"
29.0,2,2,41,3.1000030040740967,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=7))"
29.0,2,2,42,3.1222331523895264,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=1))"
29.0,2,2,43,3.144975185394287,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=1))"
29.0,2,2,44,3.1745798587799072,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=1))"
29.0,2,2,45,3.226454257965088,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=25))"
29.0,2,2,46,3.2506847381591797,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=25))"
29.0,2,2,47,3.2706387042999268,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=25))"
29.0,2,2,48,3.3396036624908447,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=93))"
29.0,2,2,49,3.364197254180908,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=93))"
29.0,2,2,50,3.4158525466918945,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=93))"
29.0,2,2,51,3.434743881225586,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=93))"
29.0,2,2,52,3.4568116664886475,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=57))"
29.0,2,2,53,3.4805495738983154,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=57))"
29.0,2,2,54,3.5016870498657227,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=57))"
29.0,2,2,55,3.5272200107574463,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,56,3.544719934463501,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,57,3.563417673110962,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,58,3.582496404647827,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,59,3.600259780883789,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,60,3.6234934329986572,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,61,3.644151449203491,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,62,3.6618728637695312,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,63,3.7108936309814453,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,64,3.740288496017456,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,65,3.7607667446136475,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=21))"
29.0,2,2,66,3.850026845932007,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=21))"
29.0,2,2,67,3.869593858718872,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=21))"
29.0,2,2,68,3.8841514587402344,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,69,3.9021639823913574,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,70,3.9239144325256348,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,71,3.9513418674468994,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,72,3.9802591800689697,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,73,3.998934745788574,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,74,4.0411388874053955,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,75,4.064117670059204,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,76,4.084031820297241,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,77,4.101465940475464,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=10))"
29.0,2,2,78,4.11634635925293,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=10))"
29.0,2,2,79,4.185637474060059,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=22))"
29.0,2,2,80,4.2018537521362305,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=22))"
29.0,2,2,81,4.216669321060181,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=33))"
29.0,2,2,82,4.231996536254883,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=85))"
29.0,2,2,83,4.243963241577148,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=85))"
29.0,2,2,84,4.258015394210815,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=85))"
29.0,2,2,85,4.273196697235107,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,86,4.308504104614258,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,87,4.324325323104858,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,88,4.338993072509766,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,89,4.357560396194458,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,90,4.371944904327393,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,91,4.386095762252808,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,92,4.449023008346558,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,93,4.464886903762817,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,94,4.495273590087891,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=80))"
29.0,2,2,95,4.51077675819397,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=80))"
29.0,2,2,96,4.552823066711426,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=80))"
29.0,2,2,97,4.610265731811523,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=24))"
29.0,2,2,98,4.686864852905273,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=24))"
29.0,2,2,99,4.705650091171265,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=94))"
29.0,2,2,100,4.717799663543701,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=94))"
